"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"53",NA,"u22e26jm4cy25av",23,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.154285714285714,0.179443584449264,0.337831962346088,0.977365627918559,0.275714285714286,0.313482740468161,-0.316227766016838,0.5,0.67,0.674250907091926,NA,0.5,0.131428571428571,0.156021976474012,0,0.8703647254367,0.568571428571429,0.618916103245943,0,0.604252400548697,0.332857142857143,0.352602568664171,NA
"54",NA,"u22e26jm4cy25av",24,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.187142857142857,0.201033046323946,NA,0.344993141193839,0.302857142857143,0.329935058545076,0,0.5,0.602857142857143,0.632636207807118,-0.41194292043555,0.5,0.145714285714286,0.166647617959059,NA,0.807270233196159,0.56,0.611952379099644,0.617914380653325,0.477594878829447,0.271428571428571,0.308961393797256,0.204124145231932
"55",NA,"u22e26jm4cy25av",25,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.187142857142857,0.201033046323946,NA,0.537037037037037,0.347142857142857,0.355145845292566,NA,0.5,0.602857142857143,0.632636207807118,-0.41194292043555,0.5,0.145714285714286,0.166647617959059,NA,0.439186099679927,0.571428571428571,0.620644825967316,-0.205971460217775,0.605166895290352,0.332857142857143,0.352602568664171,NA
"56",NA,"u22e26jm4cy25av",26,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.154285714285714,0.179443584449264,0.337831962346088,0.508230452674504,0.347142857142857,0.355145845292566,NA,0.5,0.67,0.674250907091926,NA,0.5,0.145714285714286,0.166647617959059,NA,0.92798353909465,0.397142857142857,0.502337393733392,0.36410954062721,0.241197988111568,0.332857142857143,0.352602568664171,NA
"57",NA,"u22e26jm4cy25av",27,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.187142857142857,0.201033046323946,NA,0.930727023319616,0.317142857142857,0.338272924468648,-0.204124145231932,0.5,0.67,0.674250907091926,NA,0.5,0.148571428571429,0.168692450504292,-0.158113883008419,0.748742569730224,0.47,0.555993319589877,0.0797724035217466,0.280368846212468,0.332857142857143,0.352602568664171,NA
"58",NA,"u22e26jm4cy25av",28,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.165714285714286,0.187235527764212,-0.225221308230725,0.590534979423868,0.32,0.33991595599921,-0.408248290463863,0.5,0.51,0.570100241812162,-0.159544807043493,0.5,0.117142857142857,0.144617722683929,0.408248290463863,0.849794238683128,0.571428571428571,0.620644825967316,-0.205971460217775,0.254915409236397,0.332857142857143,0.352602568664171,NA
"59",NA,"u22e26jm4cy25av",29,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.187142857142857,0.201033046323946,NA,0.952674897119342,0.347142857142857,0.355145845292566,NA,0.5,0.577142857142857,0.61595454377738,0.514928650544437,0.5,0.14,0.162480768092719,-0.204124145231932,0.337219935985762,0.667142857142857,0.676007185084385,NA,0.748285322359396,0.332857142857143,0.352602568664171,NA
"60",NA,"u22e26jm4cy25av",30,2,-0.100622623487622,0.462962962962963,4.32951165281986,0.0399302670757253,0.0450147652268949,0.954993710457292,-0.0873615196605326,0.166666666666667,4.1987608091223,0.0484964743364525,0.058122118831195,0.868543148856765,-0.136119429090187,0.388888888888889,9.99999999999978,0.0671326125244955,0.084085053754668,0.839047078536121,-0.0747127238280886,0.462962962962963,3.99102144113326,0.0436986814900592,0.050465137611284,0.900937462695559,0,0.5,5,0.105756858565733,0.10998190648225,0.330400394196459,-0.0621729172526351,0.462962962962963,4.81481481480891,0.094060666129014,0.105846865805228,0.654653670707977,0.5,0.187142857142857,0.201033046323946,NA,0.841563786008624,0.347142857142857,0.355145845292566,NA,0.5,0.67,0.674250907091926,NA,0.5,0.0971428571428571,0.124211800681624,0.474341649025257,0.61705532693187,0.59,0.631766231630475,-0.797724035217466,0.600137174211248,0.332857142857143,0.352602568664171,NA
"61",NA,"u22e26jm4cy25av",1,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.740054869684499,0.0814285714285714,0.101348056574503,0.632455532033676,0.5,0.268571428571429,0.295006053206661,0.0797724035217466,0.783950614713398,0.672857142857143,0.67870675342364,NA,0.5,0.168571428571429,0.187006493393755,0.408248290463863,0.586877000457248,0.534285714285714,0.559668269092122,NA,0.462962962962963,0.194285714285714,0.202343413885545,0.617914380653325
"62",NA,"u22e26jm4cy25av",2,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.959533607681756,0.118571428571429,0.139846855013414,-0.158113883008419,0.5,0.25,0.295948837277179,-0.728219081254419,0.415866483767718,0.672857142857143,0.67870675342364,NA,0.5,0.174285714285714,0.190638026486997,0,0.96197226032617,0.328571428571429,0.395979797464467,0.790569415042095,0.253086419753086,0.232857142857143,0.243046144942537,NA
"63",NA,"u22e26jm4cy25av",3,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.964563328760859,0.0928571428571429,0.11457997830586,NA,0.5,0.318571428571429,0.338125082519134,-0.205971460217775,0.985596715562454,0.538571428571429,0.593187515522224,0,0.5,0.202857142857143,0.207846096908265,NA,0.907356601283591,0.47,0.514795382374673,0.204124145231932,0.419524462734339,0.232857142857143,0.243046144942537,NA
"64",NA,"u22e26jm4cy25av",4,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.907561720361155,0.128571428571429,0.148516473352766,-0.612372435695794,0.5,0.31,0.333145184995543,0,0.755144032921811,0.594285714285714,0.630079360080935,0,0.5,0.202857142857143,0.207846096908265,NA,0.726794695930498,0.534285714285714,0.559668269092122,NA,0.420438957475994,0.232857142857143,0.243046144942537,NA
"65",NA,"u22e26jm4cy25av",5,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.58641975308642,0.11,0.131963198333042,0,0.5,0.227142857142857,0.280484275087622,-0.0728219081254419,0.396204846822131,0.498571428571429,0.565218036311147,0.158113883008419,0.5,0.174285714285714,0.190638026486997,0,0.487197073616827,0.534285714285714,0.559668269092122,NA,0.922039323273891,0.217142857142857,0.227344923597854,0.41194292043555
"66",NA,"u22e26jm4cy25av",6,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.949474165523548,0.155714285714286,0.16983184961266,-0.288675134594813,0.5,0.301428571428571,0.328089708986517,0.41194292043555,0.885002286236854,0.541428571428571,0.595135038697701,-0.474341649025257,0.5,0.174285714285714,0.190638026486997,0,0.987120865721689,0.487142857142857,0.527135114151418,0,0.813366864807194,0.255714285714286,0.264223931002257,-0.319089614086986
"67",NA,"u22e26jm4cy25av",7,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.996570644718793,0.144285714285714,0.161200850759896,-0.632455532033676,0.5,0.212857142857143,0.255538646783613,0.436931448752652,0.829218106995885,0.614285714285714,0.642806347199528,-0.408248290463863,0.5,0.174285714285714,0.190638026486997,0,0.723593964334705,0.534285714285714,0.559668269092122,NA,0.766067164558248,0.232857142857143,0.243046144942537,NA
"68",NA,"u22e26jm4cy25av",8,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.998856881572931,0.122857142857143,0.143626499743506,-0.408248290463863,0.5,0.318571428571429,0.338125082519134,-0.205971460217775,0.889879591525682,0.471428571428571,0.545422509881756,-0.288675134594813,0.5,0.202857142857143,0.207846096908265,NA,0.64769090077732,0.534285714285714,0.559668269092122,NA,0.667352537722908,0.232857142857143,0.243046144942537,NA
"69",NA,"u22e26jm4cy25av",9,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.892318220939479,0.1,0.122124058703786,0.204124145231932,0.5,0.354285714285714,0.358130064162649,NA,0.779835390946502,0.524285714285714,0.58335238064141,-0.158113883008419,0.5,0.205714285714286,0.209489174626553,-0.612372435695794,0.525301021185795,0.371428571428571,0.437133519974978,0.474341649025257,0.560356652949246,0.232857142857143,0.243046144942537,NA
"70",NA,"u22e26jm4cy25av",10,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.952674897119385,0.138571428571429,0.156707188275276,-0.474341649025257,0.5,0.31,0.333145184995543,0,0.952217649748514,0.645714285714286,0.662311967925345,-0.612372435695794,0.5,0.168571428571429,0.18516401995451,0.612372435695794,0.944376704093211,0.411428571428571,0.467913300882607,0.158113883008419,0.584590763603109,0.232857142857143,0.243046144942537,NA
"71",NA,"u22e26jm4cy25av",11,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.870385423494958,0.1,0.122124058703786,0.288675134594813,0.5,0.304285714285714,0.329783478751048,0.205971460217775,0.470736168267032,0.672857142857143,0.67870675342364,NA,0.5,0.174285714285714,0.190638026486997,0,0.907864654778235,0.492857142857143,0.531184659847348,-0.577350269189626,0.585048010973937,0.232857142857143,0.243046144942537,NA
"72",NA,"u22e26jm4cy25av",12,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.783798201493675,0.0928571428571429,0.11457997830586,NA,0.5,0.354285714285714,0.358130064162649,NA,0.703017832647462,0.571428571428571,0.615211926319471,0.408248290463863,0.5,0.202857142857143,0.207846096908265,NA,0.917466849565615,0.512857142857143,0.545121218498366,-0.204124145231932,0.400320073159579,0.248571428571429,0.257792829336161,-0.41194292043555
"73",NA,"u22e26jm4cy25av",13,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.98559670781893,0.0742857142857143,0.0921179368294486,0.612372435695794,0.5,0.265714285714286,0.306127891108089,0.159544807043493,0.599222679469593,0.672857142857143,0.67870675342364,NA,0.5,0.205714285714286,0.209489174626553,-0.612372435695794,0.650891632373114,0.492857142857143,0.531184659847348,-0.577350269189626,0.656378600823045,0.232857142857143,0.243046144942537,NA
"74",NA,"u22e26jm4cy25av",14,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.745541838134431,0.115714285714286,0.137269286961276,0,0.5,0.268571428571429,0.307942480714453,0,0.690672153635116,0.6,0.633741722966518,-0.204124145231932,0.5,0.188571428571429,0.199427752761316,-0.408248290463863,0.70164609053498,0.435714285714286,0.4891829923454,0.408248290463863,0.498171010516689,0.232857142857143,0.243046144942537,NA
"75",NA,"u22e26jm4cy25av",15,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.779378143575674,0.122857142857143,0.143626499743506,-0.408248290463863,0.5,0.274285714285714,0.311539953869713,-0.23931721056524,0.989711934156379,0.672857142857143,0.67870675342364,NA,0.5,0.18,0.194201662491045,-0.204124145231932,0.993827160493827,0.534285714285714,0.559668269092122,NA,0.38888888974928,0.232857142857143,0.243046144942537,NA
"76",NA,"u22e26jm4cy25av",16,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.977366255144033,0.0928571428571429,0.11457997830586,NA,0.5,0.244285714285714,0.292159447660251,-0.582575265003535,0.836076817558299,0.572857142857143,0.616151651091561,-0.632455532033676,0.5,0.174285714285714,0.190638026486997,0,0.944444444444576,0.518571428571429,0.549038119936,-0.408248290463863,0.425468678555098,0.232857142857143,0.243046144942537,NA
"77",NA,"u22e26jm4cy25av",17,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.958009449778997,0.0928571428571429,0.11457997830586,NA,0.5,0.31,0.333145184995543,0,0.705456485291876,0.672857142857143,0.67870675342364,NA,0.5,0.202857142857143,0.207846096908265,NA,0.918381344595248,0.422857142857143,0.479225565738247,0.158113883008419,0.97782350251486,0.241428571428571,0.251197133741609,0.0797724035217466
"78",NA,"u22e26jm4cy25av",18,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.969593049839963,0.11,0.131963198333042,0.158113883008419,0.5,0.31,0.333145184995543,0,0.541154147632083,0.565714285714286,0.611438584697713,0.612372435695794,0.5,0.142857142857143,0.169705627484771,0.158113883008419,0.858024691358025,0.534285714285714,0.559668269092122,NA,0.685235987867436,0.214285714285714,0.224372139854433,0.291287632501768
"79",NA,"u22e26jm4cy25av",19,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.590536861100292,0.11,0.131963198333042,0,0.5,0.31,0.333145184995543,0,0.816872427983539,0.565714285714286,0.611438584697713,0.612372435695794,0.5,0.16,0.181422947044429,-0.316227766016838,0.958161865569273,0.405714285714286,0.463311064898242,0.316227766016838,0.800411522346948,0.242857142857143,0.252530054788393,-0.102985730108887
"80",NA,"u22e26jm4cy25av",20,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.61090789005741,0.09,0.111419413543088,0.316227766016838,0.5,0.268571428571429,0.307942480714453,0,0.901005944215821,0.524285714285714,0.58335238064141,-0.158113883008419,0.5,0.202857142857143,0.207846096908265,NA,0.709876543209876,0.534285714285714,0.559668269092122,NA,0.247599451303155,0.232857142857143,0.243046144942537,NA
