"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"26",NA,"b3jqszmpuje1kzj",26,1,0,0.5,5,0.253353890961157,0.297035460172056,0.0242464322484436,-0.00283451709751981,0.166666666666667,3.19199420297051,0.0299154509143606,0.0431775695721076,0.96392538542376,0.0386764213548707,0.166666666666667,1.4546267549203,0.0291047557099119,0.0319957985117045,0.969781516876967,-0.0269715930738442,0.166666666666667,3.07830972722461,0.0551793923211376,0.0600721710329069,0.937826248453922,-0.00775693788118936,0.166666666666667,3.33333333333341,0.0204727273591816,0.0244988109320346,0.933487641565079,-0.0208665156676927,0.166666666666667,5.14403292181223,0.0358536228643176,0.0445084516367118,0.921229040174467,0.5,0.47,0.56140448876011,0.497843888187013,0.5,0.385,0.411764495798266,NA,0.981481481481481,0.13125,0.164126475621699,0,0.975537265660722,0.36125,0.409527166376054,0.396774140885595,0.67649748513946,0.29875,0.314463829398549,NA,0.823731138545953,0.595,0.6519777603569,0
"27",NA,"b3jqszmpuje1kzj",27,1,0,0.5,5,0.253353890961157,0.297035460172056,0.0242464322484436,-0.00283451709751981,0.166666666666667,3.19199420297051,0.0299154509143606,0.0431775695721076,0.96392538542376,0.0386764213548707,0.166666666666667,1.4546267549203,0.0291047557099119,0.0319957985117045,0.969781516876967,-0.0269715930738442,0.166666666666667,3.07830972722461,0.0551793923211376,0.0600721710329069,0.937826248453922,-0.00775693788118936,0.166666666666667,3.33333333333341,0.0204727273591816,0.0244988109320346,0.933487641565079,-0.0208665156676927,0.166666666666667,5.14403292181223,0.0358536228643176,0.0445084516367118,0.921229040174467,0.5,0.47,0.568924423803373,0.248921944093507,0.5,0.32625,0.376745935611786,-0.340092120759081,0.862901996646852,0.16625,0.190755078569353,-0.414869906822511,0.734567901234568,0.43375,0.474644603888004,0.165947962729004,0.797666156732356,0.26125,0.290925248130856,-0.251976315339485,0.665980795610425,0.6375,0.690561365846657,0.0829739813645022
"28",NA,"b3jqszmpuje1kzj",28,1,0,0.5,5,0.253353890961157,0.297035460172056,0.0242464322484436,-0.00283451709751981,0.166666666666667,3.19199420297051,0.0299154509143606,0.0431775695721076,0.96392538542376,0.0386764213548707,0.166666666666667,1.4546267549203,0.0291047557099119,0.0319957985117045,0.969781516876967,-0.0269715930738442,0.166666666666667,3.07830972722461,0.0551793923211376,0.0600721710329069,0.937826248453922,-0.00775693788118936,0.166666666666667,3.33333333333341,0.0204727273591816,0.0244988109320346,0.933487641565079,-0.0208665156676927,0.166666666666667,5.14403292181223,0.0358536228643176,0.0445084516367118,0.921229040174467,0.5,0.61,0.673275575080516,-0.248921944093507,0.5,0.34875,0.390528488077374,0.0829739813645022,0.949931412894376,0.16625,0.190755078569353,NA,0.820987677551561,0.495,0.517252356205363,NA,0.936213991769547,0.24875,0.27228202291007,0,0.993827160493827,0.6375,0.677033972559723,0.331895925458009
"29",NA,"b3jqszmpuje1kzj",29,1,0,0.5,5,0.253353890961157,0.297035460172056,0.0242464322484436,-0.00283451709751981,0.166666666666667,3.19199420297051,0.0299154509143606,0.0431775695721076,0.96392538542376,0.0386764213548707,0.166666666666667,1.4546267549203,0.0291047557099119,0.0319957985117045,0.969781516876967,-0.0269715930738442,0.166666666666667,3.07830972722461,0.0551793923211376,0.0600721710329069,0.937826248453922,-0.00775693788118936,0.166666666666667,3.33333333333341,0.0204727273591816,0.0244988109320346,0.933487641565079,-0.0208665156676927,0.166666666666667,5.14403292181223,0.0358536228643176,0.0445084516367118,0.921229040174467,0.5,0.42875,0.537226674691419,0.253489700209791,0.5,0.38125,0.40961872515792,-0.248921944093507,0.936213991769547,0.12125,0.142434195332441,0.453456161012109,0.869760707209267,0.495,0.517252356205363,NA,0.963191586648377,0.24375,0.28572276773124,-0.125988157669742,0.993827160493827,0.73,0.744697925336173,NA
"30",NA,"b3jqszmpuje1kzj",30,1,0,0.5,5,0.253353890961157,0.297035460172056,0.0242464322484436,-0.00283451709751981,0.166666666666667,3.19199420297051,0.0299154509143606,0.0431775695721076,0.96392538542376,0.0386764213548707,0.166666666666667,1.4546267549203,0.0291047557099119,0.0319957985117045,0.969781516876967,-0.0269715930738442,0.166666666666667,3.07830972722461,0.0551793923211376,0.0600721710329069,0.937826248453922,-0.00775693788118936,0.166666666666667,3.33333333333341,0.0204727273591816,0.0244988109320346,0.933487641565079,-0.0208665156676927,0.166666666666667,5.14403292181223,0.0358536228643176,0.0445084516367118,0.921229040174467,0.5,0.57625,0.651622973812311,NA,0.5,0.385,0.411764495798266,NA,0.986053955189758,0.15625,0.187049458700099,-0.248921944093507,0.981481481481481,0.3725,0.416203075433135,0.760469100629374,0.575903063557385,0.29875,0.314463829398549,NA,0.706218564243255,0.6875,0.723273807074472,-0.580817869551516
"31",NA,"b3jqszmpuje1kzj",1,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.936214617274238,0.454285714285714,0.583315645990353,0,0.919753086419753,0.388571428571429,0.438829612231705,0.474341649025257,0.849336991312693,0.1,0.139181279529355,-0.291287632501768,0.530178326474623,0.337142857142857,0.398425472507541,0.0728219081254419,0.845679012345679,0.182857142857143,0.193612278241113,0,0.962277094487896,0.567142857142857,0.596190286018531,0.617914380653325
"32",NA,"b3jqszmpuje1kzj",2,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.830589849108368,0.434285714285714,0.548999089252432,0.612372435695794,0.671467764060357,0.455714285714286,0.508962530195355,0,0.96639231824417,0.117142857142857,0.136277028773849,0.41194292043555,0.558984910836763,0.434285714285714,0.454249773960161,0.617914380653325,0.722273027485647,0.214285714285714,0.24272265183597,0.204124145231932,0.907407407407407,0.672857142857143,0.682191845660525,NA
"33",NA,"b3jqszmpuje1kzj",3,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.532921810699588,0.512857142857143,0.616707849332706,0,0.995040911478484,0.495714285714286,0.529649479777495,-0.612372435695794,0.94444443670092,0.128571428571429,0.154179857865509,-0.308957190326662,0.956790122596399,0.434285714285714,0.469406920638008,0.41194292043555,0.643118427069044,0.237142857142857,0.256459409208219,NA,0.923868312757202,0.61,0.647202772376192,-0.308957190326662
"34",NA,"b3jqszmpuje1kzj",4,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.93758573388203,0.512857142857143,0.616707849332706,0,0.855281207133059,0.481428571428571,0.523272668610052,-0.408248290463863,0.95679012345679,0.117142857142857,0.147551443813433,0.205971460217775,0.689300388292061,0.504285714285714,0.519656479939255,NA,0.98559670781893,0.237142857142857,0.256459409208219,-0.408248290463863,0.785779606767261,0.672857142857143,0.682191845660525,NA
"35",NA,"b3jqszmpuje1kzj",5,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.929355281207133,0.512857142857143,0.60678308668396,0.158113883008419,0.989711934156774,0.522857142857143,0.541558597277999,NA,0.995198902606179,0.108571428571429,0.131800715367666,0.0797724035217466,0.96898338667886,0.477142857142857,0.506697994018979,-0.514928650544437,0.907559823197683,0.237142857142857,0.256459409208219,-0.408248290463863,0.697528982521108,0.672857142857143,0.682191845660525,NA
"36",NA,"b3jqszmpuje1kzj",6,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.912894375857339,0.648571428571429,0.721090444099371,-0.612372435695794,0.786389269928365,0.388571428571429,0.44490769508164,0.316227766016838,0.784407864654778,0.137142857142857,0.158023506388855,NA,0.862139917695473,0.434285714285714,0.485533579830332,0,0.984224965706447,0.202857142857143,0.235554058096468,0,0.874028349336991,0.672857142857143,0.682191845660525,NA
"37",NA,"b3jqszmpuje1kzj",7,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.824188385916781,0.555714285714286,0.664110575990819,NA,0.885002286236854,0.455714285714286,0.481856528736214,0.408248290463863,0.91975287734459,0.128571428571429,0.139181279529355,-0.218465724376326,0.932098765432099,0.434285714285714,0.469406920638008,0.41194292043555,0.944444444444474,0.217142857142857,0.244481959603216,0,0.854823959762231,0.447142857142857,0.546220782154197,-0.0728219081254419
"38",NA,"b3jqszmpuje1kzj",8,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.503657978966621,0.555714285714286,0.664110575990819,NA,0.909236396890718,0.522857142857143,0.541558597277999,NA,0.903292181069959,0.137142857142857,0.146189700633897,-0.159544807043493,0.661408321902149,0.504285714285714,0.519656479939255,NA,0.654549611339735,0.194285714285714,0.230031053804232,0.408248290463863,0.965020576121065,0.567142857142857,0.596190286018531,0.617914380653325
"39",NA,"b3jqszmpuje1kzj",9,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.948712086572169,0.472857142857143,0.588496874612407,0.158113883008419,0.88957475994513,0.522857142857143,0.541558597277999,NA,0.820987654320988,0.128571428571429,0.154179857865509,-0.308957190326662,0.981481481477941,0.37,0.436168381640459,0,0.923868312757202,0.231428571428571,0.253095126103098,-0.866025403784439,0.960905349794239,0.587142857142857,0.634000901306254,0.205971460217775
"40",NA,"b3jqszmpuje1kzj",10,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.730452674897119,0.472857142857143,0.578087981440294,0.316227766016838,0.709876543209876,0.522857142857143,0.541558597277999,NA,0.887898186252096,0.137142857142857,0.158023506388855,NA,0.927981657418227,0.364285714285714,0.395781324904116,0.797724035217466,0.87997256515775,0.231428571428571,0.253095126103098,-0.632455532033676,0.971879286694101,0.672857142857143,0.682191845660525,NA
"41",NA,"b3jqszmpuje1kzj",11,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.609739368998628,0.648571428571429,0.721090444099371,-0.612372435695794,0.970507544581618,0.455714285714286,0.495594880637689,0.204124145231932,0.87037037037037,0.128571428571429,0.154179857865509,-0.308957190326662,0.90877914951989,0.434285714285714,0.454249773960161,0.617914380653325,0.919753086419709,0.194285714285714,0.202272800233461,0.158113883008419,0.963648834019204,0.61,0.647202772376192,-0.308957190326662
"42",NA,"b3jqszmpuje1kzj",12,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.537036409811563,0.555714285714286,0.664110575990819,NA,0.969135802469136,0.495714285714286,0.529649479777495,-0.612372435695794,0.981481481481481,0.157142857142857,0.166647617959059,-0.617914380653325,0.912741960067063,0.504285714285714,0.519656479939255,NA,0.941700960219479,0.214285714285714,0.24272265183597,0.204124145231932,0.952674897119342,0.672857142857143,0.682191845660525,NA
"43",NA,"b3jqszmpuje1kzj",13,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.96822130772748,0.555714285714286,0.664110575990819,NA,0.944478314620061,0.414285714285714,0.455349159593885,0.158113883008419,0.966394197339418,0.137142857142857,0.158023506388855,NA,0.958161865569273,0.434285714285714,0.454249773960161,0.617914380653325,0.841106538637403,0.151428571428571,0.167502665223998,0.790569415042095,0.98559670781893,0.375714285714286,0.462369672757323,-0.218465724376326
"44",NA,"b3jqszmpuje1kzj",14,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.87037037037037,0.512857142857143,0.624534112073037,-0.158113883008419,0.673754000914495,0.455714285714286,0.495594880637689,0.204124145231932,0.709876543209876,0.12,0.15023790657297,0,0.90695016003658,0.504285714285714,0.519656479939255,NA,0.989711934156379,0.194285714285714,0.202272800233461,0.612372435695794,0.940634049687548,0.672857142857143,0.682191845660525,NA
"45",NA,"b3jqszmpuje1kzj",15,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.859396433470507,0.494285714285714,0.593632883186233,0.144337567297406,0.931336686480719,0.455714285714286,0.481856528736214,0.408248290463863,0.957704618198445,0.128571428571429,0.154179857865509,-0.308957190326662,0.845679221420837,0.412857142857143,0.474597573890614,-0.558406824652226,0.860310928212163,0.194285714285714,0.202272800233461,0.612372435695794,0.850251486053955,0.621428571428571,0.65370373368107,-0.617914380653325
"46",NA,"b3jqszmpuje1kzj",16,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.397119341563786,0.555714285714286,0.664110575990819,NA,0.746913580246913,0.455714285714286,0.476250234345649,0.612372435695794,0.92798353909465,0.137142857142857,0.158023506388855,NA,0.862139917695471,0.434285714285714,0.47089580285118,0.205971460217775,0.749657064471879,0.194285714285714,0.202272800233461,0.612372435695794,0.929355281203592,0.595714285714286,0.638983567863838,0
"47",NA,"b3jqszmpuje1kzj",17,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.82098764661051,0.594285714285714,0.688352069386423,-0.204124145231932,0.868998654069592,0.522857142857143,0.541558597277999,NA,0.949016918152721,0.137142857142857,0.158023506388855,NA,0.887288523090992,0.504285714285714,0.519656479939255,NA,0.895061728681859,0.194285714285714,0.230031053804232,0.408248290463863,0.929355281207133,0.672857142857143,0.682191845660525,NA
"48",NA,"b3jqszmpuje1kzj",18,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.752857796067672,0.434285714285714,0.568557070888352,0.204124145231932,0.842021033379058,0.414285714285714,0.461209589790028,0,0.993827160493827,0.128571428571429,0.154179857865509,-0.308957190326662,0.895061728395062,0.434285714285714,0.454249773960161,0.617914380653325,0.793095564700503,0.2,0.206466877315882,-0.288675134594813,0.989254686785551,0.535714285714286,0.603241245274227,-0.319089614086986
"49",NA,"b3jqszmpuje1kzj",19,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.862597165066301,0.312857142857143,0.428502375389315,0.632455532033676,0.759257377582836,0.522857142857143,0.541558597277999,NA,0.879058070416095,0.128571428571429,0.142026154532989,-0.36410954062721,0.920057918000305,0.364285714285714,0.395781324904116,0.797724035217466,0.914266117969822,0.182857142857143,0.193612278241113,0.316227766016838,0.910760554793477,0.418571428571429,0.4954795656735,0.36410954062721
"50",NA,"b3jqszmpuje1kzj",20,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.572702331961591,0.434285714285714,0.559948977267445,0.408248290463863,0.807270233196159,0.522857142857143,0.541558597277999,NA,0.862139917695473,0.137142857142857,0.158023506388855,NA,0.833942996494437,0.504285714285714,0.519656479939255,NA,0.958619112940101,0.242857142857143,0.259780126810567,-0.612372435695794,0.963648834019204,0.504285714285714,0.576355545029034,0.0797724035217466
