"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"53",NA,"p2v49387cgj37sn",23,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.827846364787803,0.511428571428571,0.606912561365191,-0.204124145231932,0.991998171010517,0.188571428571429,0.20071301473924,0,0.552126200274348,0.527142857142857,0.613991623954036,0.316227766016838,0.979195244627343,0.282857142857143,0.347110521715655,0.367465459870082,0.955418381344307,0.227142857142857,0.283674864186851,-0.558406824652226,0.797668038408779,0.5,0.599547448378477,0.146986183948033
"54",NA,"p2v49387cgj37sn",24,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.888203017833828,0.581428571428571,0.635643655787468,NA,0.957247370827618,0.222857142857143,0.23089886468817,-0.617914380653325,0.890946502057613,0.632857142857143,0.665228210036655,0.612372435695794,0.760631001371742,0.468571428571429,0.511775620476675,-0.311804782231162,0.97599451303155,0.135714285714286,0.211693849023267,0.41194292043555,0.462962962962963,0.562857142857143,0.643761268972102,0.241522945769824
"55",NA,"p2v49387cgj37sn",25,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.878600823045267,0.568571428571429,0.630668579479632,-0.408248290463863,0.826474622770919,0.202857142857143,0.220259587110949,NA,0.768404206675811,0.527142857142857,0.613991623954036,0.316227766016838,0.938957475994513,0.537142857142857,0.544242592967511,NA,0.941700960219479,0.17,0.258374036731911,NA,0.991083676268861,0.554285714285714,0.664766339185646,-0.881917103688197
"56",NA,"p2v49387cgj37sn",26,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.79172382258802,0.441428571428571,0.540409897339841,0.158113883008419,0.931641518061271,0.228571428571429,0.233849768624462,-0.797724035217466,0.944444444445625,0.738571428571429,0.758767798096738,NA,0.982853223593964,0.497142857142857,0.525547333738837,-0.623609564462324,0.842935528120713,0.195714285714286,0.270052904869715,-0.41194292043555,0.858024691357893,0.774285714285714,0.785748051222528,NA
"57",NA,"p2v49387cgj37sn",27,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.944292026072989,0.581428571428571,0.635643655787468,NA,0.912894375857339,0.222857142857143,0.23089886468817,-0.617914380653325,0.84674592287761,0.687142857142857,0.733260818925591,-0.408248290463863,0.767946959304984,0.397142857142857,0.446158203843819,0.241522945769824,0.831656759640299,0.19,0.26750166888665,-0.159544807043493,0.901920438957345,0.605714285714286,0.686668978267029,-0.241522945769824
"58",NA,"p2v49387cgj37sn",28,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.993827160493827,0.511428571428571,0.547487768943615,-0.288675134594813,0.820987654320988,0.174285714285714,0.204100815424983,-0.205971460217775,0.986511202560585,0.687142857142857,0.733260818925591,-0.408248290463863,0.989711934156379,0.394285714285714,0.436446691230114,0.563553540129589,0.833333333333333,0.101428571428571,0.13695671891931,0.797724035217466,0.87037037037037,0.511428571428571,0.606559383501966,0
"59",NA,"p2v49387cgj37sn",29,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.93499466544734,0.594285714285714,0.640580094244941,-0.612372435695794,0.96639231824299,0.188571428571429,0.20071301473924,0,0.94444444186327,0.475714285714286,0.561846445722876,0.144337567297406,0.98559670781893,0.537142857142857,0.544242592967511,NA,0.989711934157559,0.195714285714286,0.270052904869715,-0.41194292043555,0.844307270232803,0.668571428571429,0.710874712690539,0.519674637051936
"60",NA,"p2v49387cgj37sn",30,2,0.0371316723692088,0.166666666666667,1.89640621975468,0.041474484317939,0.0489968435384692,0.963636363636364,0.0067230540532639,0.166666666666667,2.6406882418092,0.0350381361413177,0.0367500190668647,0.962950012862935,0,0.5,5,0.232284773702306,0.282403871829906,-0.981649817214043,0.000527293284744879,0.166666666666667,4.27323070431124,0.0266206721801772,0.0325816270481853,0.990867388613725,0.00583967393973706,0.166666666666667,1.5164306785024,0.0216132394861788,0.0326992880241623,0.981980506061966,0,0.5,5,0.125804873986515,0.167674830032047,-0.224544356569536,0.994284407864655,0.581428571428571,0.635643655787468,NA,0.719935985368084,0.202857142857143,0.220259587110949,NA,0.989711957386952,0.632857142857143,0.665228210036655,0.612372435695794,0.655006858710563,0.394285714285714,0.458787221144742,0.161015297179883,0.978737997256515,0.152857142857143,0.211693849023267,0.509753356878093,0.774348422496571,0.668571428571429,0.719742017273253,0.103934927410387
"61",NA,"p2v49387cgj37sn",1,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.953284560280445,0.551428571428571,0.589963679269447,-0.617914380653325,0.958160611118324,0.24,0.25219040425837,NA,0.845679012345679,0.735714285714286,0.784556289522027,0,0.5,0.43,0.502834820933134,-0.797724035217466,0.770231314482699,0.258571428571429,0.305029272599954,NA,0.5,0.59,0.68474187002945,-0.398862017608733
"62",NA,"p2v49387cgj37sn",2,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.756515775034293,0.51,0.572500779787367,NA,0.980109739368999,0.245714285714286,0.254894936339325,-0.612372435695794,0.651501295534217,0.735714285714286,0.796590950775329,-0.423659272868162,0.5,0.501428571428571,0.542467905568088,-0.617914380653325,0.99929719385595,0.204285714285714,0.276741240666646,0.0797724035217466,0.5,0.758571428571429,0.771834549258176,NA
"63",NA,"p2v49387cgj37sn",3,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.845679012728075,0.395714285714286,0.506317235394118,-0.159544807043493,0.847050754458162,0.217142857142857,0.24106904760729,-0.474341649025257,0.927526291723823,0.524285714285714,0.610234147099058,0.748930861894098,0.5,0.501428571428571,0.53048495333448,0.102985730108887,0.95496113397348,0.224285714285714,0.254810854220481,0.617914380653325,0.5,0.547142857142857,0.618211706687696,0.478634421130479
"64",NA,"p2v49387cgj37sn",4,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.941700960219479,0.465714285714286,0.5532243151355,-0.205971460217775,0.964258497180308,0.24,0.25219040425837,NA,0.988340192043896,0.841428571428571,0.845517592957119,NA,0.5,0.43,0.495681349255749,-0.398862017608733,0.67466849565615,0.224285714285714,0.285281815553873,0.205971460217775,0.5,0.758571428571429,0.771834549258176,NA
"65",NA,"p2v49387cgj37sn",5,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.95679012345679,0.465714285714286,0.5532243151355,-0.205971460217775,0.956959474334874,0.217142857142857,0.24106904760729,-0.408248290463863,0.88957475994513,0.841428571428571,0.845517592957119,NA,0.5,0.572857142857143,0.574443830400949,NA,0.888203017832647,0.284285714285714,0.314982992738157,-0.617914380653325,0.5,0.59,0.669125228510009,-0.159544807043493
"66",NA,"p2v49387cgj37sn",6,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.984224965706447,0.551428571428571,0.589963679269447,-0.617914380653325,0.981938728852309,0.211428571428571,0.227909756576714,-0.158113883008419,0.884087791495199,0.841428571428571,0.845517592957119,NA,0.5,0.501428571428571,0.535843793869605,-0.205971460217775,0.969135802469136,0.184285714285714,0.247991935352745,0.145643816250884,0.5,0.652857142857143,0.717903694297302,-0.102985730108887
"67",NA,"p2v49387cgj37sn",7,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.989711931575204,0.522857142857143,0.577976766710517,-0.41194292043555,0.854349777303595,0.222857142857143,0.243896933735778,-0.790569415042095,0.80865891049205,0.841428571428571,0.845517592957119,NA,0.5,0.501428571428571,0.535843793869605,-0.205971460217775,0.805898491083676,0.238571428571429,0.297056993088628,-0.102985730108887,0.5,0.758571428571429,0.771834549258176,NA
"68",NA,"p2v49387cgj37sn",8,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.825102903889009,0.44,0.501455025757189,0.514928650544437,0.946730681298583,0.205714285714286,0.218697442665824,0.612372435695794,0.911675049535132,0.632857142857143,0.727215825696098,-0.164082530828473,0.5,0.572857142857143,0.574443830400949,NA,0.857923080829994,0.258571428571429,0.305029272599954,NA,0.5,0.758571428571429,0.771834549258176,NA
"69",NA,"p2v49387cgj37sn",9,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.928898033836305,0.44,0.501455025757189,0.514928650544437,0.940329218106996,0.24,0.25219040425837,NA,0.821292485901539,0.632857142857143,0.747290343268838,-0.820412654142367,0.5,0.572857142857143,0.574443830400949,NA,0.873113854595336,0.284285714285714,0.314982992738157,-0.617914380653325,0.5,0.652857142857143,0.703024080059038,0.205971460217775
"70",NA,"p2v49387cgj37sn",10,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.959025555047503,0.44,0.52731123907721,0,0.982853223593964,0.24,0.25219040425837,NA,0.847050757071203,0.63,0.731563882573295,-0.328165061656947,0.5,0.572857142857143,0.574443830400949,NA,0.858024691358025,0.252857142857143,0.302772899334515,-0.41194292043555,0.5,0.758571428571429,0.771834549258176,NA
"71",NA,"p2v49387cgj37sn",11,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.975537265660722,0.51,0.572500779787367,NA,0.95526610493747,0.245714285714286,0.254894936339325,-0.612372435695794,0.941701169305259,0.735714285714286,0.762692598626734,0.635488909302243,0.5,0.572857142857143,0.574443830400949,NA,0.912894375857339,0.252857142857143,0.302772899334515,-0.41194292043555,0.5,0.652857142857143,0.717903694297302,-0.102985730108887
"72",NA,"p2v49387cgj37sn",12,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.707133058984911,0.44,0.501455025757189,0.514928650544437,0.944444444444444,0.24,0.25219040425837,NA,0.923868312757202,0.735714285714286,0.796590950775329,-0.423659272868162,0.5,0.572857142857143,0.574443830400949,NA,0.757887517146776,0.184285714285714,0.240980141446196,0.145643816250884,0.5,0.758571428571429,0.771834549258176,NA
"73",NA,"p2v49387cgj37sn",13,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.969135779238169,0.51,0.572500779787367,NA,0.97599451303155,0.245714285714286,0.254894936339325,-0.612372435695794,0.623456790123457,0.841428571428571,0.845517592957119,NA,0.5,0.501428571428571,0.535843793869605,-0.205971460217775,0.885459533607682,0.284285714285714,0.314982992738157,-0.617914380653325,0.5,0.695714285714286,0.74108993092221,-0.41194292043555
"74",NA,"p2v49387cgj37sn",14,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.863511659807956,0.44,0.501455025757189,0.514928650544437,0.907407407407393,0.211428571428571,0.238207592538225,0,0.967764060356653,0.841428571428571,0.845517592957119,NA,0.5,0.501428571428571,0.53048495333448,0.102985730108887,0.948559670781762,0.258571428571429,0.305029272599954,NA,0.5,0.652857142857143,0.717903694297302,-0.102985730108887
"75",NA,"p2v49387cgj37sn",15,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.936213991769547,0.51,0.572500779787367,NA,0.936213991769547,0.211428571428571,0.221810730128188,0,0.930710157923527,0.841428571428571,0.845517592957119,NA,0.5,0.572857142857143,0.574443830400949,NA,0.960905349794282,0.215714285714286,0.243809058779318,0.145643816250884,0.5,0.758571428571429,0.771834549258176,NA
"76",NA,"p2v49387cgj37sn",16,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.874942844078646,0.481428571428571,0.521303311764987,-0.0797724035217466,0.774348422496571,0.24,0.25219040425837,NA,0.986054164264915,0.735714285714286,0.762692598626734,0.635488909302243,0.5,0.43,0.495681349255749,-0.398862017608733,0.963648834019204,0.258571428571429,0.305029272599954,NA,0.5,0.652857142857143,0.703024080059038,0.205971460217775
"77",NA,"p2v49387cgj37sn",17,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.751028806584362,0.51,0.572500779787367,NA,0.92798353909465,0.245714285714286,0.254894936339325,-0.612372435695794,0.965020576131687,0.63,0.686845792632628,0.820412654142367,0.5,0.572857142857143,0.574443830400949,NA,0.748437738149672,0.224285714285714,0.285281815553873,0.205971460217775,0.5,0.758571428571429,0.771834549258176,NA
"78",NA,"p2v49387cgj37sn",18,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.731824417009602,0.51,0.572500779787367,NA,0.782578875171468,0.185714285714286,0.20743329392499,-0.144337567297406,0.86854138088706,0.841428571428571,0.845517592957119,NA,0.5,0.572857142857143,0.574443830400949,NA,0.952674897119342,0.258571428571429,0.305029272599954,NA,0.5,0.652857142857143,0.717903694297302,-0.102985730108887
