"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"53",NA,"lnhuzvcq72odm0l",23,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.287142857142857,0.308382878902185,-0.205971460217775,0.923868312757202,0.505714285714286,0.508864281653622,NA,0.745541838134431,0.475714285714286,0.578013840664737,0.408248290463863,0.5,0.24,0.265867851169927,-0.519674637051936,0.66323731138546,0.401428571428571,0.410591907233587,NA,0.5,0.76,0.766513442245377,NA
"54",NA,"lnhuzvcq72odm0l",24,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.287142857142857,0.308382878902185,-0.205971460217775,0.808641975308642,0.42,0.461147636725098,-0.790569415042095,0.206904435299497,0.604285714285714,0.663938465307054,-0.408248290463863,0.5,0.267142857142857,0.275395819036632,NA,0.758649596098156,0.344285714285714,0.381744117739319,0,0.5,0.661428571428571,0.709758510239323,-0.204124145231932
"55",NA,"lnhuzvcq72odm0l",25,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.322857142857143,0.326933807193007,NA,0.882716049382716,0.468571428571429,0.488759362350957,-0.612372435695794,0.646319158664838,0.472857142857143,0.573896456564373,0.612372435695794,0.5,0.212857142857143,0.250627783205066,-0.563553540129589,0.652720621856424,0.21,0.265141471671257,0.288675134594813,0.5,0.661428571428571,0.701376198219309,0.408248290463863
"56",NA,"lnhuzvcq72odm0l",26,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.251428571428571,0.286156800173811,-0.23931721056524,0.993827160493827,0.428571428571429,0.466139157640414,0.204124145231932,0.500914494741655,0.515714285714286,0.60605280298007,0,0.5,0.24,0.260713307238868,-0.207869854820775,0.632144490169182,0.29,0.34060869882357,0,0.5,0.661428571428571,0.701376198219309,0.408248290463863
"57",NA,"lnhuzvcq72odm0l",27,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.251428571428571,0.29110626434836,-0.478634421130479,0.91655235482396,0.431428571428571,0.467791162195879,0,0.852537722908093,0.71,0.727019355214937,-0.612372435695794,0.5,0.212857142857143,0.241808661076126,-0.161015297179883,0.298353909465021,0.347142857142857,0.383238083404336,-0.204124145231932,0.5,0.76,0.766513442245377,NA
"58",NA,"lnhuzvcq72odm0l",28,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.287142857142857,0.302536892673557,0,0.986968449931413,0.457142857142857,0.48240469080875,-0.408248290463863,0.91838134430727,0.397142857142857,0.516250216188125,0.474341649025257,0.5,0.212857142857143,0.239553155449295,0.0805076485899413,0.724203627495808,0.29,0.34060869882357,0,0.5,0.701428571428571,0.739681398595754,-0.612372435695794
"59",NA,"lnhuzvcq72odm0l",29,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.287142857142857,0.302536892673557,0,0.755144032921811,0.428571428571429,0.466139157640414,0.204124145231932,0.581847279378144,0.591428571428571,0.655852770934801,NA,0.5,0.24,0.265867851169927,-0.519674637051936,0.810013717421125,0.381428571428571,0.400731474039305,-0.612372435695794,0.5,0.76,0.766513442245377,NA
"60",NA,"lnhuzvcq72odm0l",30,2,0.0630521273230855,0.166666666666667,5.35609193090456,0.034378981043266,0.0394200726684024,0.600245047998781,-0.0498123371064146,0.166666666666667,7.33882030194259,0.043464242681205,0.0633631847740851,0.836363636363636,-0.224849757016374,0.388888888888889,3.26914935069871,0.28320051051348,0.431399672965705,0.0909241209316635,0.0802144278543759,0.166666666666667,3.3333333333335,0.0358528344208814,0.0388910500217646,0.84407221993021,-0.00205775324712498,0.166666666666667,4.48559670781565,0.0366018581731335,0.0421717808292536,0.827272727272727,0.0163259116289711,0.166666666666667,8.94295600727623,0.0441186261193304,0.0520800686341094,0.926561645826376,0.5,0.287142857142857,0.302536892673557,0,0.585048010973937,0.505714285714286,0.508864281653622,NA,0.530178326474623,0.591428571428571,0.655852770934801,NA,0.5,0.24,0.265867851169927,-0.519674637051936,0.907407407407407,0.29,0.337236669756673,0.158113883008419,0.5,0.76,0.766513442245377,NA
"61",NA,"lnhuzvcq72odm0l",1,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.989711934156379,0.302857142857143,0.307803276692853,NA,0.796753543667124,0.274285714285714,0.32562028718827,0.655397173128977,0.655921353452218,0.497142857142857,0.571589263120193,NA,0.986968449931413,0.255714285714286,0.268514431641951,NA,0.844307270233196,0.344285714285714,0.354944663695222,NA,0.919753086419753,0.725714285714286,0.735488176072775,NA
"62",NA,"lnhuzvcq72odm0l",2,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.830589849108368,0.231428571428571,0.262732889887375,0,0.991083676268861,0.414285714285714,0.440421875673119,0.205971460217775,0.724965706447188,0.504285714285714,0.576751989283832,-0.204124145231932,0.974775186709343,0.228571428571429,0.240237977252319,0.612372435695794,0.981481481481486,0.292857142857143,0.324675662337487,0.204124145231932,0.940329218106996,0.591428571428571,0.669541420888741,-0.717951631695719
"63",NA,"lnhuzvcq72odm0l",3,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.785322361977608,0.231428571428571,0.258622725771952,0.164082530828473,0.565386374028349,0.388571428571429,0.409564228348689,0.617914380653325,0.852080475537266,0.202857142857143,0.287153517925765,0.577350269189626,0.981481690556639,0.191428571428571,0.233360542631232,-0.577350269189626,0.9458162097875,0.292857142857143,0.324675662337487,0.204124145231932,0.900548696844993,0.63,0.689129886160802,-0.308957190326662
"64",NA,"lnhuzvcq72odm0l",4,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.697530866778706,0.195714285714286,0.240742897833234,0,0.919753086419753,0.465714285714286,0.47089580285118,NA,0.231138545953361,0.497142857142857,0.571589263120193,NA,0.886374028349337,0.191428571428571,0.232194499750286,-0.433012701892219,0.877229080932785,0.344285714285714,0.354944663695222,NA,0.956688512919317,0.591428571428571,0.669541420888741,-0.717951631695719
"65",NA,"lnhuzvcq72odm0l",5,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.609282121627801,0.302857142857143,0.307803276692853,NA,0.953589391860997,0.417142857142857,0.4421699737819,-0.102985730108887,0.546486816034141,0.497142857142857,0.571589263120193,NA,0.977366255144033,0.231428571428571,0.259780126810567,-0.408248290463863,0.999771376314586,0.295714285714286,0.326430915902803,0,0.696159122085048,0.528571428571429,0.589697258890405,0.638179228173973
"66",NA,"lnhuzvcq72odm0l",6,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.840192043895748,0.267142857142857,0.292940754614795,-0.423659272868162,0.943072702331962,0.36,0.405779672799344,0,0.262688614540466,0.497142857142857,0.571589263120193,NA,0.993369913122999,0.218571428571429,0.255035011602049,-0.632455532033676,0.894147233653407,0.31,0.335069289209603,-0.632455532033676,0.986968449931398,0.531428571428571,0.607806360141593,0.23931721056524
"67",NA,"lnhuzvcq72odm0l",7,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.593278463648834,0.302857142857143,0.307803276692853,NA,0.833282528069908,0.465714285714286,0.47089580285118,NA,0.638545953360768,0.501428571428571,0.574692464341954,0,0.77069044352995,0.245714285714286,0.264952825989835,-0.612372435695794,0.945816186556927,0.272857142857143,0.312112617037962,-0.158113883008419,0.810470964791952,0.725714285714286,0.735488176072775,NA
"68",NA,"lnhuzvcq72odm0l",8,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.724965706447188,0.267142857142857,0.292940754614795,-0.423659272868162,0.962277091906722,0.465714285714286,0.47089580285118,NA,0.788980338363054,0.428571428571429,0.519422756528822,-0.144337567297406,0.751028806584362,0.218571428571429,0.244160368844507,-0.474341649025257,0.999314128943758,0.292857142857143,0.324675662337487,0.204124145231932,0.94352994970279,0.63,0.689129886160802,-0.308957190326662
"69",NA,"lnhuzvcq72odm0l",9,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.845679012345679,0.195714285714286,0.245153013442625,-0.299572344757639,0.849794238683128,0.365714285714286,0.409564228348689,0.0797724035217466,0.263603109282122,0.497142857142857,0.571589263120193,NA,0.858024691358025,0.228571428571429,0.248020736460252,0,0.93758573388203,0.29,0.322910867843479,0.408248290463863,0.83455265965554,0.63,0.689129886160802,-0.308957190326662
"70",NA,"lnhuzvcq72odm0l",10,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.936671239140375,0.267142857142857,0.279208063739468,0.423659272868162,0.869049430940138,0.465714285714286,0.47089580285118,NA,0.529721079103795,0.497142857142857,0.571589263120193,NA,0.91838134430727,0.204285714285714,0.230434372436058,0.158113883008419,0.974673576182492,0.21,0.246663449142464,0.577350269189626,0.980109747112523,0.725714285714286,0.735488176072775,NA
"71",NA,"lnhuzvcq72odm0l",11,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.774196006706295,0.231428571428571,0.258622725771952,0.164082530828473,0.904663923182442,0.388571428571429,0.424365071943621,-0.797724035217466,0.354595336076818,0.497142857142857,0.571589263120193,NA,0.978737997256516,0.228571428571429,0.242487113059643,0.408248290463863,0.871742112482853,0.215714285714286,0.273051538829472,0.288675134594813,0.823730929470795,0.725714285714286,0.735488176072775,NA
"72",NA,"lnhuzvcq72odm0l",12,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.997942386831276,0.231428571428571,0.242957962266256,0.820412654142367,0.913808870598994,0.465714285714286,0.47089580285118,NA,0.416323731138546,0.397142857142857,0.493674270865199,0.158113883008419,0.983767718335619,0.228571428571429,0.246923932763571,0.204124145231932,0.912894375857339,0.321428571428571,0.341822844676679,-0.204124145231932,0.965020576131687,0.725714285714286,0.735488176072775,NA
"73",NA,"lnhuzvcq72odm0l",13,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.918838591678098,0.267142857142857,0.279208063739468,0.423659272868162,0.919753086419753,0.365714285714286,0.409564228348689,0.0797724035217466,0.600136546985774,0.497142857142857,0.571589263120193,NA,0.933470507544581,0.228571428571429,0.246923932763571,0.204124145231932,0.601356500533455,0.235714285714286,0.266699402752559,0.632455532033676,0.790352080475537,0.627142857142857,0.671746125513841,0.41194292043555
"74",NA,"lnhuzvcq72odm0l",14,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.912894375857339,0.267142857142857,0.292940754614795,-0.423659272868162,0.836076817558299,0.465714285714286,0.47089580285118,NA,0.4039780521262,0.497142857142857,0.571589263120193,NA,0.927966534315122,0.218571428571429,0.255035011602049,-0.632455532033676,0.86076817558299,0.344285714285714,0.354944663695222,NA,0.981938728852178,0.63,0.689129886160802,-0.308957190326662
"75",NA,"lnhuzvcq72odm0l",15,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.678326474622771,0.302857142857143,0.307803276692853,NA,0.89917695473251,0.417142857142857,0.4421699737819,-0.102985730108887,0.593735711019662,0.497142857142857,0.571589263120193,NA,0.948559670780713,0.245714285714286,0.264952825989835,-0.612372435695794,0.931184270690444,0.295714285714286,0.326430915902803,0,0.67466849565615,0.627142857142857,0.673211917388786,0.205971460217775
"76",NA,"lnhuzvcq72odm0l",16,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.973555860387136,0.302857142857143,0.307803276692853,NA,0.997942386831276,0.36,0.405779672799344,0,0.332495046486816,0.392857142857143,0.490058305568983,0.204124145231932,0.952674897119342,0.255714285714286,0.268514431641951,NA,0.845679012345679,0.278571428571429,0.315753068076939,-0.158113883008419,0.998399634202103,0.627142857142857,0.659902590214214,0.617914380653325
"77",NA,"lnhuzvcq72odm0l",17,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.925240054869685,0.267142857142857,0.292940754614795,-0.423659272868162,0.813671696387746,0.388571428571429,0.409564228348689,0.617914380653325,0.999314128943758,0.421428571428571,0.513684172007887,0,0.911522633744856,0.191428571428571,0.233360542631232,-0.577350269189626,0.742798353906318,0.344285714285714,0.354944663695222,NA,0.777091906721536,0.725714285714286,0.735488176072775,NA
"78",NA,"lnhuzvcq72odm0l",18,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.542524005486968,0.267142857142857,0.275343940761887,0.635488909302243,0.871742112482853,0.465714285714286,0.47089580285118,NA,0.427754915409368,0.497142857142857,0.571589263120193,NA,0.956332876085963,0.245714285714286,0.264952825989835,-0.612372435695794,0.992472361212677,0.321428571428571,0.341822844676679,-0.204124145231932,0.911522633744812,0.63,0.689129886160802,-0.308957190326662
