"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"62",NA,"le6z045m543xskj",2,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.238454503886603,0.565714285714286,0.669370706602211,NA,0.166514250877571,0.0814285714285714,0.152362350055011,NA,0.253086419742464,0.0714285714285714,0.185241155562919,0.763762615825973,0.207824575070422,0.212857142857143,0.398228218846573,-0.166666666666667,0.247447035512879,0.00142857142857143,0.00377964473009228,1,0.0432098765113435,0.00142857142857143,0.00377964473009228,1
"63",NA,"le6z045m543xskj",3,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.203703494628546,0.452857142857143,0.599082632030006,0.113855008510662,0.306584362426715,0.0814285714285714,0.152362350055011,NA,0.193187014174669,0.141428571428571,0.264602127191536,0.197202659436654,0.0532693187014175,0.105714285714286,0.279693710026828,NA,0.233119324001473,0.07,0.130985277253372,-0.166666666666667,0.203703912778862,0.0685714285714286,0.181422947044429,NA
"64",NA,"le6z045m543xskj",4,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.227175735406188,0.452857142857143,0.599082632030006,0.113855008510662,0.212848651120256,0.0428571428571429,0.109674844100967,0.509175077217316,0.265432098765432,0.0714285714285714,0.188982236504614,0.509175077217316,0.146700198140527,0.212857142857143,0.398228218846573,-0.166666666666667,0.199131229995428,0.00142857142857143,0.00377964473009228,1,0.205989940844639,0.138571428571429,0.259257180641705,-0.166666666666667
"65",NA,"le6z045m543xskj",5,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.291952446273434,0.452857142857143,0.599082632030006,0.113855008510662,0.107681755829904,0.0428571428571429,0.109674844100967,0.509175077217316,0.0593659503124524,0.0714285714285714,0.188982236504614,0.509175077217316,0.154270174647371,0.105714285714286,0.279693710026828,NA,0.36556927297668,0.07,0.130985277253372,-0.166666666666667,0.240738859064318,0.0685714285714286,0.181422947044429,NA
"66",NA,"le6z045m543xskj",6,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.243941472336534,0.452857142857143,0.599082632030006,0.113855008510662,0.183127572016461,0.0814285714285714,0.152362350055011,NA,0.430041152263374,0.141428571428571,0.264602127191536,NA,0.3559670781893,0.212857142857143,0.398228218846573,-0.166666666666667,0.227937814357567,0.0371428571428571,0.0945666809339164,0.645497224367903,0.166666666666667,0.00142857142857143,0.00377964473009228,1
"67",NA,"le6z045m543xskj",7,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.332647462277092,0.227142857142857,0.422289677151326,0.644061188719531,0.191358024691358,0.04,0.105830052442584,0.763762615825973,0.10492133651713,0.0714285714285714,0.188982236504614,0.509175077217316,0.257201646090535,0.212857142857143,0.398228218846573,-0.166666666666667,0.207666514250876,0.00142857142857143,0.00377964473009228,1,0.137860059073954,0.0714285714285714,0.185241155562919,0.645497224367903
"68",NA,"le6z045m543xskj",8,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.240689935477315,0.452857142857143,0.599082632030006,0.113855008510662,0.177183356195702,0.0814285714285714,0.152362350055011,NA,0.0925925925914124,0.0714285714285714,0.188982236504614,0.509175077217316,0.273815176305763,0.105714285714286,0.279693710026828,NA,0.104938085756813,0.0342857142857143,0.0907114735222145,NA,0.0674496089957702,0.00142857142857143,0.00377964473009228,1
"69",NA,"le6z045m543xskj",9,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.150205761327495,0.452857142857143,0.599082632030006,0.113855008510662,0.2946959304984,0.0814285714285714,0.152362350055011,NA,0.26771833561957,0.141428571428571,0.264602127191536,0.197202659436654,0.308413351623228,0.212857142857143,0.398228218846573,-0.166666666666667,0.181908315385973,0.0342857142857143,0.0907114735222145,NA,0.163923182441701,0.00142857142857143,0.00377964473009228,1
"70",NA,"le6z045m543xskj",10,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.176116445663771,0.34,0.517190210933767,0.617341972581738,0.180384086931104,0.04,0.105830052442584,0.763762615825973,0.0523548239597623,0.0714285714285714,0.188982236504614,0.509175077217316,0.266346593507087,0.212857142857143,0.398228218846573,-0.166666666666667,0.177640603566529,0.0371428571428571,0.0945666809339164,0.645497224367903,0.16803840877915,0.00142857142857143,0.00377964473009228,1
"71",NA,"le6z045m543xskj",11,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.604252400548697,0.452857142857143,0.599082632030006,0.113855008510662,0.291495198902606,0.0428571428571429,0.109674844100967,0.509175077217316,0.125514333600462,0.0714285714285714,0.188982236504614,0.509175077217316,0.322130772748057,0.212857142857143,0.398228218846573,-0.166666666666667,0.276406035665295,0.0342857142857143,0.0907114735222145,NA,0.108443834781284,0.00142857142857143,0.00377964473009228,1
"72",NA,"le6z045m543xskj",12,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.421810699588477,0.452857142857143,0.597195828135845,0.683130051063973,0.182213077274806,0.0814285714285714,0.152362350055011,NA,0.0637860082304527,0.141428571428571,0.264602127191536,NA,0.228852309099223,0.212857142857143,0.398228218846573,-0.166666666666667,0.210409998475828,0.0371428571428571,0.0945666809339164,0.645497224367903,0.195473251028807,0.138571428571429,0.259257180641705,-0.166666666666667
"73",NA,"le6z045m543xskj",13,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.253086419753086,0.34,0.517190210933767,0.617341972581738,0.240588301719892,0.0814285714285714,0.152362350055011,NA,0.0637860082304527,0.0714285714285714,0.188982236504614,0.509175077217316,0.136945587562872,0.212857142857143,0.398228218846573,-0.166666666666667,0.141975308641975,0.0342857142857143,0.0907114735222145,NA,0.238454503886603,0.00142857142857143,0.00377964473009228,1
"74",NA,"le6z045m543xskj",14,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.148224356043286,0.452857142857143,0.599082632030006,0.113855008510662,0.241197988111568,0.0814285714285714,0.152362350055011,NA,0.212848651120256,0.00142857142857143,0.00377964473009228,0.986013297183269,0.16026520347508,0.105714285714286,0.279693710026828,NA,0.245770461819845,0.00142857142857143,0.00377964473009228,1,0.0679012345678964,0.0685714285714286,0.181422947044429,NA
"75",NA,"le6z045m543xskj",15,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.349565614997714,0.34,0.519367747499647,0.176383420737639,0.170324645633288,0.0814285714285714,0.152362350055011,NA,0.103566529492455,0.0714285714285714,0.188982236504614,0.509175077217316,0.272595640908398,0.212857142857143,0.398228218846573,-0.166666666666667,0.162551440329218,0.0342857142857143,0.0907114735222145,NA,0.179012345679012,0.00142857142857143,0.00377964473009228,1
"76",NA,"le6z045m543xskj",16,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.224736873686616,0.452857142857143,0.599082632030006,0.113855008510662,0.0797896662082391,0.04,0.105830052442584,0.763762615825973,0.0546410608139003,0.0714285714285714,0.188982236504614,0.509175077217316,0.185869174565003,0.105714285714286,0.279693710026828,NA,0.322130772652458,0.0342857142857143,0.0907114735222145,NA,0.154467758414147,0.00142857142857143,0.00377964473009228,1
"77",NA,"le6z045m543xskj",17,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.204008535284255,0.452857142857143,0.599082632030006,0.113855008510662,0.162568445108746,0.0814285714285714,0.152362350055011,NA,0.0953360768175583,0.0714285714285714,0.188982236504614,0.509175077217316,0.428669410150892,0.212857142857143,0.398228218846573,-0.166666666666667,0.228395061728526,0.00142857142857143,0.00377964473009228,1,0.104938271604938,0.00142857142857143,0.00377964473009228,1
"78",NA,"le6z045m543xskj",18,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.288751714677641,0.34,0.519367747499647,0.176383420737639,0.243484224969247,0.0814285714285714,0.152362350055011,NA,0.132677945433967,0.0714285714285714,0.188982236504614,0.509175077217316,0.269547325102881,0.212857142857143,0.398228218846573,-0.166666666666667,0.277777777777778,0.00142857142857143,0.00377964473009228,1,0.286007603227201,0.138571428571429,0.259257180641705,-0.166666666666667
"79",NA,"le6z045m543xskj",19,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.297439414723365,0.452857142857143,0.599082632030006,0.113855008510662,0.154320987654321,0.0814285714285714,0.152362350055011,NA,0.0715084082710969,0.0714285714285714,0.188982236504614,0.509175077217316,0.227023319615912,0.105714285714286,0.279693710026828,NA,0.129629632210936,0.00142857142857143,0.00377964473009228,1,0.0718640451150739,0.00142857142857143,0.00377964473009228,1
"80",NA,"le6z045m543xskj",20,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.318930041152263,0.452857142857143,0.599082632030006,0.113855008510662,0.125515030517655,0.0814285714285714,0.152362350055011,NA,0.162551417098644,0.0714285714285714,0.185241155562919,0.763762615825973,0.255829903978052,0.212857142857143,0.398228218846573,-0.166666666666667,0.236642426260513,0.0371428571428571,0.0945666809339164,0.645497224367903,0.11743636640756,0.00142857142857143,0.00377964473009228,1
"81",NA,"le6z045m543xskj",21,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.252629172382259,0.565714285714286,0.669370706602211,NA,0.255829903978052,0.04,0.105830052442584,0.763762615825973,0.14730986130163,0.141428571428571,0.264602127191536,0.197202659436654,0.209190672153635,0.108571428571429,0.283498551268659,0.645497224367903,0.155692729766804,0.0342857142857143,0.0907114735222145,NA,0.277930193568054,0.00142857142857143,0.00377964473009228,1
"82",NA,"le6z045m543xskj",22,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.25628715134888,0.452857142857143,0.599082632030006,0.113855008510662,0.257201646090535,0.0814285714285714,0.152362350055011,NA,0.101889955799421,0.0714285714285714,0.188982236504614,0.509175077217316,0.096860234720317,0.105714285714286,0.279693710026828,NA,0.121399176953552,0.0342857142857143,0.0907114735222145,NA,0.129629629640252,0.00142857142857143,0.00377964473009228,1
"83",NA,"le6z045m543xskj",23,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.190138698369151,0.565714285714286,0.669370706602211,NA,0.130086877000457,0.0814285714285714,0.152362350055011,NA,0.25628715134888,0.0714285714285714,0.188982236504614,0.509175077217316,0.0893918609967993,0.105714285714286,0.279693710026828,NA,0.276406035668835,0.07,0.130985277253372,-0.166666666666667,0.122770709992057,0.00142857142857143,0.00377964473009228,1
"84",NA,"le6z045m543xskj",24,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.508230452674897,0.452857142857143,0.599082632030006,0.113855008510662,0.11225422953818,0.0814285714285714,0.152362350055011,NA,0.054234665164103,0.00142857142857143,0.00377964473009228,0.986013297183269,0.259487882944673,0.105714285714286,0.279693710026828,NA,0.138622161255906,0.0342857142857143,0.0907114735222145,NA,0.137860082304527,0.0685714285714286,0.181422947044429,NA
"85",NA,"le6z045m543xskj",25,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.270004572473708,0.452857142857143,0.597195828135845,0.683130051063973,0.252934003962811,0.0814285714285714,0.152362350055011,NA,0.0591968085095262,0.0714285714285714,0.188982236504614,0.509175077217316,0.121246761929249,0.105714285714286,0.279693710026828,NA,0.232052413437675,0.00142857142857143,0.00377964473009228,1,0.203549406236611,0.138571428571429,0.259257180641705,-0.166666666666667
"86",NA,"le6z045m543xskj",26,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.113168724279835,0.34,0.519367747499647,0.176383420737639,0.221079103795153,0.0814285714285714,0.152362350055011,NA,0.0930498399634202,0.0714285714285714,0.188982236504614,0.509175077217316,0.293324188385917,0.108571428571429,0.283498551268659,0.645497224367903,0.179012345679012,0.07,0.130985277253372,-0.166666666666667,0.14883401920439,0.138571428571429,0.259257180641705,-0.166666666666667
"87",NA,"le6z045m543xskj",27,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.270461819844536,0.565714285714286,0.669370706602211,NA,0.24851394604481,0.122857142857143,0.18769275806107,-0.254587538608658,0.457018747142204,0.0714285714285714,0.185241155562919,0.763762615825973,0.0642432556012803,0.105714285714286,0.279693710026828,NA,0.166209419292298,0.0371428571428571,0.0945666809339164,0.645497224367903,0.302011887571381,0.00142857142857143,0.00377964473009228,1
"88",NA,"le6z045m543xskj",28,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.307956104252401,0.452857142857143,0.599082632030006,0.113855008510662,0.447873799725652,0.164285714285714,0.217354220439487,-0.394405318873308,0.123532998018595,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0890870294162475,0.105714285714286,0.279693710026828,NA,0.302469135802471,0.0342857142857143,0.0907114735222145,NA,0.118249250622365,0.00142857142857143,0.00377964473009228,1
"89",NA,"le6z045m543xskj",29,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.279149519890261,0.452857142857143,0.597195828135845,0.683130051063973,0.311156835848194,0.04,0.105830052442584,0.763762615825973,0.0546410608139003,0.0714285714285714,0.188982236504614,0.509175077217316,0.0642432556012803,0.105714285714286,0.279693710026828,NA,0.246176903927247,0.00142857142857143,0.00377964473009228,1,0.155692729766804,0.0685714285714286,0.181422947044429,NA
