"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"56",NA,"6wyn194o3vd7jmv",26,2,0,0.5,5,0.517597762493534,0.588599411933006,0.686802819743445,-0.0156493451820586,0.5,1.05258676368999,0.0943928696384929,0.144000702167821,0.700140042014005,-0.00868770004570674,0.5,0.864197530864125,0.0634198408348663,0.0870911272265412,0.735980072193987,-0.002425480920074,0.5,0.722450845913537,0.0472035704856599,0.115160343512366,0.805076485899413,-0.000787069187669132,0.5,0.713305898490427,0.0216336879480386,0.038511442261521,0.540061724867322,-0.0617283950617233,0.5,0.834475396715789,0.196187627362691,0.262185456792706,0.870251415514764,0.20827617741198,0.317142857142857,0.506105579047354,-0.254587538608658,0.257201646090535,0.0714285714285714,0.188982236504614,NA,0.162551440329218,0.0514285714285714,0.0870139561876632,0.450442616461451,0.131001373462896,0.07,0.185202591774521,0.645497224367903,0.0308641975308642,0.0442857142857143,0.0944911182523068,NA,0.192729766803841,0.152857142857143,0.286580828787572,0.986013297183269
"57",NA,"6wyn194o3vd7jmv",27,2,0,0.5,5,0.517597762493534,0.588599411933006,0.686802819743445,-0.0156493451820586,0.5,1.05258676368999,0.0943928696384929,0.144000702167821,0.700140042014005,-0.00868770004570674,0.5,0.864197530864125,0.0634198408348663,0.0870911272265412,0.735980072193987,-0.002425480920074,0.5,0.722450845913537,0.0472035704856599,0.115160343512366,0.805076485899413,-0.000787069187669132,0.5,0.713305898490427,0.0216336879480386,0.038511442261521,0.540061724867322,-0.0617283950617233,0.5,0.834475396715789,0.196187627362691,0.262185456792706,0.870251415514764,0.276406035665295,0.0771428571428571,0.167758329578168,0.763762615825973,0.306584362138738,0.142857142857143,0.267261241912424,NA,0.37776253619875,0.0657142857142857,0.102120377146637,NA,0.133796288455978,0.07,0.185202591774521,0.645497224367903,0.0553974947360102,0.0442857142857143,0.0944911182523068,NA,0.236623702418588,0.204285714285714,0.347419055320804,0.394405318873308
"58",NA,"6wyn194o3vd7jmv",28,2,0,0.5,5,0.517597762493534,0.588599411933006,0.686802819743445,-0.0156493451820586,0.5,1.05258676368999,0.0943928696384929,0.144000702167821,0.700140042014005,-0.00868770004570674,0.5,0.864197530864125,0.0634198408348663,0.0870911272265412,0.735980072193987,-0.002425480920074,0.5,0.722450845913537,0.0472035704856599,0.115160343512366,0.805076485899413,-0.000787069187669132,0.5,0.713305898490427,0.0216336879480386,0.038511442261521,0.540061724867322,-0.0617283950617233,0.5,0.834475396715789,0.196187627362691,0.262185456792706,0.870251415514764,0.22839506430957,0.314285714285714,0.503728952059396,0.197202659436654,0.152339582380735,0,0,NA,0.221993598536808,0.0657142857142857,0.102120377146637,NA,0.0555536816545183,0.07,0.185202591774521,0.645497224367903,0.0541838134430727,0.0442857142857143,0.0944911182523068,NA,0.302467254126046,0.0614285714285714,0.116435144424451,NA
"59",NA,"6wyn194o3vd7jmv",29,2,0,0.5,5,0.517597762493534,0.588599411933006,0.686802819743445,-0.0156493451820586,0.5,1.05258676368999,0.0943928696384929,0.144000702167821,0.700140042014005,-0.00868770004570674,0.5,0.864197530864125,0.0634198408348663,0.0870911272265412,0.735980072193987,-0.002425480920074,0.5,0.722450845913537,0.0472035704856599,0.115160343512366,0.805076485899413,-0.000787069187669132,0.5,0.713305898490427,0.0216336879480386,0.038511442261521,0.540061724867322,-0.0617283950617233,0.5,0.834475396715789,0.196187627362691,0.262185456792706,0.870251415514764,0.255829903978052,0.197142857142857,0.394135582183158,NA,0.245160798658741,0.0714285714285714,0.188982236504614,NA,0.15843621399177,0.0514285714285714,0.0870139561876632,0.450442616461451,0.0885281715185694,0.07,0.185202591774521,0.645497224367903,0.018516009616621,0.0442857142857143,0.0944911182523068,NA,0.276406035665295,0.0614285714285714,0.116435144424451,NA
"60",NA,"6wyn194o3vd7jmv",30,2,0,0.5,5,0.517597762493534,0.588599411933006,0.686802819743445,-0.0156493451820586,0.5,1.05258676368999,0.0943928696384929,0.144000702167821,0.700140042014005,-0.00868770004570674,0.5,0.864197530864125,0.0634198408348663,0.0870911272265412,0.735980072193987,-0.002425480920074,0.5,0.722450845913537,0.0472035704856599,0.115160343512366,0.805076485899413,-0.000787069187669132,0.5,0.713305898490427,0.0216336879480386,0.038511442261521,0.540061724867322,-0.0617283950617233,0.5,0.834475396715789,0.196187627362691,0.262185456792706,0.870251415514764,0.206447257620389,0.0771428571428571,0.167758329578168,0.763762615825973,0.25369608291419,0,0,NA,0.388888888888889,0.0971428571428571,0.1292837411057,0,0.261316872427984,0.14,0.261916017074176,NA,0.0186709343087944,0.0442857142857143,0.0944911182523068,NA,0.239368998628258,0.0614285714285714,0.116435144424451,NA
"61",NA,"6wyn194o3vd7jmv",1,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.202857142857143,0.370829186707688,0.697822700790918,0.4519890260631,0.0557142857142857,0.143676223303848,0.763762615825973,0.323045267489712,0.0928571428571429,0.129338978767313,NA,0.0884943245747059,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,0.645497224367903,0.106919676878525,0.191428571428571,0.33966369922532,0.450442616461451
"62",NA,"6wyn194o3vd7jmv",2,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.442857142857143,0.6045777747439,-0.0872278375988647,0.216099559033173,0.0557142857142857,0.143676223303848,0.763762615825973,0.254458161865569,0.0928571428571429,0.129338978767313,NA,0.117283950617284,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.0747599451303155,0.377142857142857,0.504635653573093,0.238883271476477
"63",NA,"6wyn194o3vd7jmv",3,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.197142857142857,0.364299719618731,0.675663924692176,0.101280292638317,0.0557142857142857,0.143676223303848,0.763762615825973,0.560356652949246,0.0928571428571429,0.129338978767313,0.165683373915903,0.0555612005848251,0.0228571428571429,0.0604743156814764,0.763762615825973,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.166666664085492,0.298571428571429,0.442412218896101,0.0872278375988647
"64",NA,"6wyn194o3vd7jmv",4,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.442857142857143,0.6045777747439,-0.0872278375988647,0.117278305588014,0.124285714285714,0.234368452289491,NA,0.171696387745771,0.101428571428571,0.135804481306241,0,0.0843113346436481,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.187242798353909,0.262857142857143,0.411026589338034,-0.337831962346088
"65",NA,"6wyn194o3vd7jmv",5,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.164990092973632,0.124285714285714,0.234368452289491,NA,0.0880201188843164,0.0728571428571429,0.112820970695042,0.497050121747708,0.148834019172523,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.345450388660265,0.377142857142857,0.504635653573093,0.238883271476477
"66",NA,"6wyn194o3vd7jmv",6,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.442857142857143,0.6045777747439,-0.0872278375988647,0.371970736168267,0.124285714285714,0.234368452289491,NA,0.34453589391861,0.121428571428571,0.149809402718445,-0.427792631946499,0.0226337448559671,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.162551439468827,0.298571428571429,0.442412218896101,0.0872278375988647
"67",NA,"6wyn194o3vd7jmv",7,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.322857142857143,0.514503921962006,0.225221308230725,0.318930041120397,0.0871428571428571,0.190675490971291,0.509175077217316,0.166666875738284,0.0385714285714286,0.0766252476108794,0.745575182621563,0.051440329218107,0.0228571428571429,0.0604743156814764,0.763762615825973,0.5,0.0342857142857143,0.0907114735222145,NA,0.131153787532388,0.298571428571429,0.442412218896101,0.0872278375988647
"68",NA,"6wyn194o3vd7jmv",8,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.155692729766804,0.0871428571428571,0.190675490971291,0.509175077217316,0.323045267489712,0.0757142857142857,0.115325625946708,0.248525060873854,0.051440329218107,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.425925925925926,0.0514285714285714,0.101840210974981,0.675663924692176
"69",NA,"6wyn194o3vd7jmv",9,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.437142857142857,0.600594943130797,-0.337831962346088,0.146092416655847,0.0185714285714286,0.04551294949164,0.986013297183269,0.302926383173297,0.0671428571428571,0.107636955947826,0.320844473959874,0.103560884463186,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.126886145404664,0.377142857142857,0.504635653573093,0.238883271476477
"70",NA,"6wyn194o3vd7jmv",10,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.437142857142857,0.600594943130797,-0.337831962346088,0.0925925928793898,0.0557142857142857,0.143676223303848,0.763762615825973,0.163923182441701,0.0928571428571429,0.129338978767313,NA,0.0555555555555556,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.252629172382259,0.262857142857143,0.411026589338034,-0.337831962346088
"71",NA,"6wyn194o3vd7jmv",11,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.197142857142857,0.389761832038856,0.450442616461451,0.25034293552694,0.127142857142857,0.237396594030207,0.394405318873308,0.137860082304527,0.0728571428571429,0.112820970695042,0.497050121747708,0.0427526524029651,0.117142857142857,0.223287130970737,0.509175077217316,0.5,0.102857142857143,0.157116880969915,-0.258198889747161,0.146090534979424,0.262857142857143,0.411026589338034,-0.337831962346088
"72",NA,"6wyn194o3vd7jmv",12,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.677142857142857,0.749876180255304,-0.716649814429432,0.167123914037494,0.124285714285714,0.234368452289491,NA,0.131001371742113,0.101428571428571,0.135804481306241,0,0.113168721698661,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.139689071787837,0.298571428571429,0.442412218896101,0.0872278375988647
"73",NA,"6wyn194o3vd7jmv",13,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.117283950617284,0.124285714285714,0.234368452289491,NA,0.196235329980186,0.0757142857142857,0.115325625946708,0.248525060873854,0.205075445816187,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.104023776863283,0.194285714285714,0.342803567242649,0.55739430011178
"74",NA,"6wyn194o3vd7jmv",14,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.469821673525377,0.127142857142857,0.237396594030207,0.394405318873308,0.14883401920439,0.101428571428571,0.135804481306241,0,0.0596707817974051,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.302926383173297,0.298571428571429,0.442412218896101,0.0872278375988647
"75",NA,"6wyn194o3vd7jmv",15,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.216049382726672,0.124285714285714,0.234368452289491,NA,0.414951989026063,0.101428571428571,0.135804481306241,0,0.0939624530286523,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.186328233920535,0.191428571428571,0.33966369922532,0.450442616461451
"76",NA,"6wyn194o3vd7jmv",16,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.277777777777778,0.0557142857142857,0.143676223303848,0.763762615825973,0.155692729766804,0.05,0.0903169023889928,0.453742606486515,0.0557081804209912,0.117142857142857,0.223287130970737,0.509175077217316,0.5,0.0342857142857143,0.0907114735222145,NA,0.11728332339181,0.298571428571429,0.442412218896101,0.0872278375988647
"77",NA,"6wyn194o3vd7jmv",17,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.437142857142857,0.594570673439487,-0.159255514317652,0.213305898491084,0.195714285714286,0.30106952210886,-0.254587538608658,0.269547325102895,0.0671428571428571,0.107636955947826,0.320844473959874,0.0679012345679013,0.0928571428571429,0.194825929632436,NA,0.5,0,0,1,0.139232033492168,0.298571428571429,0.442412218896101,0.0872278375988647
"78",NA,"6wyn194o3vd7jmv",18,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.197142857142857,0.389761832038856,0.450442616461451,0.136488340192044,0.124285714285714,0.234368452289491,NA,0.269547325102881,0.0671428571428571,0.107636955947826,0.320844473959874,0.063786008230409,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.1209419295839,0.298571428571429,0.442412218896101,0.0872278375988647
"79",NA,"6wyn194o3vd7jmv",19,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.435985368084134,0.195714285714286,0.30106952210886,-0.254587538608658,0.236777930193568,0.0957142857142857,0.131529464379659,-0.0828416869579514,0.0194330364907469,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.284636488340192,0.0514285714285714,0.101840210974981,0.675663924692176
"80",NA,"6wyn194o3vd7jmv",20,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.197142857142857,0.364299719618731,0.675663924692176,0.232967535436715,0.124285714285714,0.234368452289491,NA,0.17901234566839,0.0757142857142857,0.115325625946708,0.248525060873854,0.0518975764933356,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,0.645497224367903,0.221841182746533,0.191428571428571,0.33966369922532,0.450442616461451
"81",NA,"6wyn194o3vd7jmv",21,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.524691358024691,0.0871428571428571,0.190675490971291,0.509175077217316,0.483081847279378,0.0928571428571429,0.129338978767313,NA,0.0203644430896374,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.096707609854883,0.298571428571429,0.442412218896101,0.0872278375988647
"82",NA,"6wyn194o3vd7jmv",22,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.246227709190672,0.124285714285714,0.234368452289491,NA,0.391632373113855,0.0671428571428571,0.107636955947826,0.320844473959874,0.0555047494317387,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,NA,0.273662551440329,0.191428571428571,0.33966369922532,0.450442616461451
"83",NA,"6wyn194o3vd7jmv",23,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.437142857142857,0.600594943130797,-0.337831962346088,0.351851851851852,0.124285714285714,0.234368452289491,NA,0.113219529543261,0.101428571428571,0.135804481306241,0,0.092592592592986,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.0916780977553383,0.262857142857143,0.411026589338034,-0.337831962346088
