"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"50",NA,"pjp6ertnjw1vb6j",20,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.919753086387916,0.338571428571429,0.382566520826304,NA,0.741426611796982,0.681428571428571,0.745107854129665,-0.204124145231932,0.931946349641823,0.471428571428571,0.527798662911748,NA,0.970050297210791,0.21,0.230867927612304,0.308957190326662,0.969130157439866,0.617142857142857,0.64071388756159,NA,0.904663853490722,0.558571428571429,0.572700370425683,NA
"51",NA,"pjp6ertnjw1vb6j",21,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.982700807803688,0.318571428571429,0.377302455408314,-0.41194292043555,0.920515165371132,0.678571428571429,0.743572457800852,0,0.918838591678098,0.471428571428571,0.527798662911748,NA,0.834253473104258,0.242857142857143,0.260932394090336,NA,0.849794238683128,0.617142857142857,0.64071388756159,NA,0.458542905044963,0.558571428571429,0.572700370425683,NA
"52",NA,"pjp6ertnjw1vb6j",22,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.981481481513348,0.31,0.335623087916873,0.617914380653325,0.940329218106996,0.564285714285714,0.660551717451837,0.316227766016838,0.92097241274196,0.508571428571429,0.544426303552648,-0.612372435695794,0.932098765432099,0.242857142857143,0.260932394090336,NA,0.969135802469136,0.511428571428571,0.576442290507657,0.205971460217775,0.934689833856166,0.558571428571429,0.572700370425683,NA
"53",NA,"pjp6ertnjw1vb6j",23,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.952674897119342,0.31,0.335623087916873,0.617914380653325,0.900548696844993,0.678571428571429,0.737398903482466,0.204124145231932,0.759106843468983,0.471428571428571,0.527798662911748,NA,0.665523548239598,0.242857142857143,0.260932394090336,NA,0.985139460448102,0.514285714285714,0.578273291792038,-0.159544807043493,0.845679012345679,0.558571428571429,0.572700370425683,NA
"54",NA,"pjp6ertnjw1vb6j",24,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.929355072131975,0.318571428571429,0.377302455408314,-0.41194292043555,0.727709190672153,0.59,0.694293062865284,-0.474341649025257,0.940329218202595,0.402857142857143,0.477313912879744,0.408248290463863,0.746456332876086,0.242857142857143,0.260932394090336,NA,0.956332876085963,0.54,0.594498588247753,-0.398862017608733,0.949931412894376,0.421428571428571,0.467745351965911,0.159544807043493
"55",NA,"pjp6ertnjw1vb6j",25,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.99382716020703,0.312857142857143,0.359463886523091,-0.159544807043493,0.855738454503886,0.638571428571429,0.715372031083927,-0.316227766016838,0.915637860082305,0.471428571428571,0.527798662911748,NA,0.774805669867398,0.185714285714286,0.218435999126256,0.0797724035217466,0.672839506172839,0.617142857142857,0.64071388756159,NA,0.882716049382716,0.52,0.555954777194795,-0.617914380653325
"56",NA,"pjp6ertnjw1vb6j",26,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.944444467961815,0.338571428571429,0.382566520826304,NA,0.911979881115684,0.638571428571429,0.721734023030645,-0.474341649025257,0.672839506172839,0.471428571428571,0.527798662911748,NA,0.942158207590306,0.242857142857143,0.260932394090336,NA,0.981483339927331,0.46,0.54242840212195,0.0797724035217466,0.98559670781775,0.488571428571429,0.518156071358538,0.41194292043555
"57",NA,"pjp6ertnjw1vb6j",27,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.993826951418684,0.321428571428571,0.378058952319042,-0.797724035217466,0.228395061728395,0.681428571428571,0.745107854129665,-0.204124145231932,0.959990855052584,0.534285714285714,0.555646341788423,-0.790569415042095,0.981532495820065,0.242857142857143,0.260932394090336,NA,0.982853223593964,0.617142857142857,0.64071388756159,NA,0.887288523090992,0.488571428571429,0.528853206746177,0.205971460217775
"58",NA,"pjp6ertnjw1vb6j",28,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.955418590419465,0.318571428571429,0.377302455408314,-0.41194292043555,0.779835390946502,0.452857142857143,0.581414531245012,0.288675134594813,0.967764060356653,0.508571428571429,0.544426303552648,-0.612372435695794,0.963648834019204,0.21,0.230867927612304,0.308957190326662,0.811842706904435,0.511428571428571,0.574605454700378,0.41194292043555,0.991998171010517,0.38,0.416276007338538,0.291287632501768
"59",NA,"pjp6ertnjw1vb6j",29,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.986968380239693,0.31,0.362629287289375,0.102985730108887,0.970507544581618,0.567142857142857,0.662279612938739,0.158113883008419,0.837905807041609,0.265714285714286,0.318837172953755,0.866025403784439,0.870827617741198,0.21,0.230867927612304,0.308957190326662,0.947137123405985,0.565714285714286,0.610292669837303,-0.102985730108887,0.960448102423411,0.421428571428571,0.496775315696859,-0.159544807043493
"60",NA,"pjp6ertnjw1vb6j",30,2,0.122087611117542,0.166666666666667,1.29459408895641,0.0568434778765444,0.0791608969602928,0.899120408186528,-0.110196616368537,0.166666666666667,4.1563786008237,0.0544950444167612,0.0656331851936755,0.972344869608796,0.0045216684483913,0.166666666666667,2.3664978175144,0.0806303693357677,0.103022714521918,0.852436714160266,-0.00593267022591559,0.166666666666667,2.83950617284147,0.0400501569076971,0.0481455988576749,0.87287156094397,-0.0448064462933794,0.166666666666667,3.15075833534452,0.068848144456711,0.0823467246189596,0.981980506061966,-0.00314694937744153,0.166666666666667,3.57198008039385,0.0292163477179798,0.038424939688303,0.953645929808626,0.812604785855815,0.338571428571429,0.382566520826304,NA,0.730452674992718,0.792857142857143,0.802700798198539,NA,0.956739318193363,0.402857142857143,0.446126183303078,0.612372435695794,0.874028349336991,0.211428571428571,0.231578434722604,-0.23931721056524,0.984072549916171,0.565714285714286,0.610292669837303,-0.102985730108887,0.907864654778235,0.558571428571429,0.572700370425683,NA
"61",NA,"pjp6ertnjw1vb6j",1,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.83973479652492,0.211428571428571,0.257126983637046,-0.144337567297406,0.904663923182442,0.611428571428571,0.628694793088938,NA,0.849641822892852,0.34,0.368626795398428,NA,0.825560128029264,0.138571428571429,0.161200850759896,0.514928650544437,0.694330132601737,0.672857142857143,0.712330180263539,-0.617914380653325,0.882563632732048,0.462857142857143,0.490480813662908,-0.423659272868162
"62",NA,"pjp6ertnjw1vb6j",2,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.977366255144038,0.262857142857143,0.32310988842807,-0.408248290463863,0.849794238683128,0.54,0.581475954545229,-0.316227766016838,0.952674897119342,0.297142857142857,0.339579571992023,0,0.825560128029264,0.171428571428571,0.186700677173766,NA,0.924325560128029,0.61,0.678896162899747,-0.41194292043555,0.663694558756287,0.462857142857143,0.490480813662908,-0.423659272868162
"63",NA,"pjp6ertnjw1vb6j",3,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.893385154702027,0.205714285714286,0.303032294365751,-0.158113883008419,0.701646090534979,0.611428571428571,0.628694793088938,NA,0.912894375857339,0.34,0.368626795398428,NA,0.816872427983539,0.138571428571429,0.161200850759896,0.514928650544437,0.633058984910837,0.598571428571429,0.672638727061457,NA,0.955418381344307,0.471428571428571,0.494743800942901,-0.635488909302243
"64",NA,"pjp6ertnjw1vb6j",4,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.979195244627343,0.26,0.322224411596284,NA,0.842935597812433,0.582857142857143,0.610245852095694,-0.204124145231932,0.911979881115684,0.34,0.368626795398428,NA,0.873113854595334,0.105714285714286,0.133309521683294,0.558406824652226,0.526063100137174,0.598571428571429,0.672638727061457,NA,0.816872427983539,0.462857142857143,0.490480813662908,-0.423659272868162
"65",NA,"pjp6ertnjw1vb6j",5,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.951303364081973,0.231428571428571,0.264791022722232,0.612372435695794,0.926611796982167,0.354285714285714,0.413832264156799,0.721687836487032,0.829218106995841,0.34,0.368626795398428,NA,0.875247675659198,0.151428571428571,0.173945804367748,-0.159544807043493,0.837905807041609,0.51,0.622012861603359,-0.319089614086986,0.94459692992644,0.414285714285714,0.464081273670279,0
"66",NA,"pjp6ertnjw1vb6j",6,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.974470355128791,0.265714285714286,0.323992945249474,-0.612372435695794,0.981024234110654,0.597142857142857,0.619538999118354,-0.612372435695794,0.932098756540992,0.242857142857143,0.289432943134379,0.288675134594813,0.9718792866941,0.171428571428571,0.186700677173766,NA,0.757430269775949,0.598571428571429,0.672638727061457,NA,0.950693491845755,0.401428571428571,0.43043167700743,0
"67",NA,"pjp6ertnjw1vb6j",7,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.734567901234568,0.26,0.322224411596284,NA,0.983767718335619,0.582857142857143,0.610245852095694,-0.204124145231932,0.672839506172839,0.34,0.368626795398428,NA,0.949016918152721,0.19,0.197809432102141,-0.617914380653325,0.778463648834019,0.672857142857143,0.712330180263539,-0.617914380653325,0.995656149977138,0.414285714285714,0.43768873480069,0.635488909302243
"68",NA,"pjp6ertnjw1vb6j",8,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.960905349794239,0.26,0.322224411596284,NA,0.989711934156379,0.611428571428571,0.628694793088938,NA,0.805441243712849,0.311428571428571,0.349530297072269,-0.204124145231932,0.952674897119342,0.171428571428571,0.186700677173766,NA,0.906035665293759,0.504285714285714,0.590629204444597,0.0797724035217466,0.926916628562719,0.414285714285714,0.43768873480069,0.635488909302243
"69",NA,"pjp6ertnjw1vb6j",9,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.759409793373112,0.231428571428571,0.311402358005569,0,0.981481473737957,0.611428571428571,0.628694793088938,NA,0.983462886755068,0.285714285714286,0.331403939971406,0.204124145231932,0.975080018289895,0.17,0.185818651993204,-0.205971460217775,0.903292181069959,0.407142857142857,0.495220008827246,0.0728219081254419,0.962277091906722,0.414285714285714,0.447181650530775,0.423659272868162
"70",NA,"pjp6ertnjw1vb6j",10,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.923868312757202,0.26,0.322224411596284,NA,0.879515317786923,0.497142857142857,0.534362103018971,0.612372435695794,0.907458212670833,0.34,0.368626795398428,NA,0.709876543209483,0.138571428571429,0.161200850759896,0.514928650544437,0.849794168991408,0.598571428571429,0.672638727061457,NA,0.971422039323274,0.484285714285714,0.501070283065588,NA
"71",NA,"pjp6ertnjw1vb6j",11,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.86625514317253,0.234285714285714,0.265867851169927,0.158113883008419,0.813671696387746,0.482857142857143,0.523559247568301,0,0.933470507544581,0.377142857142857,0.392064134695187,-0.612372435695794,0.874485596707731,0.12,0.147357679522601,0.398862017608733,0.92798353909465,0.61,0.678896162899747,-0.41194292043555,0.852537722908093,0.401428571428571,0.43043167700743,0
"72",NA,"pjp6ertnjw1vb6j",12,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.82830361225423,0.237142857142857,0.313231999824867,-0.474341649025257,0.958619112940101,0.497142857142857,0.534362103018971,0.612372435695794,0.944596883465293,0.217142857142857,0.267261241912424,0.632455532033676,0.914266117969822,0.152857142857143,0.174887719082028,0,0.579103795153178,0.492857142857143,0.583425843004674,0.514928650544437,0.944901691815272,0.414285714285714,0.464081273670279,0
"73",NA,"pjp6ertnjw1vb6j",13,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.979652491998171,0.26,0.322224411596284,NA,0.876314586191129,0.497142857142857,0.534362103018971,0.612372435695794,0.990169181527206,0.254285714285714,0.298759339363881,0.144337567297406,0.88271612681796,0.171428571428571,0.186700677173766,-0.478634421130479,0.989711934156379,0.61,0.678896162899747,-0.41194292043555,0.970355128791343,0.414285714285714,0.43768873480069,0.635488909302243
"74",NA,"pjp6ertnjw1vb6j",14,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.696159122085048,0.231428571428571,0.307710439026228,0.204124145231932,0.957704618198576,0.611428571428571,0.628694793088938,NA,0.91655235482396,0.285714285714286,0.331403939971406,0.204124145231932,0.988797447158248,0.172857142857143,0.187578554972881,-0.41194292043555,0.916095107453132,0.492857142857143,0.585234995535981,0.205971460217775,0.998399634202103,0.471428571428571,0.494743800942901,-0.635488909302243
