"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"58",NA,"8es63ovt8uw2mgg",28,2,0.04638395019595,0.5,1.34041220005103,0.10999151557348,0.122152691799845,0.941176470588235,0.00411522633743444,0.5,0.830666057003722,0.131389282015473,0.207538948854025,0.842700971600384,0,0.5,5,0.21412803230536,0.295931325013894,0.793492047615872,-0.0205761316872282,0.5,1.01356500533375,0.0796448080128099,0.114207443136615,0.907563038556379,0.100794858408568,0.5,0.946502057615136,0.321231870493018,0.380917105618422,0.80403025220737,-0.012345748704065,0.5,1.01254924852464,0.0719414016315291,0.10018851116409,0.972517992528286,0.127495808565767,0.202857142857143,0.295393200424693,NA,0.173525384972605,0.0857142857142857,0.226778683805536,NA,0.0925925925925926,0.122857142857143,0.282792200336976,0.872278375988647,0.0267320361056072,0.0985714285714286,0.260795486376367,NA,0.154320979910797,0.197142857142857,0.382547849481417,NA,0.142889803383631,0,0,NA
"59",NA,"8es63ovt8uw2mgg",29,2,0.04638395019595,0.5,1.34041220005103,0.10999151557348,0.122152691799845,0.941176470588235,0.00411522633743444,0.5,0.830666057003722,0.131389282015473,0.207538948854025,0.842700971600384,0,0.5,5,0.21412803230536,0.295931325013894,0.793492047615872,-0.0205761316872282,0.5,1.01356500533375,0.0796448080128099,0.114207443136615,0.907563038556379,0.100794858408568,0.5,0.946502057615136,0.321231870493018,0.380917105618422,0.80403025220737,-0.012345748704065,0.5,1.01254924852464,0.0719414016315291,0.10018851116409,0.972517992528286,0.438271604938272,0.102857142857143,0.195594332374798,0.57989180870566,0.155997561347356,0.0857142857142857,0.226778683805536,NA,0.0816186556927298,0.122857142857143,0.282792200336976,0.872278375988647,0.125514403292181,0.0985714285714286,0.260795486376367,NA,0.314814814814815,0.161428571428571,0.303997180438052,0.763762615825973,0.263907940862673,0,0,NA
"60",NA,"8es63ovt8uw2mgg",30,2,0.04638395019595,0.5,1.34041220005103,0.10999151557348,0.122152691799845,0.941176470588235,0.00411522633743444,0.5,0.830666057003722,0.131389282015473,0.207538948854025,0.842700971600384,0,0.5,5,0.21412803230536,0.295931325013894,0.793492047615872,-0.0205761316872282,0.5,1.01356500533375,0.0796448080128099,0.114207443136615,0.907563038556379,0.100794858408568,0.5,0.946502057615136,0.321231870493018,0.380917105618422,0.80403025220737,-0.012345748704065,0.5,1.01254924852464,0.0719414016315291,0.10018851116409,0.972517992528286,0.299725651577503,0.152857142857143,0.236129504418958,0.534740789933123,0.145785703398872,0.0857142857142857,0.226778683805536,NA,0.211019034411471,0.151428571428571,0.357730944386181,0.450442616461451,0.16026520347508,0.0985714285714286,0.260795486376367,NA,0.249428440786465,0.197142857142857,0.382547849481417,NA,0.174897119341564,0,0,NA
"61",NA,"8es63ovt8uw2mgg",1,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.326245999085505,0.332857142857143,0.379717940431729,0,0.203246456332876,0.0985714285714286,0.260795486376367,NA,0.5,0.0285714285714286,0.0755928946018455,NA,0.293324188385917,0.23,0.367287353444139,0.225221308230725,0.5,0.36,0.526063548578361,0.211829636434081,0.150510592897424,0.07,0.185202591774521,NA
"62",NA,"8es63ovt8uw2mgg",2,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.236625514403292,0.332857142857143,0.379717940431729,0,0.360082304526749,0.0985714285714286,0.260795486376367,NA,0.5,0.0285714285714286,0.0755928946018455,NA,0.133338413859676,0.147142857142857,0.261943287209819,0.697822700790918,0.5,0.324285714285714,0.469756775971809,0.656330123313894,0.0793324188385917,0.07,0.185202591774521,NA
"63",NA,"8es63ovt8uw2mgg",3,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.392953309962912,0.332857142857143,0.377075210383438,0.423659272868162,0.194711172077427,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.144718792866941,0.17,0.294788059459674,NA,0.5,0.324285714285714,0.461317987633569,0.820412654142367,0.250800182898948,0.07,0.185202591774521,NA
"64",NA,"8es63ovt8uw2mgg",4,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.240740113515266,0.332857142857143,0.379717940431729,0,0.173525377218459,0.0985714285714286,0.260795486376367,NA,0.5,0.0285714285714286,0.0755928946018455,NA,0.124752324340802,0.17,0.294788059459674,NA,0.5,0.377142857142857,0.564699667332746,0,0.188140358007756,0.07,0.185202591774521,NA
"65",NA,"8es63ovt8uw2mgg",5,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.438271604938272,0.332857142857143,0.377075210383438,0.423659272868162,0.232510288065844,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.141975308641975,0.17,0.294788059459674,NA,0.5,0.36,0.518541911792783,0.423659272868162,0.223517756439567,0.07,0.185202591774521,NA
"66",NA,"8es63ovt8uw2mgg",6,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.350784941319921,0.282857142857143,0.347398494938758,0.164082530828473,0.0979271452522481,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,0.645497224367903,0.154320987654321,0.23,0.367287353444139,0.225221308230725,0.5,0.377142857142857,0.564699667332746,0,0.203703703608105,0.07,0.185202591774521,NA
"67",NA,"8es63ovt8uw2mgg",7,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.349108367626886,0.332857142857143,0.39010987463241,-0.211829636434081,0.113168723419444,0.0985714285714286,0.260795486376367,NA,0.5,0,0,1,0.118655692729767,0.17,0.294788059459674,NA,0.5,0.395714285714286,0.525723990593652,0.164082530828473,0.270156988263984,0.07,0.185202591774521,NA
"68",NA,"8es63ovt8uw2mgg",8,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.297439414723365,0.332857142857143,0.379717940431729,0,0.226108824874257,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.176268861454047,0.112857142857143,0.202942637919473,0.872278375988647,0.5,0.36,0.518541911792783,0.423659272868162,0.112711476909008,0.07,0.185202591774521,NA
"69",NA,"8es63ovt8uw2mgg",9,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.104938271604938,0.232857142857143,0.284931069358388,0.599144689515278,0.316186556927298,0.0128571428571429,0.0340168025708304,1,0.5,0,0,1,0.120179850632526,0.17,0.294788059459674,NA,0.5,0.341428571428571,0.46593991028887,0.449358517136459,0.0925925925925926,0.07,0.185202591774521,NA
"70",NA,"8es63ovt8uw2mgg",10,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.161636945587563,0.332857142857143,0.377075210383438,0.423659272868162,0.276863283036123,0.0128571428571429,0.0340168025708304,1,0.5,0,0,1,0.188157293095565,0.17,0.294788059459674,NA,0.5,0.395714285714286,0.527080910026426,0,0.101280292638317,0.07,0.185202591774521,NA
"71",NA,"8es63ovt8uw2mgg",11,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.184499314128944,0.282857142857143,0.33568692897656,0.328165061656947,0.142889803383631,0.0128571428571429,0.0340168025708304,1,0.5,0,0,1,0.102804450541076,0.31,0.445982062419555,0.0872278375988647,0.5,0.36,0.526063548578361,0.211829636434081,0.0910684346898339,0.07,0.185202591774521,NA
"72",NA,"8es63ovt8uw2mgg",12,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.310242341106582,0.232857142857143,0.284931069358388,0.599144689515278,0.0582990397805213,0.0128571428571429,0.0340168025708304,1,0.5,0.0571428571428571,0.10690449676497,-0.166666666666667,0.203720638791512,0.17,0.294788059459674,NA,0.5,0.395714285714286,0.568795720297341,NA,0.229919219631154,0.07,0.185202591774521,NA
"73",NA,"8es63ovt8uw2mgg",13,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.253084747151821,0.282857142857143,0.33568692897656,0.328165061656947,0.169410150891632,0.184285714285714,0.345605059486775,-0.166666666666667,0.5,0.0571428571428571,0.10690449676497,-0.166666666666667,0.158893461362597,0.195714285714286,0.327828352299536,0.450442616461451,0.5,0.395714285714286,0.568795720297341,NA,0.0925813027146297,0.07,0.185202591774521,NA
"74",NA,"8es63ovt8uw2mgg",14,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.229766803840878,0.382857142857143,0.416756180860841,NA,0.236625514403292,0.0128571428571429,0.0340168025708304,1,0.5,0.0571428571428571,0.10690449676497,-0.166666666666667,0.0788751714677641,0.195714285714286,0.327828352299536,0.450442616461451,0.5,0.395714285714286,0.568795720297341,NA,0.217421124828532,0.00142857142857143,0.00377964473009228,1
"75",NA,"8es63ovt8uw2mgg",15,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.379286694101509,0.382857142857143,0.416756180860841,NA,0.179012345679012,0.0985714285714286,0.229315752371516,0.645497224367903,0.5,0.0285714285714286,0.0755928946018455,NA,0.0381801554641061,0.0871428571428572,0.143576758962883,0.675663924692176,0.5,0.341428571428571,0.514045578857417,0.328165061656947,0.168952903520805,0.07,0.185202591774521,NA
"76",NA,"8es63ovt8uw2mgg",16,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.276406035665295,0.282857142857143,0.33568692897656,0.328165061656947,0.220012193263222,0.0985714285714286,0.260795486376367,NA,0.5,0.0285714285714286,0.0755928946018455,NA,0.0770461819844536,0.17,0.294788059459674,NA,0.5,0.395714285714286,0.568795720297341,NA,0.0235482395976223,0.07,0.185202591774521,NA
"77",NA,"8es63ovt8uw2mgg",17,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.290580704192817,0.332857142857143,0.377075210383438,0.423659272868162,0.263603109282122,0.0985714285714286,0.260795486376367,NA,0.5,0.0285714285714286,0.0755928946018455,NA,0.131001371742113,0.17,0.294788059459674,NA,0.5,0.431428571428571,0.576590966680144,-0.423659272868162,0.113930803231215,0.07,0.185202591774521,NA
"78",NA,"8es63ovt8uw2mgg",18,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.416323731138546,0.332857142857143,0.377075210383438,0.423659272868162,0.289361377838744,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,0.645497224367903,0.197149824721841,0.17,0.294788059459674,NA,0.5,0.36,0.526063548578361,0.211829636434081,0.0802299785880376,0.07,0.185202591774521,NA
"79",NA,"8es63ovt8uw2mgg",19,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.203703703703704,0.332857142857143,0.39010987463241,-0.211829636434081,0.0819234872732815,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.145633287608596,0.195714285714286,0.327828352299536,0.450442616461451,0.5,0.431428571428571,0.576590966680144,-0.423659272868162,0.133440024386526,0.07,0.185202591774521,NA
"80",NA,"8es63ovt8uw2mgg",20,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.42135345221765,0.282857142857143,0.332694626174987,0.656330123313894,0.0805517451607987,0.0985714285714286,0.260795486376367,NA,0.5,0.0571428571428571,0.10690449676497,-0.166666666666667,0.261469288218259,0.37,0.496890329952194,0.238883271476477,0.5,0.324285714285714,0.471274866717927,0.49224759248542,0.0881725346745923,0.07,0.185202591774521,NA
"81",NA,"8es63ovt8uw2mgg",21,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.218776140928365,0.332857142857143,0.379717940431729,0,0.202789208962048,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.184499314128944,0.17,0.294788059459674,NA,0.5,0.36,0.526063548578361,0.211829636434081,0.0839048925468679,0.07,0.185202591774521,NA
"82",NA,"8es63ovt8uw2mgg",22,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.297896662094193,0.232857142857143,0.301969724121002,0.14978617237882,0.193187014174669,0.0985714285714286,0.260795486376367,NA,0.5,0.0857142857142857,0.130930734141595,-0.258198889747161,0.105395518975766,0.17,0.294788059459674,NA,0.5,0.395714285714286,0.525723990593652,0.164082530828473,0.17245846669715,0.00142857142857143,0.00377964473009228,1
"83",NA,"8es63ovt8uw2mgg",23,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.368770004572474,0.332857142857143,0.377075210383438,0.423659272868162,0.184499314128944,0.0985714285714286,0.260795486376367,NA,0.5,0.0857142857142857,0.130930734141595,-0.258198889747161,0.287379972565158,0.17,0.294788059459674,NA,0.5,0.36,0.526063548578361,0.211829636434081,0.117284159692442,0.07,0.185202591774521,NA
"84",NA,"8es63ovt8uw2mgg",24,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.171696387745771,0.382857142857143,0.416756180860841,NA,0.170781893004115,0.0128571428571429,0.0340168025708304,1,0.5,0.0571428571428571,0.10690449676497,-0.166666666666667,0.10082304526749,0.195714285714286,0.327828352299536,0.450442616461451,0.5,0.412857142857143,0.5725506839698,-0.328165061656947,0.133287608596251,0.07,0.185202591774521,NA
"85",NA,"8es63ovt8uw2mgg",25,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.294238683127572,0.232857142857143,0.301969724121002,0.14978617237882,0.140620501617301,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.16255123125406,0.23,0.367287353444139,0.225221308230725,0.5,0.395714285714286,0.568795720297341,NA,0.21970736168267,0.07,0.185202591774521,NA
