"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"55",NA,"nrv57g0kvh6lz31",25,2,0.0123456790123315,0.5,1.5028573256568,0.101825599893507,0.153730268011268,0.879465396564016,0,0.5,5,0.0323046826886419,0.0488961263980421,0.200160192256359,0.0770407421585799,0.166666666666667,2.15773984271648,0.0742311967803182,0.0890176206225278,0.954993710457292,-0.0985973460175733,0.166666666666667,4.93996639140064,0.171873118742602,0.195542278054453,0.924692911218087,0.0374831027581422,0.166666666666667,1.49300130329466,0.126234247017977,0.173291159273935,0.954993710457292,0,0.5,5,0.0243991950197248,0.0291810604305738,0.4,0.206142356348118,0.382857142857143,0.530579198342986,NA,0.38477366255144,0.178571428571429,0.188034951158403,NA,0.5,0.464285714285714,0.537520763718548,0.408248290463863,0.730909922267947,0.614285714285714,0.720793213857384,-0.207869854820775,0.933927754915409,0.145714285714286,0.194348729276598,-0.211829636434081,0.5,0.42,0.449444101084885,0.408248290463863
"56",NA,"nrv57g0kvh6lz31",26,2,0.0123456790123315,0.5,1.5028573256568,0.101825599893507,0.153730268011268,0.879465396564016,0,0.5,5,0.0323046826886419,0.0488961263980421,0.200160192256359,0.0770407421585799,0.166666666666667,2.15773984271648,0.0742311967803182,0.0890176206225278,0.954993710457292,-0.0985973460175733,0.166666666666667,4.93996639140064,0.171873118742602,0.195542278054453,0.924692911218087,0.0374831027581422,0.166666666666667,1.49300130329466,0.126234247017977,0.173291159273935,0.954993710457292,0,0.5,5,0.0243991950197248,0.0291810604305738,0.4,0.243026977594879,0.382857142857143,0.530579198342986,NA,0.34910836759502,0.171428571428571,0.183225076262581,-0.205971460217775,0.5,0.464285714285714,0.559655506284255,0,0.738225880201189,0.658571428571429,0.747634364416954,-0.483045891539648,0.848422496570645,0.08,0.124441609945043,0.748930861894098,0.5,0.42,0.457321393707814,0.204124145231932
"57",NA,"nrv57g0kvh6lz31",27,2,0.0123456790123315,0.5,1.5028573256568,0.101825599893507,0.153730268011268,0.879465396564016,0,0.5,5,0.0323046826886419,0.0488961263980421,0.200160192256359,0.0770407421585799,0.166666666666667,2.15773984271648,0.0742311967803182,0.0890176206225278,0.954993710457292,-0.0985973460175733,0.166666666666667,4.93996639140064,0.171873118742602,0.195542278054453,0.924692911218087,0.0374831027581422,0.166666666666667,1.49300130329466,0.126234247017977,0.173291159273935,0.954993710457292,0,0.5,5,0.0243991950197248,0.0291810604305738,0.4,0.294238683127572,0.267142857142857,0.427968623683025,0.617914380653325,0.470278920896205,0.171428571428571,0.183225076262581,-0.205971460217775,0.5,0.464285714285714,0.558377752319802,0.204124145231932,0.579713458314281,0.724285714285714,0.785775322304574,NA,0.995198901745918,0.148571428571429,0.195448202856921,-0.423659272868162,0.5,0.491428571428571,0.496271814921736,NA
"58",NA,"nrv57g0kvh6lz31",28,2,0.0123456790123315,0.5,1.5028573256568,0.101825599893507,0.153730268011268,0.879465396564016,0,0.5,5,0.0323046826886419,0.0488961263980421,0.200160192256359,0.0770407421585799,0.166666666666667,2.15773984271648,0.0742311967803182,0.0890176206225278,0.954993710457292,-0.0985973460175733,0.166666666666667,4.93996639140064,0.171873118742602,0.195542278054453,0.924692911218087,0.0374831027581422,0.166666666666667,1.49300130329466,0.126234247017977,0.173291159273935,0.954993710457292,0,0.5,5,0.0243991950197248,0.0291810604305738,0.4,0.15432663268359,0.382857142857143,0.530579198342986,NA,0.506401463191587,0.171428571428571,0.183225076262581,-0.205971460217775,0.5,0.464285714285714,0.558377752319802,0.204124145231932,0.920210333790581,0.724285714285714,0.785775322304574,NA,0.945799460544277,0.154285714285714,0.197628800677287,-0.635488909302243,0.5,0.42,0.457321393707814,0.204124145231932
"59",NA,"nrv57g0kvh6lz31",29,2,0.0123456790123315,0.5,1.5028573256568,0.101825599893507,0.153730268011268,0.879465396564016,0,0.5,5,0.0323046826886419,0.0488961263980421,0.200160192256359,0.0770407421585799,0.166666666666667,2.15773984271648,0.0742311967803182,0.0890176206225278,0.954993710457292,-0.0985973460175733,0.166666666666667,4.93996639140064,0.171873118742602,0.195542278054453,0.924692911218087,0.0374831027581422,0.166666666666667,1.49300130329466,0.126234247017977,0.173291159273935,0.954993710457292,0,0.5,5,0.0243991950197248,0.0291810604305738,0.4,0.0839048925456876,0.382857142857143,0.530579198342986,NA,0.229766803840878,0.148571428571429,0.166904592079256,0.205971460217775,0.5,0.464285714285714,0.559655506284255,0,0.746913580246913,0.487142857142857,0.619273768215641,0.241522945769824,0.991133227081338,0.135714285714286,0.190450593518184,-0.328165061656947,0.5,0.42,0.449444101084885,0.408248290463863
"60",NA,"nrv57g0kvh6lz31",30,2,0.0123456790123315,0.5,1.5028573256568,0.101825599893507,0.153730268011268,0.879465396564016,0,0.5,5,0.0323046826886419,0.0488961263980421,0.200160192256359,0.0770407421585799,0.166666666666667,2.15773984271648,0.0742311967803182,0.0890176206225278,0.954993710457292,-0.0985973460175733,0.166666666666667,4.93996639140064,0.171873118742602,0.195542278054453,0.924692911218087,0.0374831027581422,0.166666666666667,1.49300130329466,0.126234247017977,0.173291159273935,0.954993710457292,0,0.5,5,0.0243991950197248,0.0291810604305738,0.4,0.281893004115226,0.267142857142857,0.427968623683025,0.617914380653325,0.257049230300259,0.178571428571429,0.188034951158403,NA,0.5,0.535714285714286,0.595518981345563,NA,0.833327688304064,0.791428571428571,0.822921624457639,-0.623609564462324,0.924325560128029,0.132857142857143,0.153017272601121,0,0.5,0.42,0.457321393707814,0.204124145231932
"61",NA,"nrv57g0kvh6lz31",1,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.389193720469441,0.137142857142857,0.250428204710024,NA,0.981938728852309,0.182857142857143,0.20007141582088,0,0.94449524970787,0.508571428571429,0.535350352572967,NA,0.5,0.862857142857143,0.880892404650777,NA,0.825102880658431,0.182857142857143,0.283246485289,0.632455532033676,0.816872427983539,0.444285714285714,0.472395113075001,-0.519674637051936
"62",NA,"nrv57g0kvh6lz31",2,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.205532693187014,0.137142857142857,0.250428204710024,NA,0.545267489711934,0.158571428571429,0.184274639755835,0.635488909302243,0.895976223136717,0.508571428571429,0.535350352572967,NA,0.5,0.862857142857143,0.880892404650777,NA,0.98559670781893,0.222857142857143,0.327457739912453,NA,0.712162780064014,0.412857142857143,0.441118707703169,0.415739709641549
"63",NA,"nrv57g0kvh6lz31",3,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.325788750567489,0.137142857142857,0.250428204710024,NA,0.351851851851852,0.194285714285714,0.208806130178211,NA,0.991083676555659,0.437142857142857,0.496588360717405,-0.102985730108887,0.5,0.611428571428571,0.743101608126372,-0.478634421130479,0.852994970278921,0.191428571428571,0.320178521631739,0.158113883008419,0.983310470964787,0.441428571428571,0.470880633949382,-0.207869854820775
"64",NA,"nrv57g0kvh6lz31",4,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.299268404206676,0.137142857142857,0.250428204710024,NA,0.310699588477366,0.194285714285714,0.208806130178211,NA,0.939871970736168,0.437142857142857,0.48788171868658,-0.319089614086986,0.5,0.611428571428571,0.729285364488513,-0.159544807043493,0.943072702331962,0.217142857142857,0.292183895126731,0,0.950236244476108,0.412857142857143,0.432946713976278,0.623609564462324
"65",NA,"nrv57g0kvh6lz31",5,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.271833561957019,0.137142857142857,0.250428204710024,NA,0.963648834019204,0.158571428571429,0.184274639755835,0.635488909302243,0.885459533607682,0.365714285714286,0.40641287943596,0.638179228173973,0.5,0.862857142857143,0.880892404650777,NA,0.993369913122999,0.238571428571429,0.331037330652774,-0.612372435695794,0.858481938728852,0.484285714285714,0.49310966615667,NA
"66",NA,"nrv57g0kvh6lz31",6,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.31476400955139,0.137142857142857,0.250428204710024,NA,0.388888888889282,0.194285714285714,0.208806130178211,NA,0.886825630690895,0.437142857142857,0.46232332532856,0.617914380653325,0.5,0.735714285714286,0.812570876029549,0,0.989711934156379,0.201428571428571,0.294739594509168,0.408248290463863,0.361454046639232,0.415714285714286,0.457024538259631,0.103934927410387
"67",NA,"nrv57g0kvh6lz31",7,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.521490626428898,0.177142857142857,0.310989205141088,0.632455532033676,0.594192958390489,0.158571428571429,0.18620265457675,0.211829636434081,0.939414723365341,0.437142857142857,0.48788171868658,-0.319089614086986,0.5,0.735714285714286,0.799955355897172,0.514928650544437,0.956840928716675,0.201428571428571,0.294739594509168,0.408248290463863,0.772976680384088,0.375714285714286,0.434593406037676,-0.322030594359765
"68",NA,"nrv57g0kvh6lz31",8,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.243484224965706,0.0757142857142857,0.102469507659596,0.612372435695794,0.376526274788735,0.158571428571429,0.18620265457675,0.211829636434081,0.97782350251486,0.437142857142857,0.46232332532856,0.617914380653325,0.5,0.862857142857143,0.880892404650777,NA,0.858024691358025,0.222857142857143,0.327457739912453,NA,0.681069958847737,0.415714285714286,0.457024538259631,0.103934927410387
"69",NA,"nrv57g0kvh6lz31",9,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.275034293552812,0.137142857142857,0.250428204710024,NA,0.712162780064014,0.154285714285714,0.183303027798234,-0.164082530828473,0.99260783417162,0.497142857142857,0.529986522739696,-0.797724035217466,0.5,0.735714285714286,0.812570876029549,0,0.883935375704923,0.222857142857143,0.327457739912453,NA,0.909693644261546,0.412857142857143,0.441118707703169,0.415739709641549
"70",NA,"nrv57g0kvh6lz31",10,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.260554793476604,0.137142857142857,0.250428204710024,NA,0.282807498856882,0.122857142857143,0.158204207998939,0.656330123313894,0.82235939643347,0.437142857142857,0.46232332532856,0.617914380653325,0.5,0.862857142857143,0.880892404650777,NA,0.93758573388203,0.208571428571429,0.289975368412068,0.316227766016838,0.868998628257887,0.484285714285714,0.49310966615667,NA
"71",NA,"nrv57g0kvh6lz31",11,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.21787837219936,0.137142857142857,0.250428204710024,NA,0.369227251943301,0.118571428571429,0.154780951208935,0.299572344757639,0.913351623228166,0.365714285714286,0.416824731923212,0.398862017608733,0.5,0.862857142857143,0.880892404650777,NA,0.932556012802926,0.161428571428571,0.244686388202181,0.866025403784439,0.919296048124084,0.484285714285714,0.49310966615667,NA
"72",NA,"nrv57g0kvh6lz31",12,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.181755829903978,0.137142857142857,0.250428204710024,NA,0.40123456015771,0.158571428571429,0.18620265457675,0.211829636434081,0.932098765145301,0.437142857142857,0.46232332532856,0.617914380653325,0.5,0.862857142857143,0.880892404650777,NA,0.796296296296296,0.201428571428571,0.294739594509168,0.408248290463863,0.931793933851547,0.412857142857143,0.432946713976278,0.623609564462324
"73",NA,"nrv57g0kvh6lz31",13,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.280978509373571,0.137142857142857,0.250428204710024,NA,0.541152263374486,0.194285714285714,0.208806130178211,NA,0.995656149977138,0.508571428571429,0.535350352572967,-0.617914380653325,0.5,0.862857142857143,0.880892404650777,NA,0.991083676268861,0.222857142857143,0.327457739912453,NA,0.919753086419753,0.372857142857143,0.409197821527507,0.0805076485899413
"74",NA,"nrv57g0kvh6lz31",14,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.217116293247981,0.137142857142857,0.250428204710024,NA,0.522405121170553,0.158571428571429,0.184274639755835,0.635488909302243,0.833333333333338,0.437142857142857,0.46232332532856,0.617914380653325,0.5,0.608571428571429,0.724036305324927,0.398862017608733,0.749657064471879,0.222857142857143,0.327457739912453,NA,0.860310928212163,0.344285714285714,0.400374824383352,0.402538242949707
"75",NA,"nrv57g0kvh6lz31",15,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.244551135497638,0.137142857142857,0.250428204710024,NA,0.82754153330285,0.158571428571429,0.18620265457675,0.211829636434081,0.858024688777244,0.497142857142857,0.529986522739696,-0.41194292043555,0.5,0.735714285714286,0.801543154528456,0.205971460217775,0.957704618198445,0.225714285714286,0.328111479313271,-0.474341649025257,0.479423868312757,0.415714285714286,0.457024538259631,0.103934927410387
"76",NA,"nrv57g0kvh6lz31",16,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.194101508916324,0.137142857142857,0.250428204710024,NA,0.308413351623228,0.122857142857143,0.158204207998939,0.656330123313894,0.933464862515312,0.508571428571429,0.535350352572967,NA,0.5,0.862857142857143,0.880892404650777,NA,0.934689833866788,0.217142857142857,0.298711518741028,-0.158113883008419,0.783950826359109,0.444285714285714,0.472395113075001,-0.519674637051936
"77",NA,"nrv57g0kvh6lz31",17,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.218640451150739,0.0757142857142857,0.102469507659596,0.612372435695794,0.626149469084997,0.122857142857143,0.160445807495419,0.328165061656947,0.866255144032922,0.508571428571429,0.535350352572967,NA,0.5,0.862857142857143,0.880892404650777,NA,0.992455418381344,0.188571428571429,0.291449579074764,0.316227766016838,0.969135802469136,0.404285714285714,0.450729567320741,-0.805076485899413
"78",NA,"nrv57g0kvh6lz31",18,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.401234567901235,0.137142857142857,0.250428204710024,NA,0.598765432098765,0.158571428571429,0.18620265457675,0.211829636434081,0.979957323578723,0.508571428571429,0.535350352572967,-0.617914380653325,0.5,0.862857142857143,0.880892404650777,NA,0.801783264746228,0.222857142857143,0.327457739912453,NA,0.840192043895748,0.484285714285714,0.49310966615667,NA
"79",NA,"nrv57g0kvh6lz31",19,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.314814814814815,0.0757142857142857,0.102469507659596,0.612372435695794,0.736396890717878,0.194285714285714,0.208806130178211,NA,0.923868312661603,0.508571428571429,0.535350352572967,NA,0.5,0.735714285714286,0.801543154528456,0.205971460217775,0.936213991769547,0.222857142857143,0.327457739912453,NA,0.845695947433487,0.344285714285714,0.400374824383352,0.402538242949707
"80",NA,"nrv57g0kvh6lz31",20,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.301554641060683,0.137142857142857,0.250428204710024,NA,0.710181374790428,0.218571428571429,0.222870878697574,-0.635488909302243,0.925240054965284,0.437142857142857,0.48788171868658,-0.319089614086986,0.5,0.608571428571429,0.725790209751708,0.159544807043493,0.98742569730224,0.222857142857143,0.327457739912453,NA,0.921124828532236,0.444285714285714,0.472395113075001,-0.519674637051936
"81",NA,"nrv57g0kvh6lz31",21,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.170781893004115,0.137142857142857,0.250428204710024,NA,0.290123456790123,0.158571428571429,0.18620265457675,0.211829636434081,0.787608596250571,0.437142857142857,0.46232332532856,0.617914380653325,0.5,0.608571428571429,0.739671741865461,-0.159544807043493,0.895061728393881,0.222857142857143,0.327457739912453,NA,0.763374485596708,0.484285714285714,0.49310966615667,NA
