"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"57",NA,"ghbypuj01msjo4h",27,2,-0.165686652674686,0.166666666666667,4.92679047493536,0.188593603505148,0.233649225053305,0.392857142857143,-0.172247376709031,0.388888888888889,5.32473030888599,0.173786635238037,0.197158077627096,0.688102353203976,0,0.5,5,0.180334626402891,0.257042179721667,0.165200197098229,-0.280673297069738,0.388888888888889,3.7943398970138,0.171118258003255,0.209957362442608,0.816548125802051,-0.284494124074751,0.388888888888889,3.85436415283794,0.125620583260693,0.183002863825056,0.800132264198639,0.087305527032435,0.166666666666667,2.49969673594141,0.202028593672951,0.236351858203544,0.333562192497496,0.751484172278766,0.478571428571429,0.517065897983171,-0.433012701892219,0.5,0.425714285714286,0.538091866824669,-0.158113883008419,0.665980795610425,0.59,0.676661975118617,0.158113883008419,0.680765127267185,0.494285714285714,0.590108948778589,-0.161015297179883,0.424096936442615,0.397142857142857,0.484178243448187,0.474341649025257,0.992912665752172,0.338571428571429,0.419370276213549,NA
"58",NA,"ghbypuj01msjo4h",28,2,-0.165686652674686,0.166666666666667,4.92679047493536,0.188593603505148,0.233649225053305,0.392857142857143,-0.172247376709031,0.388888888888889,5.32473030888599,0.173786635238037,0.197158077627096,0.688102353203976,0,0.5,5,0.180334626402891,0.257042179721667,0.165200197098229,-0.280673297069738,0.388888888888889,3.7943398970138,0.171118258003255,0.209957362442608,0.816548125802051,-0.284494124074751,0.388888888888889,3.85436415283794,0.125620583260693,0.183002863825056,0.800132264198639,0.087305527032435,0.166666666666667,2.49969673594141,0.202028593672951,0.236351858203544,0.333562192497496,0.939109891784789,0.504285714285714,0.535150179188716,-0.408248290463863,0.5,0.46,0.558723033865106,0,0.779378143575674,0.65,0.714612782261435,0.612372435695794,0.376543209876543,0.517142857142857,0.605592979766821,NA,0.390717878372199,0.48,0.542770669804477,0.612372435695794,0.388888888888889,0.338571428571429,0.419370276213549,NA
"59",NA,"ghbypuj01msjo4h",29,2,-0.165686652674686,0.166666666666667,4.92679047493536,0.188593603505148,0.233649225053305,0.392857142857143,-0.172247376709031,0.388888888888889,5.32473030888599,0.173786635238037,0.197158077627096,0.688102353203976,0,0.5,5,0.180334626402891,0.257042179721667,0.165200197098229,-0.280673297069738,0.388888888888889,3.7943398970138,0.171118258003255,0.209957362442608,0.816548125802051,-0.284494124074751,0.388888888888889,3.85436415283794,0.125620583260693,0.183002863825056,0.800132264198639,0.087305527032435,0.166666666666667,2.49969673594141,0.202028593672951,0.236351858203544,0.333562192497496,0.767506647021965,0.512857142857143,0.541043964413772,-0.612372435695794,0.5,0.551428571428571,0.610339483987629,NA,0.656378600823047,0.681428571428571,0.748970722296368,-0.204124145231932,0.772062185642432,0.558571428571429,0.632692658405327,-0.207869854820775,0.976909007773205,0.511428571428571,0.589987893338257,0,0.523776863283036,0.338571428571429,0.419370276213549,NA
"60",NA,"ghbypuj01msjo4h",30,2,-0.165686652674686,0.166666666666667,4.92679047493536,0.188593603505148,0.233649225053305,0.392857142857143,-0.172247376709031,0.388888888888889,5.32473030888599,0.173786635238037,0.197158077627096,0.688102353203976,0,0.5,5,0.180334626402891,0.257042179721667,0.165200197098229,-0.280673297069738,0.388888888888889,3.7943398970138,0.171118258003255,0.209957362442608,0.816548125802051,-0.284494124074751,0.388888888888889,3.85436415283794,0.125620583260693,0.183002863825056,0.800132264198639,0.087305527032435,0.166666666666667,2.49969673594141,0.202028593672951,0.236351858203544,0.333562192497496,0.748285322359391,0.441428571428571,0.489766708312671,0,0.5,0.605714285714286,0.639017102386828,-0.612372435695794,0.656378600823045,0.65,0.714612782261435,0.612372435695794,0.829218106995885,0.517142857142857,0.605592979766821,NA,0.431412894375857,0.397142857142857,0.484178243448187,0.474341649025257,0.548468221307728,0.29,0.362195685073296,0
"61",NA,"ghbypuj01msjo4h",1,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.949931412894376,0.348571428571429,0.388550419600119,0.612372435695794,0.98559670781893,0.508571428571429,0.565937906740408,0.41194292043555,0.744627343392775,0.658571428571429,0.713612539928256,-0.205971460217775,0.940329218106996,0.38,0.461426360012392,NA,0.5,0.49,0.573223965205324,-0.474341649025257,0.875857338820302,0.464285714285714,0.513572918734178,-0.0728219081254419
"62",NA,"ghbypuj01msjo4h",2,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.506858710562414,0.454285714285714,0.487500915750056,NA,0.87037037037037,0.474285714285714,0.550739762241919,-0.23931721056524,0.90695016003658,0.558571428571428,0.649032246612491,-0.478634421130479,0.637174210961488,0.404285714285714,0.482271411433141,0,0.5,0.452857142857143,0.547370336896589,-0.408248290463863,0.963648834008582,0.421428571428571,0.494006940379239,0.398862017608733
"63",NA,"ghbypuj01msjo4h",3,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.525605852766346,0.454285714285714,0.487500915750056,NA,0.964410912970584,0.508571428571429,0.565937906740408,0.41194292043555,0.905578417924097,0.761428571428571,0.774439889763656,NA,0.944292028654169,0.632857142857143,0.646319248845779,-0.866025403784439,0.5,0.392857142857143,0.502806409778441,0.204124145231932,0.794010059442158,0.595714285714286,0.62654380761216,-0.617914380653325
"64",NA,"ghbypuj01msjo4h",4,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.564929126657522,0.454285714285714,0.487500915750056,NA,0.882716258457874,0.568571428571429,0.615420878052457,-0.41194292043555,0.81687242798708,0.761428571428571,0.774439889763656,NA,0.690214906264289,0.38,0.461426360012392,NA,0.5,0.461428571428571,0.553443764080868,-0.612372435695794,0.993827160493827,0.552857142857143,0.610608595700107,NA
"65",NA,"ghbypuj01msjo4h",5,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.907864654778235,0.388571428571429,0.424936970116073,0,0.969135802469136,0.508571428571429,0.570914054077194,0.102985730108887,0.904206675811614,0.761428571428571,0.774439889763656,NA,0.75148605395519,0.38,0.461426360012392,NA,0.5,0.367142857142857,0.482449109085241,NA,0.859396433470507,0.487142857142857,0.562430948142589,-0.205971460217775
"66",NA,"ghbypuj01msjo4h",6,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.637631458619113,0.348571428571429,0.388550419600119,0.612372435695794,0.767489711932976,0.568571428571429,0.615420878052457,-0.41194292043555,0.993369913122999,0.761428571428571,0.774439889763656,NA,0.543895747599451,0.314285714285714,0.399606949746516,0.474341649025257,0.5,0.435714285714286,0.535016688658267,-0.204124145231932,0.83333145165691,0.421428571428571,0.497981640510686,0.23931721056524
"67",NA,"ghbypuj01msjo4h",7,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.827389117512574,0.422857142857143,0.463033476111609,0.204124145231932,0.83973479652492,0.602857142857143,0.633538813784466,NA,0.92798353909465,0.761428571428571,0.774439889763656,NA,0.767032464563329,0.404285714285714,0.482271411433141,0,0.5,0.421428571428571,0.524499761677734,0.158113883008419,0.661865569272977,0.49,0.55300477910619,0.0797724035217466
"68",NA,"ghbypuj01msjo4h",8,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.591906721536351,0.454285714285714,0.487500915750056,NA,0.87037037037037,0.628571428571429,0.646794292756868,-0.617914380653325,0.99382695132307,0.761428571428571,0.774439889763656,NA,0.862597165066301,0.484285714285714,0.545330830125819,-0.433012701892219,0.5,0.367142857142857,0.482449109085241,NA,0.909236396890718,0.595714285714286,0.62654380761216,-0.617914380653325
"69",NA,"ghbypuj01msjo4h",9,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.903241375806534,0.494285714285714,0.51696918946601,-0.612372435695794,0.704389574759945,0.46,0.542112270923389,-0.0797724035217466,0.812757201646091,0.761428571428571,0.774439889763656,NA,0.363283036122542,0.38,0.461426360012392,NA,0.5,0.367142857142857,0.482449109085241,NA,0.932098765432099,0.552857142857143,0.610608595700107,NA
"70",NA,"ghbypuj01msjo4h",10,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.347736625514403,0.454285714285714,0.487500915750056,NA,0.989711934159919,0.602857142857143,0.633538813784466,NA,0.999314128943758,0.538571428571429,0.635328936176259,0.159544807043493,0.779835390946502,0.47,0.534616017076075,-0.612372435695794,0.5,0.341428571428571,0.428635709465009,0.158113883008419,0.921886907483615,0.552857142857143,0.610608595700107,NA
"71",NA,"ghbypuj01msjo4h",11,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.769775948788294,0.494285714285714,0.51696918946601,-0.612372435695794,0.831351928049125,0.508571428571429,0.565937906740408,0.41194292043555,0.919754944865603,0.638571428571429,0.701172487440043,0.617914380653325,0.91838134430727,0.38,0.461426360012392,NA,0.5,0.367142857142857,0.482449109085241,NA,0.682898948331047,0.421428571428571,0.497981640510686,0.159544807043493
"72",NA,"ghbypuj01msjo4h",12,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.569958847736626,0.454285714285714,0.487500915750056,NA,0.986968449931413,0.628571428571429,0.646794292756868,-0.617914380653325,0.911522424669698,0.761428571428571,0.774439889763656,NA,0.532007315957933,0.225714285714286,0.296551609577249,0.632455532033676,0.5,0.255714285714286,0.341864634865071,0.612372435695794,0.852537730651618,0.552857142857143,0.610608595700107,NA
"73",NA,"ghbypuj01msjo4h",13,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.818244170096022,0.348571428571429,0.388550419600119,0.612372435695794,0.992455418381344,0.534285714285714,0.585588836739812,-0.398862017608733,0.907407407375541,0.761428571428571,0.774439889763656,NA,0.739750038103947,0.374285714285714,0.456383297553399,0.158113883008419,0.5,0.395714285714286,0.505017680029974,0,0.786694101508916,0.555714285714286,0.611683858588031,-0.41194292043555
"74",NA,"ghbypuj01msjo4h",14,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.737317030488803,0.488571428571429,0.512863111783809,-0.632455532033676,0.98559670781893,0.508571428571429,0.570914054077194,0.102985730108887,0.890946502057613,0.452857142857143,0.572899891529302,-0.436931448752652,0.96639231824417,0.315714285714286,0.401052187555257,0.204124145231932,0.5,0.258571428571429,0.384800504900174,0.408248290463863,0.88774577046182,0.552857142857143,0.610608595700107,NA
"75",NA,"ghbypuj01msjo4h",15,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.856652949245542,0.342857142857143,0.383070303133586,0.316227766016838,0.878600823045267,0.628571428571429,0.646794292756868,-0.617914380653325,0.719478737997256,0.444285714285714,0.56627857859134,0.145643816250884,0.421946180290945,0.314285714285714,0.399606949746516,0.474341649025257,0.5,0.395714285714286,0.505017680029974,0,0.882716676703789,0.49,0.55300477910619,0.0797724035217466
"76",NA,"ghbypuj01msjo4h",16,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.915637860082305,0.317142857142857,0.357371355475345,0.632455532033676,0.930269775948788,0.602857142857143,0.633538813784466,NA,0.484910836762689,0.761428571428571,0.774439889763656,NA,0.60745313214449,0.482857142857143,0.544268841133287,-0.158113883008419,0.5,0.478571428571429,0.565394931504898,-0.158113883008419,0.969135802469136,0.487142857142857,0.551815186452856,0.514928650544437
"77",NA,"ghbypuj01msjo4h",17,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.790809327846365,0.448571428571429,0.483144462276627,-0.204124145231932,0.981481481481481,0.602857142857143,0.633538813784466,NA,0.858024691358025,0.535714285714286,0.63334711764448,0.319089614086986,0.825102880658436,0.315714285714286,0.401052187555257,0.204124145231932,0.5,0.255714285714286,0.341864634865071,0.612372435695794,0.76474622770919,0.487142857142857,0.555376320293598,0.205971460217775
"78",NA,"ghbypuj01msjo4h",18,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.821902149062643,0.425714285714286,0.465310955936227,0,0.948864502362445,0.485714285714286,0.543848718460776,-0.145643816250884,0.952674896991876,0.761428571428571,0.774439889763656,NA,0.623456790123442,0.404285714285714,0.482271411433141,0,0.5,0.367142857142857,0.482449109085241,NA,0.856652949245542,0.552857142857143,0.610608595700107,NA
"79",NA,"ghbypuj01msjo4h",19,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.734415485444292,0.454285714285714,0.487500915750056,NA,0.934232586495961,0.602857142857143,0.633538813784466,NA,0.969135802469136,0.652857142857143,0.710080478336284,0.308957190326662,0.833338978362603,0.385714285714286,0.466414898071296,0.158113883008419,0.5,0.367142857142857,0.482449109085241,NA,0.897805220650349,0.552857142857143,0.610608595700107,NA
"80",NA,"ghbypuj01msjo4h",20,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.635802469135802,0.394285714285714,0.439610216961734,0.408248290463863,0.844002438652644,0.474285714285714,0.536869231217967,0.159544807043493,0.756515775034293,0.761428571428571,0.774439889763656,NA,0.623456790123457,0.315714285714286,0.401052187555257,0.204124145231932,0.5,0.37,0.453887966038191,0.144337567297406,0.833333333333333,0.487142857142857,0.562430948142589,-0.205971460217775
"81",NA,"ghbypuj01msjo4h",21,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.606555572490644,0.394285714285714,0.439610216961734,0.408248290463863,0.609739368998628,0.602857142857143,0.633538813784466,NA,0.918381344020473,0.767142857142857,0.777679699031493,-0.617914380653325,0.788065843621399,0.458571428571429,0.525887005788452,-0.204124145231932,0.5,0.367142857142857,0.482449109085241,NA,0.785322359396433,0.552857142857143,0.610608595700107,NA
"82",NA,"ghbypuj01msjo4h",22,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.751028804003187,0.365714285714286,0.414866587849981,0.316227766016838,0.881344307270233,0.508571428571429,0.565937906740408,0.41194292043555,0.833384138596757,0.761428571428571,0.774439889763656,NA,0.325788751714678,0.567142857142857,0.603738353924943,-0.433012701892219,0.5,0.367142857142857,0.482449109085241,NA,0.947186046992987,0.53,0.576281181368956,-0.478634421130479
"83",NA,"ghbypuj01msjo4h",23,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.733196159122085,0.348571428571429,0.388550419600119,0.612372435695794,0.772671848803536,0.285714285714286,0.38314488121336,0.145643816250884,0.837448559670782,0.661428571428571,0.715372031083927,-0.41194292043555,0.778006401463192,0.315714285714286,0.401052187555257,0.204124145231932,0.5,0.367142857142857,0.482449109085241,NA,0.697530864197531,0.552857142857143,0.610608595700107,NA
"84",NA,"ghbypuj01msjo4h",24,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.726202664774397,0.488571428571429,0.512863111783809,-0.408248290463863,0.722216577192953,0.602857142857143,0.633538813784466,NA,0.842478280749886,0.761428571428571,0.774439889763656,NA,0.948559670781893,0.464285714285714,0.530269473273462,-0.408248290463863,0.5,0.367142857142857,0.482449109085241,NA,0.845679012345679,0.487142857142857,0.555376320293598,0.205971460217775
