"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"26",NA,"as5hvtlqa9ouc2z",26,1,-0.0168606880899667,0.166666666666667,3.33451309798951,0.0675376711136131,0.0812988103277928,0.969781516876967,-0.141191897763515,0.166666666666667,3.38145700040958,0.116264459349063,0.126886344682354,0.939411192283174,0.0933890878150048,0.166666666666667,1.60493827158767,0.0658518880733297,0.0831387989192697,0.933487641565079,-0.00603040899066609,0.166666666666667,3.41602089351552,0.0238983076947706,0.0351539054054755,0.988023520059354,0.0454596091328561,0.166666666666667,1.19751966801728,0.0827902178374283,0.101819213649083,0.915729116152572,0,0.5,5,0.256834752547999,0.27307737294732,-0.725226668756515,0.882716049382716,0.675,0.715576690509131,0.0824786098842323,0.959990855052584,0.5025,0.577602804702332,NA,0.993776355230402,0.48375,0.52296032354281,0.577350269189626,0.5,0.54875,0.632821064756855,-0.253489700209791,0.914266117969822,0.51125,0.608512530684455,-0.412393049421161,0.5,0.6075,0.66056793745988,0.247435829652697
"27",NA,"as5hvtlqa9ouc2z",27,1,-0.0168606880899667,0.166666666666667,3.33451309798951,0.0675376711136131,0.0812988103277928,0.969781516876967,-0.141191897763515,0.166666666666667,3.38145700040958,0.116264459349063,0.126886344682354,0.939411192283174,0.0933890878150048,0.166666666666667,1.60493827158767,0.0658518880733297,0.0831387989192697,0.933487641565079,-0.00603040899066609,0.166666666666667,3.41602089351552,0.0238983076947706,0.0351539054054755,0.988023520059354,0.0454596091328561,0.166666666666667,1.19751966801728,0.0827902178374283,0.101819213649083,0.915729116152572,0,0.5,5,0.256834752547999,0.27307737294732,-0.725226668756515,0.847508001828989,0.5275,0.635118099253989,-0.394405318873308,0.993827160493827,0.55125,0.613218965786284,-0.394405318873308,0.708504801097394,0.465,0.530824829863864,-0.251976315339485,0.5,0.68375,0.702326491028211,NA,0.726337448559671,0.5425,0.61794012654949,-0.629940788348712,0.5,0.53125,0.604286769671486,0.125988157669742
"28",NA,"as5hvtlqa9ouc2z",28,1,-0.0168606880899667,0.166666666666667,3.33451309798951,0.0675376711136131,0.0812988103277928,0.969781516876967,-0.141191897763515,0.166666666666667,3.38145700040958,0.116264459349063,0.126886344682354,0.939411192283174,0.0933890878150048,0.166666666666667,1.60493827158767,0.0658518880733297,0.0831387989192697,0.933487641565079,-0.00603040899066609,0.166666666666667,3.41602089351552,0.0238983076947706,0.0351539054054755,0.988023520059354,0.0454596091328561,0.166666666666667,1.19751966801728,0.0827902178374283,0.101819213649083,0.915729116152572,0,0.5,5,0.256834752547999,0.27307737294732,-0.725226668756515,0.874485596707819,0.58875,0.65976321510069,0.251976315339485,0.796296296296296,0.39375,0.484419755996801,0.577350269189626,0.944438799415175,0.4375,0.520624624849805,0.125988157669742,0.5,0.59625,0.661258270269643,-0.760469100629374,0.901005944215821,0.45,0.585662018573853,-0.251976315339485,0.5,0.6375,0.679595467907195,-0.247435829652697
"29",NA,"as5hvtlqa9ouc2z",29,1,-0.0168606880899667,0.166666666666667,3.33451309798951,0.0675376711136131,0.0812988103277928,0.969781516876967,-0.141191897763515,0.166666666666667,3.38145700040958,0.116264459349063,0.126886344682354,0.939411192283174,0.0933890878150048,0.166666666666667,1.60493827158767,0.0658518880733297,0.0831387989192697,0.933487641565079,-0.00603040899066609,0.166666666666667,3.41602089351552,0.0238983076947706,0.0351539054054755,0.988023520059354,0.0454596091328561,0.166666666666667,1.19751966801728,0.0827902178374283,0.101819213649083,0.915729116152572,0,0.5,5,0.256834752547999,0.27307737294732,-0.725226668756515,0.868084133516232,0.76125,0.768464377834132,NA,0.72008840115836,0.455,0.540647759636531,0,0.770233196159122,0.48375,0.537668578215242,0.247435829652697,0.5,0.60375,0.66367348899892,-0.0829739813645022,0.91655235482396,0.5575,0.622414652783817,-0.755928946018455,0.5,0.40875,0.480923590604578,0.218217890235992
"30",NA,"as5hvtlqa9ouc2z",30,1,-0.0168606880899667,0.166666666666667,3.33451309798951,0.0675376711136131,0.0812988103277928,0.969781516876967,-0.141191897763515,0.166666666666667,3.38145700040958,0.116264459349063,0.126886344682354,0.939411192283174,0.0933890878150048,0.166666666666667,1.60493827158767,0.0658518880733297,0.0831387989192697,0.933487641565079,-0.00603040899066609,0.166666666666667,3.41602089351552,0.0238983076947706,0.0351539054054755,0.988023520059354,0.0454596091328561,0.166666666666667,1.19751966801728,0.0827902178374283,0.101819213649083,0.915729116152572,0,0.5,5,0.256834752547999,0.27307737294732,-0.725226668756515,0.871759047570661,0.76125,0.768464377834132,NA,0.796296296296296,0.4575,0.538632527796085,0.125988157669742,0.936213991769547,0.48625,0.568517809747417,-0.0824786098842323,0.5,0.44375,0.537087050672421,0.340092120759081,0.906035665294925,0.465,0.561471281545192,-0.125988157669742,0.5,0.68625,0.709427586156614,NA
"31",NA,"as5hvtlqa9ouc2z",1,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.73387425937379,-0.207869854820775,0.878600823045267,0.428571428571429,0.556494127808833,0.398138785794129,0.950388660265203,0.434285714285714,0.456571070981444,NA,0.5,0.557142857142857,0.583511537405829,NA,0.944444374752725,0.311428571428571,0.396628649638785,0.612372435695794,0.517375400091449,0.605714285714286,0.645047063620721,NA
"32",NA,"as5hvtlqa9ouc2z",2,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.323959762231367,0.728571428571429,0.817085412566258,NA,0.943055767244153,0.387142857142857,0.435971820845601,-0.204124145231932,0.5,0.557142857142857,0.583511537405829,NA,0.984529797286999,0.311428571428571,0.396628649638785,0.612372435695794,0.949931412894376,0.635714285714286,0.664519160209632,-0.612372435695794
"33",NA,"as5hvtlqa9ouc2z",3,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.561428571428571,0.68019955055221,-0.241522945769824,0.55761316872428,0.627142857142857,0.761173905415651,-0.225221308230725,0.866712391403749,0.374285714285714,0.430182685445547,-0.790569415042095,0.5,0.374285714285714,0.450935535462506,0.398862017608733,0.815500685871056,0.388571428571429,0.495032466467749,-0.204124145231932,0.734415485444292,0.481428571428571,0.550597078504003,-0.144337567297406
"34",NA,"as5hvtlqa9ouc2z",4,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.875400091449474,0.801428571428571,0.854993734312881,-0.450442616461451,0.981024234110654,0.365714285714286,0.426279586321332,-0.632455532033676,0.5,0.557142857142857,0.583511537405829,NA,0.89917695473251,0.411428571428571,0.503502021559284,-0.408248290463863,0.746913580246913,0.491428571428571,0.558262611014873,0
"35",NA,"as5hvtlqa9ouc2z",5,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.555714285714286,0.669978677699096,-0.0805076485899413,0.586877000457248,0.728571428571429,0.817085412566258,NA,0.896433470507545,0.378571428571429,0.385801577424014,0.612372435695794,0.5,0.557142857142857,0.583511537405829,NA,0.817329675354367,0.364285714285714,0.485871823191496,NA,0.636310521770055,0.605714285714286,0.645047063620721,NA
"36",NA,"as5hvtlqa9ouc2z",6,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.709876543209876,0.728571428571429,0.817085412566258,NA,0.967764060356653,0.434285714285714,0.456571070981444,NA,0.5,0.465714285714286,0.529285232311329,0,0.971422039323274,0.364285714285714,0.485871823191496,NA,0.870370370465969,0.605714285714286,0.645047063620721,NA
"37",NA,"as5hvtlqa9ouc2z",7,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.996570644718793,0.48,0.621886530761728,0.523367025593188,0.979652491998171,0.381428571428571,0.433408418403308,0,0.5,0.557142857142857,0.583511537405829,NA,0.922496570644719,0.364285714285714,0.485871823191496,NA,0.997942386831276,0.572857142857143,0.623022586153297,0
"38",NA,"as5hvtlqa9ouc2z",8,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.73387425937379,-0.207869854820775,0.727251943301326,0.728571428571429,0.817085412566258,NA,0.885002286236854,0.34,0.400677996828946,0,0.5,0.557142857142857,0.583511537405829,NA,0.919747441390484,0.205714285714286,0.283095137971066,0.866025403784439,0.999314128943758,0.612857142857143,0.649736210209299,-0.408248290463863
"39",NA,"as5hvtlqa9ouc2z",9,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.73387425937379,-0.207869854820775,0.838363054412437,0.801428571428571,0.854993734312881,-0.450442616461451,0.945816186556927,0.304285714285714,0.346224534906798,0,0.5,0.557142857142857,0.583511537405829,NA,0.973251028806584,0.388571428571429,0.495032466467749,-0.204124145231932,0.896433470507545,0.605714285714286,0.645047063620721,NA
"40",NA,"as5hvtlqa9ouc2z",10,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.61522633744856,0.728571428571429,0.817085412566258,NA,0.940786465477824,0.434285714285714,0.456571070981444,NA,0.5,0.557142857142857,0.583511537405829,NA,0.903292181069959,0.411428571428571,0.503502021559284,-0.408248290463863,0.989559518366103,0.587142857142857,0.632692658405327,-0.204124145231932
"41",NA,"as5hvtlqa9ouc2z",11,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.592821216278006,0.815714285714286,0.862231324612402,-0.675663924692176,0.988492607834172,0.378571428571429,0.420356991139674,0.204124145231932,0.5,0.557142857142857,0.583511537405829,NA,0.916400566259158,0.311428571428571,0.432335848287284,0.408248290463863,0.731367169638774,0.635714285714286,0.664519160209632,-0.612372435695794
"42",NA,"as5hvtlqa9ouc2z",12,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.725770526504664,0.103934927410387,0.553497942386831,0.552857142857143,0.670916217890559,0.159255514317652,0.893689986282579,0.381428571428571,0.433408418403308,0,0.5,0.374285714285714,0.43230280392997,0.797724035217466,0.799039780521262,0.411428571428571,0.503502021559284,-0.408248290463863,0.973249356204139,0.484285714285714,0.534936578350315,0.612372435695794
"43",NA,"as5hvtlqa9ouc2z",13,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.561428571428571,0.68019955055221,-0.241522945769824,0.569958847736626,0.728571428571429,0.817085412566258,NA,0.844307271093588,0.334285714285714,0.411651725196364,-0.158113883008419,0.5,0.557142857142857,0.583511537405829,NA,0.805898491083676,0.411428571428571,0.503502021559284,-0.408248290463863,0.91213229690596,0.635714285714286,0.664519160209632,-0.612372435695794
"44",NA,"as5hvtlqa9ouc2z",14,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.73387425937379,-0.207869854820775,0.907407407407407,0.888571428571429,0.898236367237806,-0.872278375988647,0.842935528120713,0.365714285714286,0.426279586321332,-0.632455532033676,0.5,0.465714285714286,0.51350337319799,0.514928650544437,0.946425849718031,0.364285714285714,0.485871823191496,NA,0.959533607681756,0.401428571428571,0.464465899101938,0.433012701892219
"45",NA,"as5hvtlqa9ouc2z",15,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.66,0.743216945831719,-0.415739709641549,0.37334247828075,0.728571428571429,0.817085412566258,NA,0.792181069958848,0.284285714285714,0.319441476866823,0.288675134594813,0.5,0.557142857142857,0.583511537405829,NA,0.994436823654931,0.438571428571429,0.513378167491707,-0.632455532033676,0.94444381721897,0.594285714285714,0.637472688490596,-0.474341649025257
"46",NA,"as5hvtlqa9ouc2z",16,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.254915409236397,0.728571428571429,0.817085412566258,NA,0.795839048925469,0.318571428571429,0.391535439009038,-0.577350269189626,0.5,0.557142857142857,0.583511537405829,NA,0.981334710720475,0.364285714285714,0.485871823191496,NA,0.982243560432861,0.605714285714286,0.645047063620721,NA
"47",NA,"as5hvtlqa9ouc2z",17,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.66,0.743216945831719,-0.415739709641549,0.676952850833865,0.48,0.621886530761728,0.523367025593188,0.973251028806584,0.34,0.365786823163438,0.158113883008419,0.5,0.465714285714286,0.51350337319799,0.514928650544437,0.827846364883402,0.361428571428571,0.475980191664677,-0.316227766016838,0.939871970736168,0.572857142857143,0.623022586153297,0
"48",NA,"as5hvtlqa9ouc2z",18,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.672839297097681,0.714285714285714,0.809444253793922,-0.697822700790918,0.944901691815272,0.412857142857143,0.447325384926901,-0.612372435695794,0.5,0.465714285714286,0.529285232311329,0,0.672839506172839,0.364285714285714,0.485871823191496,NA,0.685185185185185,0.554285714285714,0.610222441877901,-0.158113883008419
"49",NA,"as5hvtlqa9ouc2z",19,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.725770526504664,0.103934927410387,0.821902149062643,0.604285714285714,0.726075556871125,0.337831962346088,0.999314128940218,0.357142857142857,0.374814239705103,0,0.5,0.557142857142857,0.583511537405829,NA,0.679698216735254,0.364285714285714,0.485871823191496,NA,0.833333542408491,0.642857142857143,0.669071851789584,-0.790569415042095
"50",NA,"as5hvtlqa9ouc2z",20,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.561428571428571,0.68019955055221,-0.241522945769824,0.691586648376772,0.627142857142857,0.761173905415651,-0.225221308230725,0.969135802755932,0.395714285714286,0.439788910403941,-0.408248290463863,0.5,0.465714285714286,0.529285232311329,0,0.810013717421125,0.258571428571429,0.359583091927304,0.632455532033676,0.790809327846365,0.605714285714286,0.645047063620721,NA
"51",NA,"as5hvtlqa9ouc2z",21,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.699489609848291,0.519674637051936,0.884087791495199,0.604285714285714,0.726075556871125,0.337831962346088,0.907401762378138,0.357142857142857,0.408935901369116,-0.158113883008419,0.5,0.465714285714286,0.529285232311329,0,0.651806127114769,0.364285714285714,0.485871823191496,NA,0.775720164619676,0.587142857142857,0.632692658405327,-0.204124145231932
"52",NA,"as5hvtlqa9ouc2z",22,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.66,0.743216945831719,-0.415739709641549,0.320301783264746,0.627142857142857,0.761173905415651,-0.225221308230725,0.969593049839963,0.434285714285714,0.456571070981444,NA,0.5,0.465714285714286,0.51350337319799,0.514928650544437,0.963648834019204,0.388571428571429,0.495032466467749,-0.204124145231932,0.829218106995885,0.42,0.481159314275725,0.632455532033676
"53",NA,"as5hvtlqa9ouc2z",23,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.699489609848291,0.519674637051936,0.697530864197531,0.604285714285714,0.726075556871125,0.337831962346088,0.994436823654931,0.325714285714286,0.395076846051138,0.158113883008419,0.5,0.557142857142857,0.583511537405829,NA,0.818244170096022,0.311428571428571,0.432335848287284,0.408248290463863,0.818244170096022,0.617142857142857,0.652533524043018,-0.632455532033676
