"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"55",NA,"ds2ot3x1v6q63xg",25,2,-0.0534664236409922,0.462962962962963,5.02057613168134,0.0435416158473856,0.0494318363233931,-0.352524869459602,0.0384253554524583,0.166666666666667,8.88888888888692,0.02005551661978,0.0234660944509244,0.916248050208288,0,0.5,5,0.0684739439785033,0.0874607589740628,-0.205882352941176,0.0015959268765442,0.5,9.99999999999804,0.0121305715548076,0.0148095045201858,0.037037037037037,0,0.5,5,0.047136171266165,0.0567494474189324,-0.12037037037037,0.00322035797181974,0.5,9.99999999999978,0.0228074842113462,0.0314346374917136,-0.32394177193585,0.917924096968309,0.135714285714286,0.175783958312469,0.519282281664139,0.899481786313062,0.487142857142857,0.571951546399318,-0.23931721056524,0.870370579445529,0.507142857142857,0.507416425208554,NA,0.5,0.238571428571429,0.240148763418487,NA,0.99001676573693,0.441428571428571,0.471032300985218,0.519674637051936,0.930727023319616,0.43,0.559604452141995,-0.151247535495505
"56",NA,"ds2ot3x1v6q63xg",26,2,-0.0534664236409922,0.462962962962963,5.02057613168134,0.0435416158473856,0.0494318363233931,-0.352524869459602,0.0384253554524583,0.166666666666667,8.88888888888692,0.02005551661978,0.0234660944509244,0.916248050208288,0,0.5,5,0.0684739439785033,0.0874607589740628,-0.205882352941176,0.0015959268765442,0.5,9.99999999999804,0.0121305715548076,0.0148095045201858,0.037037037037037,0,0.5,5,0.047136171266165,0.0567494474189324,-0.12037037037037,0.00322035797181974,0.5,9.99999999999978,0.0228074842113462,0.0314346374917136,-0.32394177193585,0.959076360310928,0.188571428571429,0.215008305487419,-0.1625272110744,0.803155006858711,0.67,0.670554141843041,NA,0.993827152750303,0.367142857142857,0.432979709191353,-0.483045891539648,0.5,0.207142857142857,0.223894107623607,0,0.89917695473251,0.371428571428571,0.431475872525253,0.161015297179883,0.929812528577961,0.531428571428571,0.622162128617384,0
"57",NA,"ds2ot3x1v6q63xg",27,2,-0.0534664236409922,0.462962962962963,5.02057613168134,0.0435416158473856,0.0494318363233931,-0.352524869459602,0.0384253554524583,0.166666666666667,8.88888888888692,0.02005551661978,0.0234660944509244,0.916248050208288,0,0.5,5,0.0684739439785033,0.0874607589740628,-0.205882352941176,0.0015959268765442,0.5,9.99999999999804,0.0121305715548076,0.0148095045201858,0.037037037037037,0,0.5,5,0.047136171266165,0.0567494474189324,-0.12037037037037,0.00322035797181974,0.5,9.99999999999978,0.0228074842113462,0.0314346374917136,-0.32394177193585,0.352461515012955,0.248571428571429,0.252247044439715,NA,0.640832190214906,0.395714285714286,0.496660274807064,0.509753356878093,0.989711934156379,0.435714285714286,0.469391703621369,0.207869854820775,0.5,0.181428571428571,0.209659588040096,-0.49224759248542,0.797515622618503,0.441428571428571,0.473995177793433,0,0.895061728395062,0.632857142857143,0.682129020054124,0.213896315973249
"58",NA,"ds2ot3x1v6q63xg",28,2,-0.0534664236409922,0.462962962962963,5.02057613168134,0.0435416158473856,0.0494318363233931,-0.352524869459602,0.0384253554524583,0.166666666666667,8.88888888888692,0.02005551661978,0.0234660944509244,0.916248050208288,0,0.5,5,0.0684739439785033,0.0874607589740628,-0.205882352941176,0.0015959268765442,0.5,9.99999999999804,0.0121305715548076,0.0148095045201858,0.037037037037037,0,0.5,5,0.047136171266165,0.0567494474189324,-0.12037037037037,0.00322035797181974,0.5,9.99999999999978,0.0228074842113462,0.0314346374917136,-0.32394177193585,0.863968907178783,0.182857142857143,0.211119465164699,0.1625272110744,0.874536401971244,0.578571428571429,0.622472030352713,0,0.705761316872428,0.224285714285714,0.336430846216149,-0.220479275922049,0.5,0.238571428571429,0.240148763418487,NA,0.942310623380582,0.441428571428571,0.471032300985218,0.519674637051936,0.99794301405675,0.737142857142857,0.737234213608054,NA
"59",NA,"ds2ot3x1v6q63xg",29,2,-0.0534664236409922,0.462962962962963,5.02057613168134,0.0435416158473856,0.0494318363233931,-0.352524869459602,0.0384253554524583,0.166666666666667,8.88888888888692,0.02005551661978,0.0234660944509244,0.916248050208288,0,0.5,5,0.0684739439785033,0.0874607589740628,-0.205882352941176,0.0015959268765442,0.5,9.99999999999804,0.0121305715548076,0.0148095045201858,0.037037037037037,0,0.5,5,0.047136171266165,0.0567494474189324,-0.12037037037037,0.00322035797181974,0.5,9.99999999999978,0.0228074842113462,0.0314346374917136,-0.32394177193585,0.849489407102576,0.171428571428571,0.203118543853443,0.487581633223201,0.668724279835391,0.67,0.670554141843041,NA,0.911522633744856,0.367142857142857,0.432979709191353,-0.483045891539648,0.5,0.175714285714286,0.204694894904587,0,0.96639231824417,0.441428571428571,0.476939648772702,-0.623609564462324,0.755144032921811,0.635714285714286,0.683697928286211,-0.320844473959874
"60",NA,"ds2ot3x1v6q63xg",30,2,-0.0534664236409922,0.462962962962963,5.02057613168134,0.0435416158473856,0.0494318363233931,-0.352524869459602,0.0384253554524583,0.166666666666667,8.88888888888692,0.02005551661978,0.0234660944509244,0.916248050208288,0,0.5,5,0.0684739439785033,0.0874607589740628,-0.205882352941176,0.0015959268765442,0.5,9.99999999999804,0.0121305715548076,0.0148095045201858,0.037037037037037,0,0.5,5,0.047136171266165,0.0567494474189324,-0.12037037037037,0.00322035797181974,0.5,9.99999999999978,0.0228074842113462,0.0314346374917136,-0.32394177193585,0.61522633744856,0.212857142857143,0.230806041020222,0.104910863632782,0.913351623228166,0.487142857142857,0.563902220500784,0,0.964106081390032,0.435714285714286,0.47091097126436,-0.103934927410387,0.5,0.238571428571429,0.240148763418487,NA,0.858024691358025,0.301428571428571,0.382454479084019,0.514451643818115,0.977366255144033,0.635714285714286,0.683697928286211,-0.320844473959874
"61",NA,"ds2ot3x1v6q63xg",1,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.993827163075002,0.511428571428571,0.588266217674569,-0.0805076485899413,0.773433927754915,0.491428571428571,0.492051100714434,NA,0.837447932445307,0.185714285714286,0.215870331449229,-0.724568837309472,0.76032616979119,0.441428571428571,0.4683862874655,-0.641688947919748,0.895518975765889,0.618571428571429,0.663873912297035,0.104910863632782
"62",NA,"ds2ot3x1v6q63xg",2,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.15,0.177884392634253,0.0728219081254419,0.877838744093888,0.597142857142857,0.636059296427172,0.207869854820775,0.968678555098308,0.36,0.418295862484233,-0.0797724035217466,0.973708276177412,0.245714285714286,0.246981780704569,NA,0.817024843773815,0.301428571428571,0.386504481585549,-0.453742606486515,0.820987654320988,0.621428571428571,0.665485859031902,-0.314732590898345
"63",NA,"ds2ot3x1v6q63xg",3,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.759259259259259,0.505714285714286,0.570914054077194,0.805076485899413,0.93758573388203,0.362857142857143,0.42,-0.23931721056524,0.833338978362603,0.245714285714286,0.246981780704569,NA,0.873113854595351,0.424285714285714,0.453195006907307,0.534740789933123,0.937890565462582,0.534285714285714,0.614421911811652,-0.731372449834801
"64",NA,"ds2ot3x1v6q63xg",4,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.181428571428571,0.201883983656809,0.205971460217775,0.912894375570542,0.602857142857143,0.648867144667205,-0.623609564462324,0.960905349794239,0.42,0.451157242148297,0.617914380653325,0.514174668495656,0.245714285714286,0.246981780704569,NA,0.998399634202103,0.301428571428571,0.379190867882804,0.0756237677477525,0.938703449677387,0.621428571428571,0.665485859031902,-0.314732590898345
"65",NA,"ds2ot3x1v6q63xg",5,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.172857142857143,0.195630847698998,0.41194292043555,0.91838134430727,0.688571428571429,0.689844703020697,NA,0.557613176467804,0.491428571428571,0.492051100714434,NA,0.707133058984911,0.211428571428571,0.229720326857308,0.103934927410387,0.833333333333319,0.424285714285714,0.45933181283873,-0.213896315973249,0.837446677994364,0.514285714285714,0.602091592462713,0.487581633223201
"66",NA,"ds2ot3x1v6q63xg",6,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.212857142857143,0.22331911823986,-0.308957190326662,0.981481481481481,0.597142857142857,0.637495098020369,-0.103934927410387,0.722222222222222,0.431428571428571,0.460558666962512,-0.41194292043555,0.923868312757202,0.211428571428571,0.220583641408747,0.623609564462324,0.936671239140375,0.424285714285714,0.45933181283873,-0.213896315973249,0.947645176040238,0.618571428571429,0.663873912297035,0.104910863632782
"67",NA,"ds2ot3x1v6q63xg",7,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.172857142857143,0.195630847698998,0.41194292043555,0.940328590881522,0.505714285714286,0.574108003776293,0.563553540129589,0.532921810699588,0.491428571428571,0.492051100714434,NA,0.993369913122999,0.245714285714286,0.246981780704569,NA,0.956942539247066,0.424285714285714,0.453195006907307,0.534740789933123,0.639917695473251,0.522857142857143,0.607406665375724,-0.1625272110744
"68",NA,"ds2ot3x1v6q63xg",8,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.923258649596098,0.597142857142857,0.633177925795179,0.519674637051936,0.960854544530813,0.362857142857143,0.418295862484233,0,0.900548696844993,0.245714285714286,0.246981780704569,NA,0.967769705385922,0.494285714285714,0.495263277748022,NA,0.774348422496571,0.525714285714286,0.609168050939734,-0.487581633223201
"69",NA,"ds2ot3x1v6q63xg",9,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.171428571428571,0.192428094176946,0.23931721056524,0.83013260173754,0.688571428571429,0.689844703020697,NA,0.811385459533608,0.491428571428571,0.492051100714434,NA,0.997773035953191,0.211428571428571,0.229720326857308,0.103934927410387,0.981532286741366,0.424285714285714,0.45933181283873,-0.213896315973249,0.958105415276583,0.612857142857143,0.660638219559584,0.524554318163908
"70",NA,"ds2ot3x1v6q63xg",10,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.973251028806584,0.688571428571429,0.689844703020697,NA,0.632144490169182,0.491428571428571,0.492051100714434,NA,0.836076817558299,0.211428571428571,0.229720326857308,0.103934927410387,0.934842249657064,0.494285714285714,0.495263277748022,NA,0.980109716138425,0.618571428571429,0.663873912297035,0.104910863632782
"71",NA,"ds2ot3x1v6q63xg",11,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.212857142857143,0.22331911823986,-0.308957190326662,0.873113854595336,0.597142857142857,0.633177925795179,0.519674637051936,0.866102728242646,0.431428571428571,0.460558666962512,-0.41194292043555,0.930727023319616,0.245714285714286,0.246981780704569,NA,0.776177411979881,0.494285714285714,0.495263277748022,NA,0.833333960558808,0.621428571428571,0.665485859031902,-0.314732590898345
"72",NA,"ds2ot3x1v6q63xg",12,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.138571428571429,0.168310936746759,0.218465724376326,0.83196159122085,0.508571428571429,0.586709955112892,0.0805076485899413,0.914266117969822,0.351428571428571,0.414866587849981,-0.159544807043493,0.78212162780064,0.245714285714286,0.246981780704569,NA,0.829218106995885,0.441428571428571,0.4683862874655,-0.641688947919748,0.984241900794256,0.525714285714286,0.609168050939734,-0.0812636055372001
"73",NA,"ds2ot3x1v6q63xg",13,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.83455265965554,0.505714285714286,0.575698333703139,0.322030594359765,0.837448559670782,0.365714285714286,0.423387698046534,-0.638179228173973,0.565996037189453,0.18,0.212670099987214,-0.161015297179883,0.808641976169034,0.494285714285714,0.495263277748022,NA,0.86076817558299,0.435714285714286,0.550986128941296,-0.593465464759016
"74",NA,"ds2ot3x1v6q63xg",14,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.212857142857143,0.22331911823986,-0.308957190326662,0.932098757688574,0.688571428571429,0.689844703020697,NA,0.869151044048163,0.348571428571429,0.407921561087423,0.717951631695719,0.899634202103338,0.211428571428571,0.229720326857308,0.103934927410387,0.820987646577463,0.424285714285714,0.45933181283873,-0.213896315973249,0.936213991769547,0.621428571428571,0.665485859031902,-0.314732590898345
"75",NA,"ds2ot3x1v6q63xg",15,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.172857142857143,0.193501568838232,0.617914380653325,0.792181067377673,0.597142857142857,0.633177925795179,0.519674637051936,0.716735253772291,0.42,0.454312667664022,0,0.89033683889651,0.245714285714286,0.246981780704569,NA,0.94718792866941,0.354285714285714,0.42033999843664,-0.331366747831806,0.771604938271605,0.717142857142857,0.717396085058417,NA
"76",NA,"ds2ot3x1v6q63xg",16,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.977366255144033,0.602857142857143,0.648867144667205,-0.623609564462324,0.75514403291827,0.351428571428571,0.41314127642456,0.0797724035217466,0.981938728852309,0.214285714285714,0.231208007770369,-0.311804782231162,0.956790122596399,0.424285714285714,0.45933181283873,-0.213896315973249,0.888660265203475,0.717142857142857,0.717396085058417,NA
"77",NA,"ds2ot3x1v6q63xg",17,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.181428571428571,0.201883983656809,0.205971460217775,0.948542735694085,0.597142857142857,0.636059296427172,0.207869854820775,0.952674897119342,0.351428571428571,0.414866587849981,-0.159544807043493,0.989711934156379,0.148571428571429,0.183225076262581,0.0734930919740164,0.986511202560585,0.354285714285714,0.42033999843664,-0.331366747831806,0.60562414266118,0.717142857142857,0.717396085058417,NA
"78",NA,"ds2ot3x1v6q63xg",18,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.513717421124829,0.688571428571429,0.689844703020697,NA,0.941243712848651,0.431428571428571,0.460558666962512,-0.41194292043555,0.780749885688157,0.217142857142857,0.232686177378153,-0.623609564462324,0.90327524598215,0.494285714285714,0.495263277748022,NA,0.911471828481431,0.618571428571429,0.663873912297035,0.104910863632782
"79",NA,"ds2ot3x1v6q63xg",19,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.212857142857143,0.22331911823986,-0.308957190326662,0.687928669410151,0.602857142857143,0.648867144667205,-0.623609564462324,0.583676268861454,0.491428571428571,0.492051100714434,NA,0.981481481481481,0.211428571428571,0.229720326857308,0.103934927410387,0.949016918152721,0.494285714285714,0.495263277748022,NA,0.432327389117513,0.612857142857143,0.660638219559584,0.524554318163908
"80",NA,"ds2ot3x1v6q63xg",20,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.976451760402378,0.6,0.647456562249546,-0.415739709641549,0.8013260173754,0.434285714285714,0.462106975864742,-0.617914380653325,0.82830361225423,0.211428571428571,0.226715680975093,0.415739709641549,0.904663923182442,0.354285714285714,0.41362508904286,0.248525060873854,0.888660265203475,0.517142857142857,0.603868481423847,0.1625272110744
