"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"55",NA,"u5kwzdtotz39jwp",25,2,0,0.5,5,0.24365553131009,0.265483804185764,0.509797065633319,0.00025402631384841,0.5,2.56058527664056,0.0304606400613551,0.0350266796641319,0.552770798392567,-0.087672949584637,0.5,1.91739064168818,0.136342263678363,0.184493089707604,0.796432870569884,0.0123456790123413,0.5,1.48656200782423,0.0430569479113356,0.0548608153650618,0.981980506061966,0,0.5,5,0.106969028455403,0.127134431167412,0.788607374315641,-0.0759538688031063,0.5,1.37405657446432,0.264223741096733,0.324217332491138,0.960768922830523,0.134964182289285,0.171428571428571,0.239284648185258,0.617914380653325,0.42592593366945,0.134285714285714,0.149379669681941,0.204124145231932,0.232510288065844,0.268571428571429,0.381949884521143,0.204124145231932,0.349108367626886,0.122857142857143,0.207019667802706,0.41194292043555,0.35413808870599,0.0614285714285714,0.0875866917483962,0.617914380653325,0.092592592592591,0.211428571428571,0.393627815509597,NA
"56",NA,"u5kwzdtotz39jwp",26,2,0,0.5,5,0.24365553131009,0.265483804185764,0.509797065633319,0.00025402631384841,0.5,2.56058527664056,0.0304606400613551,0.0350266796641319,0.552770798392567,-0.087672949584637,0.5,1.91739064168818,0.136342263678363,0.184493089707604,0.796432870569884,0.0123456790123413,0.5,1.48656200782423,0.0430569479113356,0.0548608153650618,0.981980506061966,0,0.5,5,0.106969028455403,0.127134431167412,0.788607374315641,-0.0759538688031063,0.5,1.37405657446432,0.264223741096733,0.324217332491138,0.960768922830523,0.23708276177412,0.111428571428571,0.172212493324796,0.797724035217466,0.343621399176955,0.131428571428571,0.147551443813433,0.408248290463863,0.264974851394604,0.275714285714286,0.389266709889982,NA,0.175354366712391,0.18,0.267261241912424,NA,0.150205761316872,0.0614285714285714,0.0875866917483962,0.617914380653325,0.0866991820352589,0.211428571428571,0.393627815509597,NA
"57",NA,"u5kwzdtotz39jwp",27,2,0,0.5,5,0.24365553131009,0.265483804185764,0.509797065633319,0.00025402631384841,0.5,2.56058527664056,0.0304606400613551,0.0350266796641319,0.552770798392567,-0.087672949584637,0.5,1.91739064168818,0.136342263678363,0.184493089707604,0.796432870569884,0.0123456790123413,0.5,1.48656200782423,0.0430569479113356,0.0548608153650618,0.981980506061966,0,0.5,5,0.106969028455403,0.127134431167412,0.788607374315641,-0.0759538688031063,0.5,1.37405657446432,0.264223741096733,0.324217332491138,0.960768922830523,0.203246456332876,0.111428571428571,0.175662013130736,0.638179228173973,0.340420667581161,0.134285714285714,0.149379669681941,0.204124145231932,0.347279378143576,0.275714285714286,0.389266709889982,NA,0.133744855967078,0.18,0.267261241912424,NA,0.0925925925925926,0.0614285714285714,0.0875866917483962,0.638179228173973,0.113168724279835,0.211428571428571,0.393627815509597,NA
"58",NA,"u5kwzdtotz39jwp",28,2,0,0.5,5,0.24365553131009,0.265483804185764,0.509797065633319,0.00025402631384841,0.5,2.56058527664056,0.0304606400613551,0.0350266796641319,0.552770798392567,-0.087672949584637,0.5,1.91739064168818,0.136342263678363,0.184493089707604,0.796432870569884,0.0123456790123413,0.5,1.48656200782423,0.0430569479113356,0.0548608153650618,0.981980506061966,0,0.5,5,0.106969028455403,0.127134431167412,0.788607374315641,-0.0759538688031063,0.5,1.37405657446432,0.264223741096733,0.324217332491138,0.960768922830523,0.232510288065844,0.0514285714285714,0.0570713838726805,0.873862897505303,0.588705989940558,0.131428571428571,0.141925533794512,0.612372435695794,0.0871056241426612,0.275714285714286,0.389266709889982,NA,0.25308641975348,0.0514285714285714,0.0845154254728517,0.797724035217466,0.495275110501448,0.0957142857142857,0.122882057274445,0,0.270919067215363,0.211428571428571,0.393627815509597,NA
"59",NA,"u5kwzdtotz39jwp",29,2,0,0.5,5,0.24365553131009,0.265483804185764,0.509797065633319,0.00025402631384841,0.5,2.56058527664056,0.0304606400613551,0.0350266796641319,0.552770798392567,-0.087672949584637,0.5,1.91739064168818,0.136342263678363,0.184493089707604,0.796432870569884,0.0123456790123413,0.5,1.48656200782423,0.0430569479113356,0.0548608153650618,0.981980506061966,0,0.5,5,0.106969028455403,0.127134431167412,0.788607374315641,-0.0759538688031063,0.5,1.37405657446432,0.264223741096733,0.324217332491138,0.960768922830523,0.269547325102881,0.171428571428571,0.239284648185258,0.617914380653325,0.203703703703704,0.107142857142857,0.130985277253372,0.474341649025257,0.263603109282122,0.275714285714286,0.389266709889982,NA,0.222908093278464,0.0514285714285714,0.0845154254728517,0.797724035217466,0.325788751714678,0.11,0.134004264324472,-0.205971460217775,0.202027130010669,0.211428571428571,0.393627815509597,NA
"60",NA,"u5kwzdtotz39jwp",30,2,0,0.5,5,0.24365553131009,0.265483804185764,0.509797065633319,0.00025402631384841,0.5,2.56058527664056,0.0304606400613551,0.0350266796641319,0.552770798392567,-0.087672949584637,0.5,1.91739064168818,0.136342263678363,0.184493089707604,0.796432870569884,0.0123456790123413,0.5,1.48656200782423,0.0430569479113356,0.0548608153650618,0.981980506061966,0,0.5,5,0.106969028455403,0.127134431167412,0.788607374315641,-0.0759538688031063,0.5,1.37405657446432,0.264223741096733,0.324217332491138,0.960768922830523,0.184042066758116,0.111428571428571,0.175662013130736,0.638179228173973,0.285550983081847,0.102857142857143,0.127839184692555,0.144337567297406,0.104176192653559,0.275714285714286,0.389266709889982,NA,0.490855052583448,0.122857142857143,0.207019667802706,0.41194292043555,0.228395077215444,0.0414285714285714,0.0605923144584243,0.873862897505303,0.243484224966887,0.211428571428571,0.393627815509597,NA
"61",NA,"u5kwzdtotz39jwp",1,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.310242341106539,0.0957142857142857,0.124728276093045,NA,0.543895747599451,0.137142857142857,0.144913767461894,NA,0.5,0.41,0.507979189674988,0.159544807043493,0.0820759030635574,0.152857142857143,0.238417401090728,NA,0.290123456788943,0.08,0.102399776785471,NA,0.31390032007316,0.185714285714286,0.348466026218585,NA
"62",NA,"u5kwzdtotz39jwp",2,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.143194634964182,0.0957142857142857,0.124728276093045,NA,0.416780978509374,0.108571428571429,0.122591074016714,0.161015297179883,0.5,0.241428571428571,0.353371516355561,0.655397173128977,0.46936442615455,0.152857142857143,0.238417401090728,NA,0.184956561499771,0.0514285714285714,0.0648074069840786,0.820412654142367,0.107681755829904,0.185714285714286,0.348466026218585,NA
"63",NA,"u5kwzdtotz39jwp",3,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.264517604023777,0.138571428571429,0.183186088055679,-0.207869854820775,0.229766803840878,0.11,0.12369316876853,0.519674637051936,0.5,0.362857142857143,0.469893604978829,0.102985730108887,0.275948788294467,0.152857142857143,0.238417401090728,NA,0.157521719250114,0.0514285714285714,0.0648074069840786,0.635488909302243,0.287379972565158,0.185714285714286,0.348466026218585,NA
"64",NA,"u5kwzdtotz39jwp",4,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.211019661636946,0.0957142857142857,0.124728276093045,NA,0.154320987686187,0.11,0.12369316876853,0.519674637051936,0.5,0.362857142857143,0.469893604978829,0.102985730108887,0.16717471930092,0.152857142857143,0.238417401090728,NA,0.456561499771376,0.0514285714285714,0.0648074069840786,0.635488909302243,0.225651577503429,0.185714285714286,0.348466026218585,NA
"65",NA,"u5kwzdtotz39jwp",5,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.153406492912666,0.0728571428571429,0.077182529481372,0.623609564462324,0.222908093278464,0.121428571428571,0.134217307804492,0.207869854820775,0.5,0.252857142857143,0.36592348927064,0.558406824652226,0.1986739826246,0.152857142857143,0.238417401090728,NA,0.428669410150892,0.0857142857142857,0.107835854095804,0,0.366941015089163,0.185714285714286,0.348466026218585,NA
"66",NA,"u5kwzdtotz39jwp",6,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.256744398719707,0.0957142857142857,0.124728276093045,NA,0.225651577503429,0.137142857142857,0.144913767461894,NA,0.5,0.421428571428571,0.51678953992068,NA,0.363283036122542,0.152857142857143,0.238417401090728,NA,0.264670019814053,0.08,0.102399776785471,NA,0.679698216735254,0.185714285714286,0.348466026218585,NA
"67",NA,"u5kwzdtotz39jwp",7,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.140603566529492,0.0957142857142857,0.124728276093045,NA,0.319387288523091,0.11,0.12369316876853,0.519674637051936,0.5,0.218571428571429,0.32682454882442,0.797724035217466,0.372427983539095,0.152857142857143,0.238417401090728,NA,0.314814814814944,0.0857142857142857,0.107835854095804,0,0.176268860593655,0.185714285714286,0.348466026218585,NA
"68",NA,"u5kwzdtotz39jwp",8,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.121551592745008,0.0957142857142857,0.124728276093045,NA,0.266651425087639,0.0971428571428571,0.113389341902768,0.402538242949707,0.5,0.218571428571429,0.32682454882442,0.797724035217466,0.231138545953361,0.0957142857142857,0.168141097211326,0.617914380653325,0.497256515775034,0.08,0.102399776785471,0.423659272868162,0.314052735863435,0.185714285714286,0.348466026218585,NA
"69",NA,"u5kwzdtotz39jwp",9,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.154320987654321,0.0957142857142857,0.124728276093045,NA,0.494513031550069,0.137142857142857,0.144913767461894,NA,0.5,0.351428571428571,0.460186297678917,0.0728219081254419,0.484910836762689,0.215714285714286,0.297105080016193,-0.41194292043555,0.187242798353909,0.0514285714285714,0.0648074069840786,0.820412654142367,0.232967535436671,0.185714285714286,0.348466026218585,NA
"70",NA,"u5kwzdtotz39jwp",10,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.108139003200732,0.0957142857142857,0.124728276093045,NA,0.397576588934614,0.0828571428571429,0.0979795897113271,0.805076485899413,0.5,0.502857142857143,0.57567351858497,-0.205971460217775,0.169410150891632,0.152857142857143,0.238417401090728,NA,0.430498399634202,0.0857142857142857,0.107835854095804,0,0.10082304526749,0.185714285714286,0.348466026218585,NA
"71",NA,"u5kwzdtotz39jwp",11,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.0869532083523853,0.0957142857142857,0.124728276093045,NA,0.179012345679012,0.108571428571429,0.122591074016714,0.161015297179883,0.5,0.27,0.383982886523419,0.398862017608733,0.16529492458605,0.101428571428571,0.176432909142743,0.41194292043555,0.284173595940095,0.08,0.102399776785471,NA,0.153101661332114,0.185714285714286,0.348466026218585,NA
"72",NA,"u5kwzdtotz39jwp",12,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.232510288065844,0.0957142857142857,0.124728276093045,NA,0.44238683127572,0.108571428571429,0.122591074016714,0.161015297179883,0.5,0.421428571428571,0.51678953992068,NA,0.233119951226947,0.152857142857143,0.238417401090728,NA,0.323045267489712,0.08,0.102399776785471,NA,0.125514403292181,0.185714285714286,0.348466026218585,NA
"73",NA,"u5kwzdtotz39jwp",13,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.116369455875629,0.0957142857142857,0.124728276093045,NA,0.314357567443987,0.135714285714286,0.14397420403868,-0.311804782231162,0.5,0.328571428571429,0.440129850969331,0.41194292043555,0.20507732749261,0.152857142857143,0.238417401090728,NA,0.220621856424327,0.0514285714285714,0.0648074069840786,0.635488909302243,0.261316246062901,0.185714285714286,0.348466026218585,NA
"74",NA,"u5kwzdtotz39jwp",14,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.247142203932327,0.0957142857142857,0.124728276093045,NA,0.401234567901235,0.07,0.0845998986828167,0.734930919740164,0.5,0.461428571428571,0.546508397530567,-0.398862017608733,0.189986282578875,0.152857142857143,0.238417401090728,NA,0.227023946841387,0.0514285714285714,0.0648074069840786,0.635488909302243,0.0546586230988575,0.185714285714286,0.348466026218585,NA
"75",NA,"u5kwzdtotz39jwp",15,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.231595793324188,0.0957142857142857,0.124728276093045,NA,0.221079103795153,0.108571428571429,0.122591074016714,0.161015297179883,0.5,0.421428571428571,0.51678953992068,NA,0.338439262307575,0.152857142857143,0.238417401090728,NA,0.166666666698533,0.08,0.102399776785471,0.423659272868162,0.32350251486054,0.185714285714286,0.348466026218585,NA
"76",NA,"u5kwzdtotz39jwp",16,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.189986282578744,0.0957142857142857,0.124728276093045,NA,0.296829751562262,0.137142857142857,0.144913767461894,NA,0.5,0.421428571428571,0.51678953992068,NA,0.176285169316381,0.152857142857143,0.238417401090728,NA,0.387517146776406,0.0857142857142857,0.107835854095804,0,0.203703703703704,0.185714285714286,0.348466026218585,NA
"77",NA,"u5kwzdtotz39jwp",17,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.185871056230804,0.0957142857142857,0.124728276093045,NA,0.300030483158055,0.11,0.12369316876853,0.519674637051936,0.5,0.304285714285714,0.417766168362843,0.159544807043493,0.100365797896662,0.152857142857143,0.238417401090728,NA,0.1661981292373,0.0514285714285714,0.0648074069840786,0.820412654142367,0.448788294467307,0.185714285714286,0.348466026218585,NA
"78",NA,"u5kwzdtotz39jwp",18,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.216506630086877,0.0957142857142857,0.124728276093045,NA,0.196844993141289,0.124285714285714,0.136224604448473,0,0.5,0.502857142857143,0.57567351858497,-0.205971460217775,0.23190062490474,0.152857142857143,0.238417401090728,NA,0.18907178783722,0.08,0.102399776785471,0.423659272868162,0.290580704160951,0.185714285714286,0.348466026218585,NA
"79",NA,"u5kwzdtotz39jwp",19,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.131001371742113,0.0728571428571429,0.077182529481372,0.623609564462324,0.302463490773198,0.137142857142857,0.144913767461894,NA,0.5,0.421428571428571,0.51678953992068,NA,0.269547325102881,0.152857142857143,0.238417401090728,NA,0.27914951989026,0.0514285714285714,0.0648074069840786,0.820412654142367,0.276863283036123,0.185714285714286,0.348466026218585,NA
"80",NA,"u5kwzdtotz39jwp",20,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.169562566681908,0.0957142857142857,0.124728276093045,NA,0.214372809023015,0.11,0.12369316876853,0.519674637051936,0.5,0.502857142857143,0.57567351858497,-0.205971460217775,0.240588324950465,0.101428571428571,0.176432909142743,0.41194292043555,0.150205761316872,0.0514285714285714,0.0648074069840786,0.820412654142367,0.179012345679012,0.185714285714286,0.348466026218585,NA
"81",NA,"u5kwzdtotz39jwp",21,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.12962962962963,0.0957142857142857,0.124728276093045,NA,0.489483310470965,0.135714285714286,0.14397420403868,-0.311804782231162,0.5,0.421428571428571,0.51678953992068,NA,0.137860082303347,0.152857142857143,0.238417401090728,NA,0.133744855967078,0.0514285714285714,0.0648074069840786,0.820412654142367,0.195473251028807,0.185714285714286,0.348466026218585,NA
"82",NA,"u5kwzdtotz39jwp",22,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.261316872427984,0.132857142857143,0.176513860240897,0.415739709641549,0.397119341563786,0.0971428571428571,0.113389341902768,0.402538242949707,0.5,0.311428571428571,0.424466051141229,0.617914380653325,0.462962962962963,0.101428571428571,0.176432909142743,0.41194292043555,0.154321823954954,0.0514285714285714,0.0648074069840786,0.820412654142367,0.133744863710603,0.185714285714286,0.348466026218585,NA
"83",NA,"u5kwzdtotz39jwp",23,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.109053497942387,0.0957142857142857,0.124728276093045,NA,0.317558299039737,0.137142857142857,0.144913767461894,NA,0.5,0.421428571428571,0.51678953992068,NA,0.372427983539095,0.101428571428571,0.176432909142743,0.41194292043555,0.265432098765432,0.0857142857142857,0.107835854095804,0,0.176268861454047,0.127142857142857,0.274148030919689,0.509175077217316
