"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"56",NA,"m8fuvpkggx3r7sw",26,2,0.1083333452549,0.166666666666667,4.03292181069369,0.0820529574698346,0.0937013100678195,0.763762615825973,0.151336335117872,0.5,2.6337448559673,0.15475290197265,0.178955895627345,0.168408267427152,-0.171467764062061,0.5,2.88523090992292,0.101376511186545,0.113205230260531,0.891056385130302,0.0753327736222742,0.5,2.52857796067695,0.109387863596608,0.153158120879307,0.587180674734059,0,0.5,5,0.118904671328434,0.141583357594335,0.411664653710816,0.231824417009598,0.5,1.52314179749173,0.0980145519842903,0.127505607438575,0.694365074829414,0.943970261985808,0.358571428571429,0.366118638070854,0.612372435695794,0.5,0.352857142857143,0.426899118226844,-0.316227766016838,0.201417466849566,0.488571428571429,0.526850480280154,NA,0.60562414266236,0.372857142857143,0.394298654031977,0,0.305669867398262,0.56,0.572662952479779,NA,0.327160493827165,0.442857142857143,0.495234432220886,NA
"57",NA,"m8fuvpkggx3r7sw",27,2,0.1083333452549,0.166666666666667,4.03292181069369,0.0820529574698346,0.0937013100678195,0.763762615825973,0.151336335117872,0.5,2.6337448559673,0.15475290197265,0.178955895627345,0.168408267427152,-0.171467764062061,0.5,2.88523090992292,0.101376511186545,0.113205230260531,0.891056385130302,0.0753327736222742,0.5,2.52857796067695,0.109387863596608,0.153158120879307,0.587180674734059,0,0.5,5,0.118904671328434,0.141583357594335,0.411664653710816,0.231824417009598,0.5,1.52314179749173,0.0980145519842903,0.127505607438575,0.694365074829414,0.838820301783265,0.358571428571429,0.394515978311218,-0.612372435695794,0.5,0.407142857142857,0.451014728932754,NA,0.116369455875629,0.488571428571429,0.526850480280154,NA,0.401234637306157,0.372857142857143,0.394298654031977,0,0.386755067825027,0.48,0.523013247578737,-0.316227766016838,0.329903978052126,0.377142857142857,0.426815450249201,0.612372435695794
"58",NA,"m8fuvpkggx3r7sw",28,2,0.1083333452549,0.166666666666667,4.03292181069369,0.0820529574698346,0.0937013100678195,0.763762615825973,0.151336335117872,0.5,2.6337448559673,0.15475290197265,0.178955895627345,0.168408267427152,-0.171467764062061,0.5,2.88523090992292,0.101376511186545,0.113205230260531,0.891056385130302,0.0753327736222742,0.5,2.52857796067695,0.109387863596608,0.153158120879307,0.587180674734059,0,0.5,5,0.118904671328434,0.141583357594335,0.411664653710816,0.231824417009598,0.5,1.52314179749173,0.0980145519842903,0.127505607438575,0.694365074829414,0.814128943758573,0.397142857142857,0.408446534357401,NA,0.5,0.365714285714286,0.432732183754736,0,0.449245541838134,0.488571428571429,0.526850480280154,NA,0.347736625514403,0.304285714285714,0.323926799491137,0.612372435695794,0.292866941015089,0.508571428571429,0.541268351717915,0,0.671467764060357,0.377142857142857,0.437460202271508,0.408248290463863
"59",NA,"m8fuvpkggx3r7sw",29,2,0.1083333452549,0.166666666666667,4.03292181069369,0.0820529574698346,0.0937013100678195,0.763762615825973,0.151336335117872,0.5,2.6337448559673,0.15475290197265,0.178955895627345,0.168408267427152,-0.171467764062061,0.5,2.88523090992292,0.101376511186545,0.113205230260531,0.891056385130302,0.0753327736222742,0.5,2.52857796067695,0.109387863596608,0.153158120879307,0.587180674734059,0,0.5,5,0.118904671328434,0.141583357594335,0.411664653710816,0.231824417009598,0.5,1.52314179749173,0.0980145519842903,0.127505607438575,0.694365074829414,0.833333330752158,0.397142857142857,0.408446534357401,NA,0.5,0.365714285714286,0.432732183754736,0,0.253086419753086,0.488571428571429,0.526850480280154,NA,0.465249199817101,0.391428571428571,0.408411557133243,NA,0.94718792866941,0.545714285714286,0.564117515619371,-0.612372435695794,0.321673525377229,0.377142857142857,0.437460202271508,0.408248290463863
"60",NA,"m8fuvpkggx3r7sw",30,2,0.1083333452549,0.166666666666667,4.03292181069369,0.0820529574698346,0.0937013100678195,0.763762615825973,0.151336335117872,0.5,2.6337448559673,0.15475290197265,0.178955895627345,0.168408267427152,-0.171467764062061,0.5,2.88523090992292,0.101376511186545,0.113205230260531,0.891056385130302,0.0753327736222742,0.5,2.52857796067695,0.109387863596608,0.153158120879307,0.587180674734059,0,0.5,5,0.118904671328434,0.141583357594335,0.411664653710816,0.231824417009598,0.5,1.52314179749173,0.0980145519842903,0.127505607438575,0.694365074829414,0.953589391860997,0.358571428571429,0.372386128328417,0.408248290463863,0.5,0.407142857142857,0.451014728932754,NA,0.179012972904487,0.488571428571429,0.526850480280154,NA,0.461896052431032,0.391428571428571,0.408411557133243,NA,0.401234567901235,0.337142857142857,0.40348482003664,0.433012701892219,0.617969821673526,0.414285714285714,0.456571070981444,-0.158113883008419
"61",NA,"m8fuvpkggx3r7sw",1,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.929355281207133,0.342857142857143,0.367229006012791,NA,0.382792257277854,0.39,0.428868944350802,NA,0.5,0.437142857142857,0.484826920516119,NA,0.523319615912208,0.428571428571429,0.485974720095015,-0.144337567297406,0.5,0.414285714285714,0.431078382000967,NA,0.196387745770462,0.452857142857143,0.529433659677962,0.204124145231932
"62",NA,"m8fuvpkggx3r7sw",2,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.958161865569273,0.332857142857143,0.363534238906245,-0.408248290463863,0.932096883755676,0.36,0.415004302903682,-0.204124145231932,0.5,0.282857142857143,0.327108544675923,0.632455532033676,0.658664837677183,0.467142857142857,0.533010318849457,-0.158113883008419,0.5,0.414285714285714,0.431078382000967,NA,0.180384087791495,0.452857142857143,0.529433659677962,0.204124145231932
"63",NA,"m8fuvpkggx3r7sw",3,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.833333333333333,0.342857142857143,0.367229006012791,NA,0.454886807754723,0.334285714285714,0.382883794381533,0.408248290463863,0.5,0.437142857142857,0.484826920516119,NA,0.262688614540466,0.45,0.524772059360742,-0.158113883008419,0.5,0.394285714285714,0.415004302903683,0.204124145231932,0.628029263831733,0.452857142857143,0.511761663276959,0.612372435695794
"64",NA,"m8fuvpkggx3r7sw",4,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.911522633744856,0.297142857142857,0.326058715133158,-0.158113883008419,0.688843164151806,0.3,0.381425896191795,-0.288675134594813,0.5,0.401428571428571,0.453226528034586,0.204124145231932,0.537037037037037,0.584285714285714,0.603549027479482,NA,0.5,0.414285714285714,0.431078382000967,NA,0.215594017021645,0.321428571428571,0.39091467830498,0.433012701892219
"65",NA,"m8fuvpkggx3r7sw",5,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.978737997256516,0.342857142857143,0.367229006012791,NA,0.664151806127115,0.39,0.428868944350802,NA,0.5,0.437142857142857,0.484826920516119,NA,0.414088299547833,0.497142857142857,0.549909083394701,0.204124145231932,0.5,0.414285714285714,0.431078382000967,NA,0.314814814814815,0.518571428571429,0.585991223727552,NA
"66",NA,"m8fuvpkggx3r7sw",6,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.968678555098308,0.335714285714286,0.3645937073354,-0.612372435695794,0.708505428322868,0.334285714285714,0.398568868399356,0.204124145231932,0.5,0.437142857142857,0.484826920516119,NA,0.616293247980491,0.554285714285714,0.588193359849827,-0.408248290463863,0.5,0.414285714285714,0.431078382000967,NA,0.241197988111568,0.321428571428571,0.39091467830498,0.433012701892219
"67",NA,"m8fuvpkggx3r7sw",7,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.946121018137479,0.258571428571429,0.286381364118348,0,0.347736625514403,0.39,0.428868944350802,NA,0.5,0.368571428571429,0.422069730190234,0.158113883008419,0.540695016003658,0.475714285714286,0.528082785717759,-0.158113883008419,0.5,0.414285714285714,0.431078382000967,NA,0.119570187471422,0.452857142857143,0.529433659677962,0.204124145231932
"68",NA,"m8fuvpkggx3r7sw",8,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.904816338972718,0.342857142857143,0.367229006012791,NA,0.549331910785957,0.39,0.428868944350802,NA,0.5,0.437142857142857,0.484826920516119,NA,0.425925925925926,0.497142857142857,0.540317367056489,0.408248290463863,0.5,0.408571428571429,0.426547602434778,-0.288675134594813,0.622085048010974,0.518571428571429,0.585991223727552,NA
"69",NA,"m8fuvpkggx3r7sw",9,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.993827160493827,0.297142857142857,0.326058715133158,-0.158113883008419,0.659122085048011,0.39,0.428868944350802,NA,0.5,0.265714285714286,0.304584025469867,0.790569415042095,0.39254686785551,0.537142857142857,0.579235949949833,-0.204124145231932,0.5,0.414285714285714,0.431078382000967,NA,0.359167809785094,0.452857142857143,0.538052042092584,0
"70",NA,"m8fuvpkggx3r7sw",10,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.863511659807956,0.342857142857143,0.367229006012791,NA,0.994131992074379,0.278571428571429,0.322024843762092,0.474341649025257,0.5,0.437142857142857,0.484826920516119,NA,0.392242036274958,0.584285714285714,0.603549027479482,NA,0.5,0.414285714285714,0.431078382000967,NA,0.36191129401006,0.438571428571429,0.523190760075684,0
"71",NA,"m8fuvpkggx3r7sw",11,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.907407337715688,0.304285714285714,0.326649659421221,0.612372435695794,0.752400548696845,0.334285714285714,0.398568868399356,0.204124145231932,0.5,0.401428571428571,0.453226528034586,0.204124145231932,0.43278463648834,0.497142857142857,0.527257053058563,0.612372435695794,0.5,0.442857142857143,0.453053134695195,-0.612372435695794,0.151577503429355,0.452857142857143,0.529433659677962,0.204124145231932
"72",NA,"m8fuvpkggx3r7sw",12,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.919448254839201,0.297142857142857,0.326058715133158,-0.158113883008419,0.772062185642432,0.334285714285714,0.398568868399356,0.204124145231932,0.5,0.401428571428571,0.453226528034586,0.204124145231932,0.344993141289438,0.41,0.479657615983973,0.474341649025257,0.5,0.331428571428571,0.359841234832411,0.612372435695794,0.314814814814815,0.518571428571429,0.585991223727552,NA
"73",NA,"m8fuvpkggx3r7sw",13,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.759259259259259,0.335714285714286,0.3645937073354,-0.612372435695794,0.490855052583448,0.278571428571429,0.322024843762092,0.474341649025257,0.5,0.318571428571429,0.369652346324025,0.612372435695794,0.467078189300412,0.497142857142857,0.540317367056489,0.408248290463863,0.5,0.331428571428571,0.359841234832411,0.612372435695794,0.396052431031855,0.452857142857143,0.529433659677962,0.204124145231932
"74",NA,"m8fuvpkggx3r7sw",14,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.941700960219479,0.287142857142857,0.325466697879478,-0.577350269189626,0.44055784179241,0.334285714285714,0.354158963501662,0.612372435695794,0.5,0.437142857142857,0.484826920516119,NA,0.374256346083728,0.497142857142857,0.540317367056489,0.408248290463863,0.5,0.394285714285714,0.415004302903683,0.204124145231932,0.265432098765432,0.518571428571429,0.585991223727552,NA
"75",NA,"m8fuvpkggx3r7sw",15,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.83333333333294,0.342857142857143,0.367229006012791,NA,0.760935832952294,0.278571428571429,0.31679195516481,0.632455532033676,0.5,0.401428571428571,0.453226528034586,0.204124145231932,0.56904435299497,0.475714285714286,0.514712124812085,0,0.5,0.414285714285714,0.431078382000967,NA,0.36374028349337,0.438571428571429,0.513044136224444,0.158113883008419
"76",NA,"m8fuvpkggx3r7sw",16,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.907864654778235,0.258571428571429,0.279565990165368,0.288675134594813,0.881344307270233,0.334285714285714,0.402740611312045,0,0.5,0.315714285714286,0.366430659977339,0.433012701892219,0.368770004572474,0.388571428571429,0.478748368143433,-0.288675134594813,0.5,0.414285714285714,0.431078382000967,NA,0.190443529949703,0.387142857142857,0.475830101732,0.158113883008419
"77",NA,"m8fuvpkggx3r7sw",17,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.867626886145405,0.297142857142857,0.341090687563963,-0.474341649025257,0.619341563786008,0.39,0.428868944350802,NA,0.5,0.437142857142857,0.484826920516119,NA,0.516460905636587,0.45,0.513016290468163,0.158113883008419,0.5,0.414285714285714,0.431078382000967,NA,0.164380429812529,0.452857142857143,0.529433659677962,0.204124145231932
"78",NA,"m8fuvpkggx3r7sw",18,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.944444444444576,0.342857142857143,0.367229006012791,NA,0.767946959304984,0.334285714285714,0.402740611312045,0,0.5,0.437142857142857,0.484826920516119,NA,0.890032007315958,0.562857142857143,0.592621295601162,-0.612372435695794,0.5,0.414285714285714,0.431078382000967,NA,0.515546410608139,0.518571428571429,0.585991223727552,NA
"79",NA,"m8fuvpkggx3r7sw",19,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.981481481768279,0.342857142857143,0.367229006012791,NA,0.364197530864198,0.334285714285714,0.382883794381533,0.408248290463863,0.5,0.401428571428571,0.453226528034586,0.204124145231932,0.598765432098765,0.497142857142857,0.527257053058563,0.612372435695794,0.5,0.414285714285714,0.431078382000967,NA,0.157064471879287,0.452857142857143,0.529433659677962,0.204124145231932
"80",NA,"m8fuvpkggx3r7sw",20,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.989711934156379,0.304285714285714,0.332501342639609,0.204124145231932,0.606995884773663,0.395714285714286,0.431459317731281,-0.790569415042095,0.5,0.384285714285714,0.437247886542307,0.408248290463863,0.7222222222116,0.584285714285714,0.603549027479482,NA,0.5,0.414285714285714,0.431078382000967,NA,0.334476451760402,0.452857142857143,0.529433659677962,0.204124145231932
"81",NA,"m8fuvpkggx3r7sw",21,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.873113854595336,0.304285714285714,0.326649659421221,0.612372435695794,0.814128943758617,0.334285714285714,0.354158963501662,0.612372435695794,0.5,0.437142857142857,0.484826920516119,NA,0.77069044352995,0.584285714285714,0.603549027479482,NA,0.5,0.4,0.419659726104717,0,0.339506172839506,0.452857142857143,0.529433659677962,0.204124145231932
"82",NA,"m8fuvpkggx3r7sw",22,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.812299954275263,0.342857142857143,0.367229006012791,NA,0.574074074074074,0.334285714285714,0.354158963501662,0.612372435695794,0.5,0.437142857142857,0.484826920516119,NA,0.493141289437586,0.362857142857143,0.450618622403849,0.144337567297406,0.5,0.414285714285714,0.431078382000967,NA,0.434156378600823,0.452857142857143,0.529433659677962,0.204124145231932
"83",NA,"m8fuvpkggx3r7sw",23,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.940329218106996,0.335714285714286,0.3645937073354,-0.612372435695794,0.845374180765127,0.385714285714286,0.426915849854679,-0.408248290463863,0.5,0.492857142857143,0.530377224247045,-0.612372435695794,0.55502210028959,0.497142857142857,0.551491484197949,0,0.5,0.414285714285714,0.431078382000967,-0.408248290463863,0.220621856424282,0.387142857142857,0.445885955950942,0.632455532033676
