"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"55",NA,"fwexbmobod79xhj",25,2,-0.0718156442151804,0.5,4.85596707818996,0.0724857227829374,0.0818416441380028,0.314414072761266,0.140379083355787,0.166666666666667,9.99999999999998,0.0773550282592751,0.0943264253169379,-0.547267233169888,-0.230712552950757,0.5,6.6666666666666,0.102763877115176,0.135947091743997,0.266678761215811,0.016697067295613,0.5,9.75308641975243,0.018758896190042,0.0197807669982623,-0.450442616461451,-0.234567901234514,0.5,6.29629629629628,0.0781556046032158,0.101139824212793,0.721687836487032,0.175986350726495,0.166666666666667,7.77777777777581,0.0763559091162282,0.0774258627078694,0,0.215134887974394,0.562857142857143,0.572538208331986,NA,0.992455418381344,0.467142857142857,0.472183378421078,NA,0.550297210791038,0.55,0.563496735952012,NA,0.626200274348423,0.431428571428571,0.463064327527582,0.540061724867322,0.200045724737083,0.354285714285714,0.388660704030061,0.449358517136459,0.990169181527206,0.334285714285714,0.375042854694157,-0.415739709641549
"56",NA,"fwexbmobod79xhj",26,2,-0.0718156442151804,0.5,4.85596707818996,0.0724857227829374,0.0818416441380028,0.314414072761266,0.140379083355787,0.166666666666667,9.99999999999998,0.0773550282592751,0.0943264253169379,-0.547267233169888,-0.230712552950757,0.5,6.6666666666666,0.102763877115176,0.135947091743997,0.266678761215811,0.016697067295613,0.5,9.75308641975243,0.018758896190042,0.0197807669982623,-0.450442616461451,-0.234567901234514,0.5,6.29629629629628,0.0781556046032158,0.101139824212793,0.721687836487032,0.175986350726495,0.166666666666667,7.77777777777581,0.0763559091162282,0.0774258627078694,0,0.310699588477366,0.562857142857143,0.572538208331986,NA,0.79507696997409,0.467142857142857,0.472183378421078,NA,0.952674897119342,0.504285714285714,0.527893387504928,0.261683512796594,0.861530254534369,0.36,0.422746124422549,0.418330013267038,0.449245541933734,0.518571428571429,0.536110329796289,0,0.752400548696845,0.371428571428571,0.388660704030061,NA
"57",NA,"fwexbmobod79xhj",27,2,-0.0718156442151804,0.5,4.85596707818996,0.0724857227829374,0.0818416441380028,0.314414072761266,0.140379083355787,0.166666666666667,9.99999999999998,0.0773550282592751,0.0943264253169379,-0.547267233169888,-0.230712552950757,0.5,6.6666666666666,0.102763877115176,0.135947091743997,0.266678761215811,0.016697067295613,0.5,9.75308641975243,0.018758896190042,0.0197807669982623,-0.450442616461451,-0.234567901234514,0.5,6.29629629629628,0.0781556046032158,0.101139824212793,0.721687836487032,0.175986350726495,0.166666666666667,7.77777777777581,0.0763559091162282,0.0774258627078694,0,0.436899862825789,0.562857142857143,0.572538208331986,NA,0.8493369913123,0.421428571428571,0.438031310035514,0.311804782231162,0.892775491540924,0.528571428571429,0.547096230762272,-0.112610654115363,0.980109739368999,0.431428571428571,0.466139157640414,0,0.259487882944673,0.4,0.434741302385683,0.820412654142367,0.948559670781893,0.371428571428571,0.388660704030061,NA
"58",NA,"fwexbmobod79xhj",28,2,-0.0718156442151804,0.5,4.85596707818996,0.0724857227829374,0.0818416441380028,0.314414072761266,0.140379083355787,0.166666666666667,9.99999999999998,0.0773550282592751,0.0943264253169379,-0.547267233169888,-0.230712552950757,0.5,6.6666666666666,0.102763877115176,0.135947091743997,0.266678761215811,0.016697067295613,0.5,9.75308641975243,0.018758896190042,0.0197807669982623,-0.450442616461451,-0.234567901234514,0.5,6.29629629629628,0.0781556046032158,0.101139824212793,0.721687836487032,0.175986350726495,0.166666666666667,7.77777777777581,0.0763559091162282,0.0774258627078694,0,0.211019661636946,0.374285714285714,0.424196719863387,0.805076485899413,0.837448559670782,0.467142857142857,0.472183378421078,NA,0.767489711934156,0.55,0.563496735952012,NA,0.882716049382716,0.291428571428571,0.380037592125531,0,0.35733882030139,0.515714285714286,0.533894050484604,0.423659272868162,0.95679012345679,0.371428571428571,0.388660704030061,NA
"59",NA,"fwexbmobod79xhj",29,2,-0.0718156442151804,0.5,4.85596707818996,0.0724857227829374,0.0818416441380028,0.314414072761266,0.140379083355787,0.166666666666667,9.99999999999998,0.0773550282592751,0.0943264253169379,-0.547267233169888,-0.230712552950757,0.5,6.6666666666666,0.102763877115176,0.135947091743997,0.266678761215811,0.016697067295613,0.5,9.75308641975243,0.018758896190042,0.0197807669982623,-0.450442616461451,-0.234567901234514,0.5,6.29629629629628,0.0781556046032158,0.101139824212793,0.721687836487032,0.175986350726495,0.166666666666667,7.77777777777581,0.0763559091162282,0.0774258627078694,0,0.989711934156379,0.494285714285714,0.525710403712375,-0.483045891539648,0.781207133058985,0.421428571428571,0.436986433264401,0.623609564462324,0.961819844535894,0.528571428571429,0.547096230762272,-0.112610654115363,0.745999085505258,0.434285714285714,0.467668991610825,-0.540061724867322,0.239368998628258,0.427142857142857,0.459922353695242,0.635488909302243,0.944444444444443,0.371428571428571,0.388660704030061,NA
"60",NA,"fwexbmobod79xhj",30,2,-0.0718156442151804,0.5,4.85596707818996,0.0724857227829374,0.0818416441380028,0.314414072761266,0.140379083355787,0.166666666666667,9.99999999999998,0.0773550282592751,0.0943264253169379,-0.547267233169888,-0.230712552950757,0.5,6.6666666666666,0.102763877115176,0.135947091743997,0.266678761215811,0.016697067295613,0.5,9.75308641975243,0.018758896190042,0.0197807669982623,-0.450442616461451,-0.234567901234514,0.5,6.29629629629628,0.0781556046032158,0.101139824212793,0.721687836487032,0.175986350726495,0.166666666666667,7.77777777777581,0.0763559091162282,0.0774258627078694,0,0.360996799268404,0.562857142857143,0.572538208331986,NA,0.895061728395062,0.421428571428571,0.440113621693308,-0.415739709641549,0.95678454811924,0.55,0.563496735952012,NA,0.924325560128029,0.431428571428571,0.466139157640414,0,0.524691567099849,0.405714285714286,0.440162307726204,0.164082530828473,0.642661179698217,0.334285714285714,0.376031913539263,-0.623609564462324
"61",NA,"fwexbmobod79xhj",1,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.512340033983076,0.472857142857143,0.52160466693793,-0.582575265003535,0.994131992074379,0.424285714285714,0.44186293931813,0.112610654115363,0.159350708733425,0.661428571428571,0.680031511874896,NA,0.95679012345679,0.362857142857143,0.427784992724149,-0.418330013267038,0.540678080915849,0.545714285714286,0.557109889134476,NA,0.944444444444444,0.43,0.44328320518603,0.675663924692176
"62",NA,"fwexbmobod79xhj",2,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.493141289437586,0.437142857142857,0.488730132953906,0.398862017608733,0.938957475994513,0.424285714285714,0.442896311631902,-0.450442616461451,0.189986282578875,0.542857142857143,0.601379366836893,0.41194292043555,0.992455418381344,0.291428571428571,0.380037592125531,0,0.522405121170553,0.472857142857143,0.499899989997999,-0.238883271476477,0.847508001828989,0.467142857142857,0.474055451849856,NA
"63",NA,"fwexbmobod79xhj",3,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.380658436213992,0.475714285714286,0.517480158349781,0.617914380653325,0.969135802469136,0.424285714285714,0.442896311631902,-0.450442616461451,0.111796982167353,0.661428571428571,0.680031511874896,NA,0.969137684145559,0.431428571428571,0.466139157640414,0,0.297947467357618,0.405714285714286,0.440648872200337,0.436139187994323,0.999161713153483,0.43,0.444120318317972,0.112610654115363
"64",NA,"fwexbmobod79xhj",4,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.263924875950482,0.401428571428571,0.462832891780917,-0.0728219081254419,0.91137021795458,0.47,0.475740025043691,NA,0.600143028315676,0.661428571428571,0.680031511874896,NA,0.947797591830514,0.502857142857143,0.502991053598372,NA,0.435528120713306,0.36,0.395257601354574,-0.159255514317652,0.967764060356653,0.43,0.44328320518603,0.675663924692176
"65",NA,"fwexbmobod79xhj",5,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.124904740131078,0.475714285714286,0.51954650554938,0.41194292043555,0.911065386374028,0.424285714285714,0.44186293931813,0.112610654115363,0.638698369151044,0.524285714285714,0.588108347646442,-0.23931721056524,0.850708733424783,0.502857142857143,0.502991053598372,NA,0.209190672153635,0.524285714285714,0.540911928400284,-0.675663924692176,0.91152283507649,0.467142857142857,0.474055451849856,NA
"66",NA,"fwexbmobod79xhj",6,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.452446273433928,0.582857142857143,0.595459006625501,NA,0.933470577236301,0.332857142857143,0.363534238906245,0.637022057270606,0.907864654778235,0.661428571428571,0.680031511874896,NA,0.950388660265203,0.362857142857143,0.427784992724149,-0.418330013267038,0.26588934613626,0.43,0.462956338576946,0.675663924692176,0.989711934156379,0.43,0.444120318317972,0.112610654115363
"67",NA,"fwexbmobod79xhj",7,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.302469135802469,0.475714285714286,0.517480158349781,0.617914380653325,0.932251808447849,0.47,0.475740025043691,NA,0.323350099070264,0.54,0.599356798099906,0.617914380653325,0.668724279835391,0.434285714285714,0.467668991610825,-0.540061724867322,0.08329460216029,0.43,0.462956338576946,0.675663924692176,0.85192805974699,0.43,0.444120318317972,0.112610654115363
"68",NA,"fwexbmobod79xhj",8,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.277777777490985,0.475714285714286,0.51954650554938,0.41194292043555,0.96639231824417,0.47,0.475740025043691,NA,0.277625431679221,0.542857142857143,0.601379366836893,0.41194292043555,0.602880658436214,0.362857142857143,0.424432394078088,0,0.199740893156531,0.408571428571429,0.443331543139959,0,0.830437433318092,0.43,0.444955856558507,-0.450442616461451
"69",NA,"fwexbmobod79xhj",9,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.285550983081847,0.437142857142857,0.490917508345343,0.23931721056524,0.890946502057613,0.378571428571429,0.406289833211992,-0.261683512796594,0.446502057613169,0.542857142857143,0.601379366836893,0.41194292043555,0.956332876085963,0.502857142857143,0.502991053598372,NA,0.322892851699436,0.405714285714286,0.440648872200337,0.436139187994323,0.943377533912513,0.43,0.444955856558507,-0.450442616461451
"70",NA,"fwexbmobod79xhj",10,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.262231367169639,0.475714285714286,0.517480158349781,0.617914380653325,0.925240054869685,0.47,0.475740025043691,NA,0.52621551592745,0.495714285714286,0.567085279553009,0.159544807043493,0.872656607224508,0.431428571428571,0.466139157640414,0,0.327160493827161,0.545714285714286,0.557109889134476,NA,0.8493369913123,0.392857142857143,0.412015949760617,0.174455675197729
"71",NA,"fwexbmobod79xhj",11,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.268632830361225,0.368571428571429,0.427951933215469,0.797724035217466,0.833344832467031,0.424285714285714,0.44186293931813,0.112610654115363,0.47896662094193,0.661428571428571,0.680031511874896,NA,0.936213991769547,0.502857142857143,0.502991053598372,NA,0.457018747142204,0.497142857142857,0.519670225101595,-0.174455675197729,0.890946502057613,0.467142857142857,0.474055451849856,NA
"72",NA,"fwexbmobod79xhj",12,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.173525377229081,0.475714285714286,0.51954650554938,0.41194292043555,0.981481481481481,0.378571428571429,0.406289833211992,-0.261683512796594,0.505485086773464,0.59,0.633820614550025,-0.398862017608733,0.94459686023472,0.434285714285714,0.467668991610825,-0.540061724867322,0.284636488340192,0.43,0.462956338576946,0.675663924692176,0.883122421798399,0.392857142857143,0.412916456441252,-0.261683512796594
"73",NA,"fwexbmobod79xhj",13,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.2860082278715,0.404285714285714,0.465142067391397,-0.218465724376326,0.999314128943758,0.378571428571429,0.4051631064857,0.174455675197729,0.366026520347508,0.661428571428571,0.680031511874896,NA,0.972793781435757,0.434285714285714,0.467668991610825,-0.540061724867322,0.498323426306965,0.521428571428571,0.538715403264363,-0.112610654115363,0.956790123456795,0.43,0.444955856558507,-0.450442616461451
"74",NA,"fwexbmobod79xhj",14,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.47119341563786,0.442857142857143,0.495263277748022,-0.159544807043493,0.91838134430727,0.378571428571429,0.4051631064857,0.174455675197729,0.522557536960829,0.661428571428571,0.680031511874896,NA,0.924782807498857,0.431428571428571,0.466139157640414,0,0.502743484224966,0.545714285714286,0.557109889134476,NA,0.96639231824417,0.467142857142857,0.474055451849856,NA
"75",NA,"fwexbmobod79xhj",15,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.303383630544124,0.475714285714286,0.51954650554938,0.41194292043555,0.981938728852309,0.47,0.475740025043691,NA,0.612482853223599,0.542857142857143,0.601379366836893,0.41194292043555,0.827389117512574,0.434285714285714,0.467668991610825,-0.540061724867322,0.5,0.384285714285714,0.419982992852942,-0.0796277571588258,0.83196159122085,0.43,0.444120318317972,0.112610654115363
"76",NA,"fwexbmobod79xhj",16,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.306584362139918,0.434285714285714,0.488730132953906,0.478634421130479,0.848422496570645,0.378571428571429,0.406289833211992,-0.261683512796594,0.665523548239598,0.661428571428571,0.680031511874896,NA,0.936213991769547,0.431428571428571,0.466139157640414,0,0.277777777777778,0.545714285714286,0.557109889134476,NA,0.855281207133059,0.467142857142857,0.474055451849856,NA
"77",NA,"fwexbmobod79xhj",17,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.228395061728395,0.541428571428571,0.568770604022395,0.205971460217775,0.943072702321339,0.47,0.475740025043691,NA,0.949016918152721,0.54,0.599356798099906,0.617914380653325,0.82235939643347,0.502857142857143,0.502991053598372,NA,0.499085505258345,0.5,0.521946904798344,-0.610594863192053,0.87356922028974,0.43,0.444955856558507,-0.450442616461451
"78",NA,"fwexbmobod79xhj",18,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.368617588782198,0.544285714285714,0.570651257023812,-0.102985730108887,0.98742569730224,0.47,0.475740025043691,NA,0.56904435299497,0.661428571428571,0.680031511874896,NA,0.864426154549611,0.434285714285714,0.467668991610825,-0.540061724867322,0.211476909007773,0.408571428571429,0.443331543139959,0,0.82098765403419,0.392857142857143,0.412015949760617,0.174455675197729
"79",NA,"fwexbmobod79xhj",19,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.552583447645176,0.544285714285714,0.570651257023812,-0.102985730108887,0.963648834019204,0.47,0.475740025043691,NA,0.736396890717878,0.637142857142857,0.664680374315355,-0.205971460217775,0.944444444444444,0.502857142857143,0.502991053598372,NA,0.268175583277195,0.524285714285714,0.540911928400284,-0.675663924692176,0.841563786007837,0.43,0.444120318317972,0.112610654115363
"80",NA,"fwexbmobod79xhj",20,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.339506172839521,0.475714285714286,0.51954650554938,0.41194292043555,0.924782807498857,0.424285714285714,0.440827144614044,0.675663924692176,0.485368084133516,0.661428571428571,0.680031511874896,NA,0.963191586648377,0.502857142857143,0.502991053598372,NA,0.541152263374486,0.521428571428571,0.538715403264363,-0.112610654115363,0.996723060509069,0.43,0.444120318317972,0.112610654115363
"81",NA,"fwexbmobod79xhj",21,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.388888881145366,0.475714285714286,0.517480158349781,0.617914380653325,0.866255144032922,0.424285714285714,0.44186293931813,0.112610654115363,0.886831275720165,0.471428571428571,0.548582589172184,0,0.851623228166438,0.431428571428571,0.466139157640414,0,0.390717878372199,0.494285714285714,0.517383527265523,0.261683512796594,0.915789648647106,0.392857142857143,0.4111134706067,0.610594863192053
