"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"53",NA,"v2rgepeoz23lhyb",23,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.804577554234619,0.371428571428571,0.465863254001184,0.316227766016838,0.639917904548409,0.467142857142857,0.56141403107307,0,0.97782350251486,0.55,0.582470109594843,NA,0.895061728395062,0.422857142857143,0.484915309247767,NA,0.800563938424021,0.358571428571429,0.421443099023208,-0.408248290463863,0.746913649938633,0.374285714285714,0.44055160229616,0.612372435695794
"54",NA,"v2rgepeoz23lhyb",24,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.372580399329371,0.557142857142857,0.595554963278549,NA,0.783036122542295,0.512857142857143,0.591547607068587,0.316227766016838,0.94718792866941,0.514285714285714,0.538834721545352,0.612372435695794,0.72450845907636,0.397142857142857,0.462106975864742,0.205971460217775,0.965020576036088,0.27,0.298878857446577,0.790569415042095,0.904663923182442,0.222857142857143,0.304349423243369,0.433012701892219
"55",NA,"v2rgepeoz23lhyb",25,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.765203475080018,0.462857142857143,0.526660638904626,0.408248290463863,0.745541838134431,0.715714285714286,0.725130530121499,NA,0.960905349826105,0.478571428571429,0.537175151004905,-0.158113883008419,0.730452674897119,0.422857142857143,0.484915309247767,NA,0.948559668009522,0.355714285714286,0.420424955083714,NA,0.808641967565118,0.374285714285714,0.44055160229616,0.612372435695794
"56",NA,"v2rgepeoz23lhyb",26,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.750114311842707,0.371428571428571,0.447277478593706,0.288675134594813,0.529721079103795,0.558571428571429,0.637483893353953,-0.474341649025257,0.906950160036186,0.55,0.582470109594843,NA,0.973555860387136,0.505714285714286,0.552035195565335,-0.36410954062721,0.936671239140375,0.264285714285714,0.316972283601309,0.433012701892219,0.897805212620027,0.348571428571429,0.395257601354574,0.288675134594813
"57",NA,"v2rgepeoz23lhyb",27,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.438271604938272,0.557142857142857,0.595554963278549,NA,0.915637860082305,0.512857142857143,0.591547607068587,0.316227766016838,0.846593507087334,0.55,0.582470109594843,NA,0.971879286694101,0.462857142857143,0.518404144604243,0,0.85116598079561,0.315714285714286,0.400588852280525,-0.316227766016838,0.870368488694472,0.298571428571429,0.37662030898885,0.474341649025257
"58",NA,"v2rgepeoz23lhyb",28,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.450617283954158,0.557142857142857,0.595554963278549,NA,0.792181069958848,0.607142857142857,0.657603875553404,0.408248290463863,0.68381365214786,0.55,0.582470109594843,NA,0.675566055309997,0.422857142857143,0.484915309247767,NA,0.938500228623685,0.312857142857143,0.349141805001922,0.612372435695794,0.958162074644825,0.492857142857143,0.531668532613534,-0.632455532033676
"59",NA,"v2rgepeoz23lhyb",29,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.314831749902623,0.462857142857143,0.533773627780809,0.204124145231932,0.788065843621399,0.715714285714286,0.725130530121499,NA,0.98149841656929,0.55,0.582470109594843,NA,0.718101350855504,0.422857142857143,0.484915309247767,NA,0.929355281207133,0.307142857142857,0.394117458923823,0,0.94718792866941,0.401428571428571,0.456586715281368,0.158113883008419
"60",NA,"v2rgepeoz23lhyb",30,2,0.00909414215195015,0.5,6.66666666666675,0.214083197833838,0.249726298165472,0.778311782494156,-0.209843193571176,0.166666666666667,2.96448712087162,0.090180827303714,0.104583231760409,0.981980506061966,0,0.5,5,0.27955585021318,0.361208513614064,0.185312329165275,-0.276669898409357,0.388888888888889,3.77771003588634,0.0890793198210195,0.115362800511358,0.926561645826376,0.0641670477049614,0.166666666666667,1.81984453589195,0.0186654813990406,0.0223586383568363,0.990867388613725,-0.0154759754891785,0.166666666666667,2.19365837512777,0.066109348745536,0.0774243787210053,0.990867388613725,0.722222222222222,0.557142857142857,0.595554963278549,NA,0.974622770919067,0.715714285714286,0.725130530121499,NA,0.895061728395062,0.55,0.582470109594843,NA,0.952674897119342,0.44,0.49954264797198,-0.291287632501768,0.908931565310166,0.364285714285714,0.423472043266815,-0.790569415042095,0.97599451303155,0.45,0.50985992474124,NA
"61",NA,"v2rgepeoz23lhyb",1,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.733196159122085,0.491428571428571,0.520384473250307,NA,0.903292181069959,0.59,0.643461620567114,0.408248290463863,0.991845755220241,0.468571428571429,0.557776196797861,-0.204124145231932,0.997027892089621,0.644285714285714,0.662710882878585,-0.612372435695794,0.943987197073617,0.421428571428571,0.444891640097419,NA,0.969135802469136,0.424285714285714,0.457649273071483,-0.158113883008419
"62",NA,"v2rgepeoz23lhyb",2,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.298353909465021,0.491428571428571,0.520384473250307,NA,0.399862825788752,0.635714285714286,0.677969657980988,-0.408248290463863,0.882716049382701,0.435714285714286,0.527162214123888,-0.316227766016838,0.859396433470507,0.544285714285714,0.595974591979989,-0.577350269189626,0.987273281511964,0.421428571428571,0.444891640097419,NA,0.932098765432099,0.377142857142857,0.424163041428984,0.612372435695794
"63",NA,"v2rgepeoz23lhyb",3,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.703932327389117,0.317142857142857,0.372558720203943,0.288675134594813,0.981938728852309,0.607142857142857,0.661761718013796,-0.204124145231932,0.897805212620027,0.445714285714286,0.519312732643553,0.408248290463863,0.683051364121323,0.372857142857143,0.459549468812351,0.632455532033676,0.897805212620027,0.335714285714286,0.392701267777793,-0.158113883008419,0.792181069958848,0.377142857142857,0.424163041428984,0.612372435695794
"64",NA,"v2rgepeoz23lhyb",4,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.939109891784789,0.491428571428571,0.520384473250307,NA,0.494511149873645,0.532857142857143,0.617633733349652,-0.866025403784439,0.936213991769547,0.481428571428571,0.56065013281776,NA,0.661408321902149,0.495714285714286,0.560701091746498,0,0.93758573388203,0.421428571428571,0.444891640097419,NA,0.978737997256516,0.452857142857143,0.491164796318768,NA
"65",NA,"v2rgepeoz23lhyb",5,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.71810511420835,0.4,0.458756082092808,0.408248290463863,0.751028806584362,0.607142857142857,0.661761718013796,-0.204124145231932,0.95679012345679,0.445714285714286,0.519312732643553,0.408248290463863,0.869455875628715,0.55,0.59998809511999,0,0.884087791495199,0.378571428571429,0.416018543542747,0.204124145231932,0.783950617283951,0.437142857142857,0.482611941122768,-0.408248290463863
"66",NA,"v2rgepeoz23lhyb",6,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.831047096479195,0.405714285714286,0.462848324430986,-0.433012701892219,0.571330589849108,0.59,0.633256887616934,0.612372435695794,0.731824417009602,0.441428571428571,0.528515441050279,-0.474341649025257,0.917009602194787,0.384285714285714,0.469878403723468,0.474341649025257,0.943072702331962,0.421428571428571,0.444891640097419,NA,0.890946502057613,0.452857142857143,0.491164796318768,NA
"67",NA,"v2rgepeoz23lhyb",7,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.749657064471879,0.491428571428571,0.520384473250307,NA,0.77160431104613,0.512857142857143,0.60520362570909,-0.158113883008419,0.943072702331962,0.445714285714286,0.52,0.204124145231932,0.923411065386374,0.464285714285714,0.536643004506454,0.158113883008419,0.958109178629425,0.395714285714286,0.436135627659889,-0.612372435695794,0.96930515334722,0.5,0.515973421242385,-0.612372435695794
"68",NA,"v2rgepeoz23lhyb",8,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.63351623228165,0.371428571428571,0.437721372564786,0.316227766016838,0.891860996799268,0.59,0.633256887616934,0.612372435695794,0.61522633744856,0.468571428571429,0.557776196797861,-0.204124145231932,0.956773815594456,0.644285714285714,0.662710882878585,-0.612372435695794,0.92798353909465,0.395714285714286,0.436135627659889,-0.612372435695794,0.796753543667124,0.452857142857143,0.491164796318768,NA
"69",NA,"v2rgepeoz23lhyb",9,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.92798353909465,0.491428571428571,0.520384473250307,NA,0.788065835877875,0.59,0.648503772430926,0.204124145231932,0.940329215525836,0.481428571428571,0.56065013281776,NA,0.579561042524006,0.441428571428571,0.518445478604756,0.316227766016838,0.948559670781878,0.335714285714286,0.390512483795333,0,0.944292028654169,0.452857142857143,0.491164796318768,NA
"70",NA,"v2rgepeoz23lhyb",10,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.943072702331962,0.474285714285714,0.509397403100678,-0.474341649025257,0.970964791952446,0.59,0.633256887616934,0.612372435695794,0.808641975308642,0.435714285714286,0.517590571784301,-0.158113883008419,0.80909922267947,0.524285714285714,0.581709303936007,-0.158113883008419,0.952522481329066,0.378571428571429,0.416018543542747,0.204124145231932,0.924630391708581,0.291428571428571,0.372865352947376,0.144337567297406
"71",NA,"v2rgepeoz23lhyb",11,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.947645176040238,0.494285714285714,0.522193177172696,-0.408248290463863,0.40214906264289,0.635714285714286,0.677969657980988,-0.408248290463863,0.997485139460448,0.467142857142857,0.557455955979612,-0.790569415042095,0.796296296296301,0.601428571428571,0.634969065613211,-0.721687836487032,0.919753086419753,0.395714285714286,0.436135627659889,-0.612372435695794,0.931793933851547,0.402857142857143,0.463403557542297,0
"72",NA,"v2rgepeoz23lhyb",12,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.943987197073617,0.462857142857143,0.501939097045505,0,0.935299497027892,0.698571428571429,0.712330180263539,NA,0.952674897119473,0.458571428571429,0.555530634361676,-0.474341649025257,0.970507544581618,0.372857142857143,0.459549468812351,0.632455532033676,0.915637860082305,0.267142857142857,0.302725712721693,0.144337567297406,0.783950617283557,0.417142857142857,0.471502158758882,-0.204124145231932
"73",NA,"v2rgepeoz23lhyb",13,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.368617588782198,0.491428571428571,0.520384473250307,NA,0.84110651540683,0.698571428571429,0.712330180263539,NA,0.974622770919067,0.464285714285714,0.556814921803338,-0.632455532033676,0.861682670324645,0.598571428571429,0.633076388981389,NA,0.970964792239243,0.378571428571429,0.390512483795333,0.612372435695794,0.919758731449023,0.377142857142857,0.429484741122595,0.408248290463863
"74",NA,"v2rgepeoz23lhyb",14,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.856652949245921,0.491428571428571,0.520384473250307,NA,0.768861454046639,0.527142857142857,0.610561802183624,-0.158113883008419,0.956790123552389,0.41,0.481114776920673,0.474341649025257,0.508230452674897,0.598571428571429,0.633076388981389,NA,0.932098765432099,0.335714285714286,0.359662540247303,0.474341649025257,0.894604481024234,0.377142857142857,0.429484741122595,0.408248290463863
"75",NA,"v2rgepeoz23lhyb",15,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.778920896204847,0.491428571428571,0.520384473250307,NA,0.797667829333621,0.59,0.648503772430926,0.204124145231932,0.919753086515352,0.471428571428571,0.558416127478936,-0.408248290463863,0.965935070873342,0.598571428571429,0.633076388981389,NA,0.981532286744907,0.421428571428571,0.444891640097419,NA,0.836076817558299,0.45,0.489620844560943,-0.474341649025257
"76",NA,"v2rgepeoz23lhyb",16,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.981481481449615,0.482857142857143,0.514920243477431,-0.204124145231932,0.716278006401463,0.59,0.643461620567114,0.408248290463863,0.879515317786923,0.468571428571429,0.557776196797861,-0.204124145231932,0.769013869836915,0.538571428571429,0.591933876616058,-0.316227766016838,0.938805060204208,0.335714285714286,0.387206109751088,0.158113883008419,0.843850022862369,0.452857142857143,0.491164796318768,NA
"77",NA,"v2rgepeoz23lhyb",17,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.746456332876086,0.494285714285714,0.522193177172696,-0.408248290463863,0.778463648834019,0.698571428571429,0.712330180263539,NA,0.93758573388203,0.405714285714286,0.474010247026068,0,0.784407864654778,0.492857142857143,0.558556813838766,0.204124145231932,0.996570644623194,0.421428571428571,0.444891640097419,NA,0.991540923639689,0.5,0.515973421242385,-0.612372435695794
"78",NA,"v2rgepeoz23lhyb",18,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.685185185185593,0.462857142857143,0.501939097045505,0,0.726794695930498,0.604285714285714,0.660119036884366,0,0.783950617283951,0.445714285714286,0.52,0.204124145231932,0.965020576131687,0.644285714285714,0.662710882878585,-0.612372435695794,0.940328590881522,0.378571428571429,0.421137914295475,-0.204124145231932,0.629858253315043,0.452857142857143,0.491164796318768,NA
