"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"54",NA,"kug2nygmmndpth5",24,2,-0.287171838245241,0.388888888888889,2.93336523820246,0.104764692756393,0.128616675976496,0.860151230807781,-0.313407017564614,0.388888888888889,3.79527775828235,0.187069611169132,0.20000519341696,0.857142857142857,0,0.5,5,0.188761773268981,0.232469194865781,-0.971698113207547,-0.120618318666156,0.166666666666667,2.69057229701654,0.0919055868553092,0.101997198061657,0.991031208965115,-0.165478062841413,0.166666666666667,2.83950617283973,0.139293701924251,0.154838991742947,-0.55744209383535,-0.182135771934252,0.166666666666667,2.71604938271628,0.172351874861541,0.273464181396317,0.774806217918181,0.882716049382716,0.33,0.407483566715097,NA,0.5,0.545714285714286,0.619953915337953,NA,0.551668952903521,0.3,0.370135110466435,0.474341649025257,0.998856881572931,0.712857142857143,0.762898607754848,NA,0.793095564700503,0.532857142857143,0.610187324867185,0.308957190326662,0.73151958542905,0.644285714285714,0.689378602179424,NA
"55",NA,"kug2nygmmndpth5",25,2,-0.287171838245241,0.388888888888889,2.93336523820246,0.104764692756393,0.128616675976496,0.860151230807781,-0.313407017564614,0.388888888888889,3.79527775828235,0.187069611169132,0.20000519341696,0.857142857142857,0,0.5,5,0.188761773268981,0.232469194865781,-0.971698113207547,-0.120618318666156,0.166666666666667,2.69057229701654,0.0919055868553092,0.101997198061657,0.991031208965115,-0.165478062841413,0.166666666666667,2.83950617283973,0.139293701924251,0.154838991742947,-0.55744209383535,-0.182135771934252,0.166666666666667,2.71604938271628,0.172351874861541,0.273464181396317,0.774806217918181,0.944850886551847,0.187142857142857,0.223063091651539,0.790569415042095,0.5,0.504285714285714,0.589467071660011,0,0.563557384545039,0.362857142857143,0.441393896002846,0.408248290463863,0.537037037037037,0.788571428571429,0.796402626098849,-0.617914380653325,0.689300411522634,0.532857142857143,0.610187324867185,0.308957190326662,0.49039780521262,0.584285714285714,0.653638169894367,-0.205971460217775
"56",NA,"kug2nygmmndpth5",26,2,-0.287171838245241,0.388888888888889,2.93336523820246,0.104764692756393,0.128616675976496,0.860151230807781,-0.313407017564614,0.388888888888889,3.79527775828235,0.187069611169132,0.20000519341696,0.857142857142857,0,0.5,5,0.188761773268981,0.232469194865781,-0.971698113207547,-0.120618318666156,0.166666666666667,2.69057229701654,0.0919055868553092,0.101997198061657,0.991031208965115,-0.165478062841413,0.166666666666667,2.83950617283973,0.139293701924251,0.154838991742947,-0.55744209383535,-0.182135771934252,0.166666666666667,2.71604938271628,0.172351874861541,0.273464181396317,0.774806217918181,0.938957475994513,0.224285714285714,0.277925992204502,0.612372435695794,0.5,0.43,0.530431091525697,0.408248290463863,0.498628257887517,0.425714285714286,0.508864281653622,NA,0.871742112482853,0.788571428571429,0.796402626098849,-0.617914380653325,0.930727023319618,0.632857142857143,0.671065251245042,NA,0.648148148148148,0.547142857142857,0.630498668855511,0
"57",NA,"kug2nygmmndpth5",27,2,-0.287171838245241,0.388888888888889,2.93336523820246,0.104764692756393,0.128616675976496,0.860151230807781,-0.313407017564614,0.388888888888889,3.79527775828235,0.187069611169132,0.20000519341696,0.857142857142857,0,0.5,5,0.188761773268981,0.232469194865781,-0.971698113207547,-0.120618318666156,0.166666666666667,2.69057229701654,0.0919055868553092,0.101997198061657,0.991031208965115,-0.165478062841413,0.166666666666667,2.83950617283973,0.139293701924251,0.154838991742947,-0.55744209383535,-0.182135771934252,0.166666666666667,2.71604938271628,0.172351874861541,0.273464181396317,0.774806217918181,0.873063049331911,0.412857142857143,0.476819822214999,-0.612372435695794,0.5,0.418571428571429,0.520754946482234,0.612372435695794,0.8013260173754,0.425714285714286,0.508864281653622,NA,0.826474622770919,0.712857142857143,0.762898607754848,NA,0.582304526748971,0.435714285714286,0.551659833075213,0.0797724035217466,0.652720621856424,0.527142857142857,0.617679991118841,-0.319089614086986
"58",NA,"kug2nygmmndpth5",28,2,-0.287171838245241,0.388888888888889,2.93336523820246,0.104764692756393,0.128616675976496,0.860151230807781,-0.313407017564614,0.388888888888889,3.79527775828235,0.187069611169132,0.20000519341696,0.857142857142857,0,0.5,5,0.188761773268981,0.232469194865781,-0.971698113207547,-0.120618318666156,0.166666666666667,2.69057229701654,0.0919055868553092,0.101997198061657,0.991031208965115,-0.165478062841413,0.166666666666667,2.83950617283973,0.139293701924251,0.154838991742947,-0.55744209383535,-0.182135771934252,0.166666666666667,2.71604938271628,0.172351874861541,0.273464181396317,0.774806217918181,0.968830970888584,0.43,0.489941687492356,-0.158113883008419,0.5,0.418571428571429,0.520754946482234,0.612372435695794,0.963191586648377,0.397142857142857,0.464973117502507,-0.158113883008419,0.95679012345679,0.515714285714286,0.631404330497842,0.159544807043493,0.960905349793102,0.432857142857143,0.538821465263376,0.717951631695719,0.704389574759945,0.715714285714286,0.729647664483149,-0.617914380653325
"59",NA,"kug2nygmmndpth5",29,2,-0.287171838245241,0.388888888888889,2.93336523820246,0.104764692756393,0.128616675976496,0.860151230807781,-0.313407017564614,0.388888888888889,3.79527775828235,0.187069611169132,0.20000519341696,0.857142857142857,0,0.5,5,0.188761773268981,0.232469194865781,-0.971698113207547,-0.120618318666156,0.166666666666667,2.69057229701654,0.0919055868553092,0.101997198061657,0.991031208965115,-0.165478062841413,0.166666666666667,2.83950617283973,0.139293701924251,0.154838991742947,-0.55744209383535,-0.182135771934252,0.166666666666667,2.71604938271628,0.172351874861541,0.273464181396317,0.774806217918181,0.996113397347965,0.224285714285714,0.277925992204502,0.612372435695794,0.5,0.388571428571429,0.494454966893563,0.316227766016838,0.685337600975461,0.362857142857143,0.441393896002846,0.408248290463863,0.989711934156379,0.712857142857143,0.762898607754848,NA,0.801783264746228,0.535714285714286,0.618327236524942,-0.205971460217775,0.62665752171925,0.644285714285714,0.689378602179424,NA
"60",NA,"kug2nygmmndpth5",30,2,-0.287171838245241,0.388888888888889,2.93336523820246,0.104764692756393,0.128616675976496,0.860151230807781,-0.313407017564614,0.388888888888889,3.79527775828235,0.187069611169132,0.20000519341696,0.857142857142857,0,0.5,5,0.188761773268981,0.232469194865781,-0.971698113207547,-0.120618318666156,0.166666666666667,2.69057229701654,0.0919055868553092,0.101997198061657,0.991031208965115,-0.165478062841413,0.166666666666667,2.83950617283973,0.139293701924251,0.154838991742947,-0.55744209383535,-0.182135771934252,0.166666666666667,2.71604938271628,0.172351874861541,0.273464181396317,0.774806217918181,0.590534979423868,0.31,0.388899546339228,0.204124145231932,0.5,0.344285714285714,0.452848129698499,0.433012701892219,0.931793933851547,0.397142857142857,0.456790042423369,0.158113883008419,0.958161865569273,0.614285714285714,0.688891449047982,0.308957190326662,0.992455418381344,0.532857142857143,0.611823970949628,0,0.808641975308642,0.432857142857143,0.523545604508337,0.478634421130479
"61",NA,"kug2nygmmndpth5",1,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.808184727937814,0.375714285714286,0.469513425945262,0.632455532033676,0.5,0.438571428571429,0.537759903940145,NA,0.778311233043743,0.471428571428571,0.526443593505379,-0.23931721056524,0.983310470964792,0.5,0.592958683214944,0,0.157521719250114,0.688571428571429,0.726537777997224,NA,0.687471422039323,0.422857142857143,0.53854300796554,NA
"62",NA,"kug2nygmmndpth5",2,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.823426306965402,0.641428571428571,0.652325510330978,-0.612372435695794,0.5,0.314285714285714,0.422577127364258,0.612372435695794,0.871742112482853,0.597142857142857,0.607383145727872,NA,0.969135802469136,0.598571428571429,0.677527015802955,-0.408248290463863,0.314831749902623,0.688571428571429,0.726537777997224,NA,0.992455418381344,0.522857142857143,0.608299738146065,-0.408248290463863
"63",NA,"kug2nygmmndpth5",3,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.85558603871361,0.587142857142857,0.620771409503646,NA,0.5,0.511428571428571,0.595003001192911,-0.204124145231932,0.893689986314445,0.597142857142857,0.607383145727872,NA,0.804528630647617,0.457142857142857,0.567475613069471,0.158113883008419,0.639917695473251,0.588571428571429,0.663217266706125,0.205971460217775,0.499085505258345,0.422857142857143,0.53854300796554,NA
"64",NA,"kug2nygmmndpth5",4,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.846593507087334,0.587142857142857,0.620771409503646,NA,0.5,0.511428571428571,0.595003001192911,-0.204124145231932,0.981024234110654,0.597142857142857,0.607383145727872,NA,0.968983386774459,0.555714285714286,0.650812678777191,0,0.261774119798811,0.688571428571429,0.726537777997224,NA,0.475715084082711,0.422857142857143,0.53854300796554,NA
"65",NA,"kug2nygmmndpth5",5,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.689300411512011,0.641428571428571,0.652325510330978,-0.612372435695794,0.5,0.438571428571429,0.537759903940145,NA,0.929355283788308,0.534285714285714,0.556622467592327,0.205971460217775,0.86076817558299,0.555714285714286,0.624534112073037,0.408248290463863,0.558070416095108,0.688571428571429,0.726537777997224,NA,0.804526748971193,0.422857142857143,0.53854300796554,NA
"66",NA,"kug2nygmmndpth5",6,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.810013717421125,0.481428571428571,0.552280984385924,0.408248290463863,0.5,0.438571428571429,0.537759903940145,NA,0.905730833714373,0.534285714285714,0.570012531190574,0,0.875247675659198,0.654285714285714,0.705326672036238,NA,0.845679012345679,0.588571428571429,0.670713905370347,-0.102985730108887,0.708504801097393,0.314285714285714,0.419216957127043,0.288675134594813
"67",NA,"kug2nygmmndpth5",7,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.880429812528578,0.555714285714286,0.601747455333215,-0.408248290463863,0.5,0.438571428571429,0.537759903940145,NA,0.635802469135409,0.534285714285714,0.570012531190574,0,0.933470507544581,0.73,0.741436829020903,-0.612372435695794,0.576360310928212,0.688571428571429,0.726537777997224,NA,0.905121170553269,0.362857142857143,0.49196399403673,0.204124145231932
"68",NA,"kug2nygmmndpth5",8,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.939973581263019,0.481428571428571,0.552280984385924,0.408248290463863,0.5,0.264285714285714,0.366157655350026,0.632455532033676,0.894604481024234,0.597142857142857,0.607383145727872,NA,0.83013260173754,0.654285714285714,0.705326672036238,NA,0.316237362190723,0.591428571428571,0.678127674451606,-0.41194292043555,0.425908989977726,0.428571428571429,0.542770669804477,-0.158113883008419
"69",NA,"kug2nygmmndpth5",9,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.590534979423868,0.555714285714286,0.601747455333215,-0.408248290463863,0.5,0.548571428571429,0.622162128617384,-0.408248290463863,0.993369913122999,0.534285714285714,0.570012531190574,0,0.71490626428898,0.457142857142857,0.555183367391866,0.474341649025257,0.173372891651487,0.688571428571429,0.726537777997224,NA,0.781207133058985,0.422857142857143,0.53854300796554,NA
"70",NA,"kug2nygmmndpth5",10,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.949016918152721,0.535714285714286,0.582102101991444,0,0.5,0.438571428571429,0.537759903940145,NA,0.902377686328304,0.597142857142857,0.607383145727872,NA,0.938500298315405,0.555714285714286,0.650812678777191,0,0.396509678402683,0.688571428571429,0.726537777997224,NA,0.501371742112483,0.422857142857143,0.53854300796554,NA
"71",NA,"kug2nygmmndpth5",11,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.658817253467459,0.587142857142857,0.620771409503646,NA,0.5,0.438571428571429,0.537759903940145,NA,0.635345221764975,0.534285714285714,0.578767162658204,-0.205971460217775,0.9453589391861,0.73,0.741436829020903,-0.612372435695794,0.471650663008688,0.688571428571429,0.726537777997224,NA,0.677869227251943,0.394285714285714,0.516886282049958,0
"72",NA,"kug2nygmmndpth5",12,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.720901285373165,0.45,0.532795860129777,-0.158113883008419,0.5,0.438571428571429,0.537759903940145,NA,0.956942539247066,0.534285714285714,0.55208694967369,0.41194292043555,0.999314128943758,0.598571428571429,0.677527015802955,-0.408248290463863,0.455189757658893,0.688571428571429,0.726537777997224,NA,0.709876543209876,0.362857142857143,0.49196399403673,0.204124145231932
"73",NA,"kug2nygmmndpth5",13,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.960905349794239,0.495714285714286,0.563648826841678,0,0.5,0.438571428571429,0.537759903940145,NA,0.879515317786923,0.534285714285714,0.579852197916479,-0.514928650544437,0.910608139003201,0.654285714285714,0.705326672036238,NA,0.287837219935985,0.588571428571429,0.670713905370347,-0.102985730108887,0.657293095564701,0.525714285714286,0.610175618747821,-0.612372435695794
"74",NA,"kug2nygmmndpth5",14,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.815043438500229,0.587142857142857,0.620771409503646,NA,0.5,0.438571428571429,0.537759903940145,NA,0.797210791037951,0.534285714285714,0.579852197916479,-0.514928650544437,0.834705075350217,0.5,0.586271511941597,0.158113883008419,0.433241883859168,0.588571428571429,0.670713905370347,-0.102985730108887,0.60836762946732,0.297142857142857,0.435266749082839,0.316227766016838
"75",NA,"kug2nygmmndpth5",15,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.987882944673068,0.587142857142857,0.620771409503646,NA,0.5,0.438571428571429,0.537759903940145,NA,0.761545496113397,0.534285714285714,0.579852197916479,-0.514928650544437,0.98559670781893,0.654285714285714,0.705326672036238,NA,0.698902606310014,0.588571428571429,0.670713905370347,-0.102985730108887,0.956790123456785,0.422857142857143,0.53854300796554,NA
"76",NA,"kug2nygmmndpth5",16,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.964106081390032,0.39,0.480639455012055,0.474341649025257,0.5,0.438571428571429,0.537759903940145,NA,0.454732510288066,0.597142857142857,0.607383145727872,NA,0.836534064929127,0.555714285714286,0.650812678777191,0,0.546639231824417,0.491428571428571,0.617945906093036,-0.398862017608733,0.757887517146776,0.325714285714286,0.460775743409184,0.408248290463863
"77",NA,"kug2nygmmndpth5",17,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.847965249199817,0.481428571428571,0.552280984385924,0.408248290463863,0.5,0.438571428571429,0.537759903940145,NA,0.970659960371894,0.534285714285714,0.556622467592327,0.205971460217775,0.500016935087808,0.654285714285714,0.705326672036238,NA,0.936213991769547,0.391428571428571,0.525221041902495,0.0728219081254419,0.829218106995885,0.711428571428571,0.721724126162978,-0.866025403784439
"78",NA,"kug2nygmmndpth5",18,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.816878073012808,0.481428571428571,0.546508397530567,0.612372435695794,0.5,0.438571428571429,0.537759903940145,NA,0.796294414619873,0.471428571428571,0.515585658672321,0.159544807043493,0.948559670781893,0.654285714285714,0.705326672036238,NA,0.430041152263374,0.688571428571429,0.726537777997224,NA,0.332952293857644,0.422857142857143,0.53854300796554,NA
"79",NA,"kug2nygmmndpth5",19,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.650891632373114,0.447142857142857,0.528812686253703,0.158113883008419,0.5,0.511428571428571,0.595003001192911,-0.204124145231932,0.741426611796982,0.597142857142857,0.607383145727872,NA,0.752400548696845,0.555714285714286,0.624534112073037,0.408248290463863,0.358710562414266,0.588571428571429,0.670713905370347,-0.102985730108887,0.564471879286694,0.362857142857143,0.49196399403673,0.204124145231932
"80",NA,"kug2nygmmndpth5",20,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.888203017832647,0.481428571428571,0.554191818262027,0.204124145231932,0.5,0.314285714285714,0.422577127364258,0.612372435695794,0.8449169333943,0.597142857142857,0.607383145727872,NA,0.763374485596708,0.555714285714286,0.650812678777191,0,0.557460752934004,0.491428571428571,0.609800904277079,-0.159544807043493,0.336762688614541,0.422857142857143,0.53854300796554,NA
"81",NA,"kug2nygmmndpth5",21,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.932098695740379,0.587142857142857,0.620771409503646,NA,0.5,0.438571428571429,0.537759903940145,NA,0.996570644719973,0.534285714285714,0.579852197916479,-0.514928650544437,0.969135802469136,0.555714285714286,0.624534112073037,0.408248290463863,0.477594878829447,0.688571428571429,0.726537777997224,NA,0.962277091906722,0.625714285714286,0.672543147845761,-0.790569415042095
"82",NA,"kug2nygmmndpth5",22,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.875857338820302,0.587142857142857,0.620771409503646,NA,0.5,0.47,0.563167064783749,-0.158113883008419,0.78654168571864,0.534285714285714,0.556622467592327,0.205971460217775,0.939871970734988,0.555714285714286,0.650812678777191,0,0.401234567901235,0.591428571428571,0.678127674451606,-0.41194292043555,0.332190214906264,0.422857142857143,0.53854300796554,NA
