"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"54",NA,"vnoz56ecccya7hk",24,2,0.0777411819875267,0.5,1.35802469135809,0.0891322329117365,0.111918292283648,0.796432870569884,-0.0705685186412532,0.5,2.46913584118676,0.0908289941351524,0.11619530321773,0.777911175905468,-0.0831406182744618,0.5,1.78574228672761,0.0724975953043344,0.103949372344295,0.729769158850992,0,0.5,5,0.07600015358593,0.103594908928512,0.833333333333333,-0.147690900777452,0.5,2.58344764517625,0.122279062701285,0.152214635507803,0.534522483824849,-0.0727023319616059,0.5,2.59259259259267,0.0289859150307505,0.032955844383852,0.85324691797293,0.193644261545496,0.172857142857143,0.199821348780783,NA,0.319844535893919,0.318571428571429,0.336685525167244,-0.408248290463863,0.243535030229132,0.224285714285714,0.3278719262151,0.408248290463863,0.203551287913413,0.0971428571428571,0.118803559350239,NA,0.407178783721994,0.261428571428571,0.313391585264004,NA,0.385078494131992,0.07,0.0937321411561386,0.211829636434081
"55",NA,"vnoz56ecccya7hk",25,2,0.0777411819875267,0.5,1.35802469135809,0.0891322329117365,0.111918292283648,0.796432870569884,-0.0705685186412532,0.5,2.46913584118676,0.0908289941351524,0.11619530321773,0.777911175905468,-0.0831406182744618,0.5,1.78574228672761,0.0724975953043344,0.103949372344295,0.729769158850992,0,0.5,5,0.07600015358593,0.103594908928512,0.833333333333333,-0.147690900777452,0.5,2.58344764517625,0.122279062701285,0.152214635507803,0.534522483824849,-0.0727023319616059,0.5,2.59259259259267,0.0289859150307505,0.032955844383852,0.85324691797293,0.170324645633288,0.172857142857143,0.199821348780783,NA,0.265432098765432,0.318571428571429,0.336685525167244,NA,0.170477061423564,0.224285714285714,0.3278719262151,0.408248290463863,0.327160493827161,0.0857142857142857,0.106636900608694,0.408248290463863,0.523319615912208,0.224285714285714,0.282210660930549,0.205971460217775,0.150205761316872,0.05,0.0615281584781658,0.635488909302243
"56",NA,"vnoz56ecccya7hk",26,2,0.0777411819875267,0.5,1.35802469135809,0.0891322329117365,0.111918292283648,0.796432870569884,-0.0705685186412532,0.5,2.46913584118676,0.0908289941351524,0.11619530321773,0.777911175905468,-0.0831406182744618,0.5,1.78574228672761,0.0724975953043344,0.103949372344295,0.729769158850992,0,0.5,5,0.07600015358593,0.103594908928512,0.833333333333333,-0.147690900777452,0.5,2.58344764517625,0.122279062701285,0.152214635507803,0.534522483824849,-0.0727023319616059,0.5,2.59259259259267,0.0289859150307505,0.032955844383852,0.85324691797293,0.191408829954798,0.172857142857143,0.199821348780783,NA,0.330361225422954,0.307142857142857,0.328089708986517,-0.474341649025257,0.344078646547782,0.224285714285714,0.3278719262151,0.408248290463863,0.134659350708733,0.0857142857142857,0.106636900608694,0.408248290463863,0.545267489711934,0.261428571428571,0.313391585264004,NA,0.173220545648529,0.0514285714285714,0.0643650304346789,NA
"57",NA,"vnoz56ecccya7hk",27,2,0.0777411819875267,0.5,1.35802469135809,0.0891322329117365,0.111918292283648,0.796432870569884,-0.0705685186412532,0.5,2.46913584118676,0.0908289941351524,0.11619530321773,0.777911175905468,-0.0831406182744618,0.5,1.78574228672761,0.0724975953043344,0.103949372344295,0.729769158850992,0,0.5,5,0.07600015358593,0.103594908928512,0.833333333333333,-0.147690900777452,0.5,2.58344764517625,0.122279062701285,0.152214635507803,0.534522483824849,-0.0727023319616059,0.5,2.59259259259267,0.0289859150307505,0.032955844383852,0.85324691797293,0.278235025148605,0.172857142857143,0.199821348780783,NA,0.296982167352538,0.318571428571429,0.336685525167244,-0.408248290463863,0.108139003200732,0.221428571428571,0.324631659401412,NA,0.14883401920439,0.0857142857142857,0.106636900608694,0.408248290463863,0.430498399634202,0.261428571428571,0.313391585264004,NA,0.150679943775508,0.0685714285714286,0.0918072515031979,0.656330123313894
"58",NA,"vnoz56ecccya7hk",28,2,0.0777411819875267,0.5,1.35802469135809,0.0891322329117365,0.111918292283648,0.796432870569884,-0.0705685186412532,0.5,2.46913584118676,0.0908289941351524,0.11619530321773,0.777911175905468,-0.0831406182744618,0.5,1.78574228672761,0.0724975953043344,0.103949372344295,0.729769158850992,0,0.5,5,0.07600015358593,0.103594908928512,0.833333333333333,-0.147690900777452,0.5,2.58344764517625,0.122279062701285,0.152214635507803,0.534522483824849,-0.0727023319616059,0.5,2.59259259259267,0.0289859150307505,0.032955844383852,0.85324691797293,0.206904435299497,0.172857142857143,0.199821348780783,NA,0.259030635573845,0.318571428571429,0.336685525167244,-0.408248290463863,0.165294927135359,0.13,0.194238439626587,0.612372435695794,0.184499313268552,0.0971428571428571,0.118803559350239,NA,0.346669714982472,0.19,0.25,0.478634421130479,0.402606310013717,0.0514285714285714,0.0643650304346789,NA
"59",NA,"vnoz56ecccya7hk",29,2,0.0777411819875267,0.5,1.35802469135809,0.0891322329117365,0.111918292283648,0.796432870569884,-0.0705685186412532,0.5,2.46913584118676,0.0908289941351524,0.11619530321773,0.777911175905468,-0.0831406182744618,0.5,1.78574228672761,0.0724975953043344,0.103949372344295,0.729769158850992,0,0.5,5,0.07600015358593,0.103594908928512,0.833333333333333,-0.147690900777452,0.5,2.58344764517625,0.122279062701285,0.152214635507803,0.534522483824849,-0.0727023319616059,0.5,2.59259259259267,0.0289859150307505,0.032955844383852,0.85324691797293,0.269530390015072,0.131428571428571,0.159463385855724,0.612372435695794,0.199588477366255,0.252857142857143,0.283725219182222,0.158113883008419,0.329903978052126,0.221428571428571,0.324631659401412,NA,0.18648071940253,0.0857142857142857,0.106636900608694,0.408248290463863,0.420438957486617,0.107142857142857,0.145160010235011,0.873862897505303,0.279149519890261,0.0685714285714286,0.0918072515031979,0.656330123313894
"60",NA,"vnoz56ecccya7hk",30,2,0.0777411819875267,0.5,1.35802469135809,0.0891322329117365,0.111918292283648,0.796432870569884,-0.0705685186412532,0.5,2.46913584118676,0.0908289941351524,0.11619530321773,0.777911175905468,-0.0831406182744618,0.5,1.78574228672761,0.0724975953043344,0.103949372344295,0.729769158850992,0,0.5,5,0.07600015358593,0.103594908928512,0.833333333333333,-0.147690900777452,0.5,2.58344764517625,0.122279062701285,0.152214635507803,0.534522483824849,-0.0727023319616059,0.5,2.59259259259267,0.0289859150307505,0.032955844383852,0.85324691797293,0.302469135802455,0.191428571428571,0.212871523962896,-0.408248290463863,0.441472336534065,0.278571428571429,0.305544011325935,0.204124145231932,0.318930041152263,0.324285714285714,0.426028168082816,0,0.290123456790123,0.0857142857142857,0.106636900608694,0.408248290463863,0.23891175125743,0.261428571428571,0.313391585264004,NA,0.244855967078189,0.07,0.0937321411561386,0.211829636434081
"61",NA,"vnoz56ecccya7hk",1,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.721764974851395,0.207142857142857,0.240446014136824,NA,0.5,0.195714285714286,0.254305777699659,NA,0.179012345710879,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.266803840877915,0.297142857142857,0.330410999471005,-0.612372435695794,0.36556927297668,0.0871428571428571,0.123230330218312,0.41194292043555
"62",NA,"vnoz56ecccya7hk",2,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.410379515317787,0.207142857142857,0.240446014136824,NA,0.5,0.25,0.303008722175263,-0.204124145231932,0.277777777777778,0.175714285714286,0.293428015022424,0.207869854820775,0.5,0.141428571428571,0.164967529272538,-0.308957190326662,0.389346136259717,0.225714285714286,0.27102978223277,NA,0.107529340039628,0.0871428571428571,0.123230330218312,0.41194292043555
"63",NA,"vnoz56ecccya7hk",3,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.249428440786465,0.165714285714286,0.2,0.612372435695794,0.5,0.195714285714286,0.254305777699659,NA,0.227023319615519,0.175714285714286,0.293428015022424,0.207869854820775,0.5,0.0871428571428571,0.119103796269113,0.617914380653325,0.121399176954733,0.225714285714286,0.27102978223277,NA,0.240283493369913,0.0871428571428571,0.123230330218312,0.41194292043555
"64",NA,"vnoz56ecccya7hk",4,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.537951531778692,0.207142857142857,0.240446014136824,NA,0.5,0.195714285714286,0.254305777699659,NA,0.283264746227709,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.451989235138258,0.245714285714286,0.288889499388854,-0.204124145231932,0.130086877000457,0.0871428571428571,0.123230330218312,0.41194292043555
"65",NA,"vnoz56ecccya7hk",5,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.244855967077796,0.207142857142857,0.240446014136824,NA,0.5,0.261428571428571,0.312295647469784,-0.612372435695794,0.146090534979424,0.0871428571428571,0.143377623279028,NA,0.5,0.09,0.121948466867889,0.41194292043555,0.259945130315501,0.18,0.22494443758404,0.612372435695794,0.172153635116598,0.0871428571428571,0.123230330218312,0.41194292043555
"66",NA,"vnoz56ecccya7hk",6,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.252781588172535,0.165714285714286,0.2,0.612372435695794,0.5,0.195714285714286,0.254305777699659,NA,0.259945130315501,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.161179698216735,0.231428571428571,0.276250404007462,0,0.158588629782045,0.108571428571429,0.143327796127817,NA
"67",NA,"vnoz56ecccya7hk",7,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.408550525834476,0.207142857142857,0.240446014136824,NA,0.5,0.195714285714286,0.254305777699659,NA,0.30612711476909,0.184285714285714,0.304044169723508,-0.103934927410387,0.5,0.0671428571428571,0.0968798961896341,0.638179228173973,0.232815119646395,0.225714285714286,0.27102978223277,NA,0.305669867398262,0.0914285714285714,0.127503501352484,0.159544807043493
"68",NA,"vnoz56ecccya7hk",8,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.271681146166743,0.165714285714286,0.208120844016849,0.408248290463863,0.5,0.192857142857143,0.251481325634444,0.316227766016838,0.346669714982472,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.21787837219936,0.225714285714286,0.27102978223277,NA,0.104938271318141,0.0871428571428571,0.123230330218312,0.41194292043555
"69",NA,"vnoz56ecccya7hk",9,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.213305898491084,0.165714285714286,0.212064680160154,0.204124145231932,0.5,0.195714285714286,0.254305777699659,NA,0.215592135345222,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.235711019661637,0.188571428571429,0.23427700332238,0.408248290463863,0.52880658436214,0.108571428571429,0.143327796127817,NA
"70",NA,"vnoz56ecccya7hk",10,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.474394147233653,0.207142857142857,0.240446014136824,NA,0.5,0.195714285714286,0.254305777699659,NA,0.0925925925925926,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.225397551186303,0.225714285714286,0.27102978223277,NA,0.187547629934461,0.108571428571429,0.143327796127817,NA
"71",NA,"vnoz56ecccya7hk",11,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.253543667123914,0.165714285714286,0.2,0.612372435695794,0.5,0.215714285714286,0.273260733680177,0,0.352766346593507,0.175714285714286,0.293428015022424,0.207869854820775,0.5,0.121428571428571,0.149714013085902,NA,0.466620941929584,0.245714285714286,0.288889499388854,-0.204124145231932,0.376543209876543,0.0685714285714286,0.102678416148951,0.478634421130479
"72",NA,"vnoz56ecccya7hk",12,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.435528120713306,0.124285714285714,0.159687194226713,0.790569415042095,0.5,0.138571428571429,0.19,0.612372435695794,0.275948788294467,0.0871428571428571,0.143377623279028,NA,0.5,0.0871428571428571,0.119103796269113,0.617914380653325,0.472565157750343,0.225714285714286,0.27102978223277,NA,0.152954890571112,0.0885714285714286,0.124670995595837,0.319089614086986
"73",NA,"vnoz56ecccya7hk",13,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.4519890260631,0.207142857142857,0.240446014136824,NA,0.5,0.272857142857143,0.321314265389598,-0.316227766016838,0.19974096284825,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.399405578417924,0.242857142857143,0.286406304798919,0,0.317558299039781,0.108571428571429,0.143327796127817,NA
"74",NA,"vnoz56ecccya7hk",14,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.268632830361225,0.207142857142857,0.240446014136824,NA,0.5,0.138571428571429,0.19,0.612372435695794,0.224279835390947,0.175714285714286,0.293428015022424,0.207869854820775,0.5,0.121428571428571,0.149714013085902,NA,0.106310013717421,0.225714285714286,0.27102978223277,NA,0.276406035665295,0.11,0.14456832294801,0
"75",NA,"vnoz56ecccya7hk",15,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.368312757201646,0.124285714285714,0.164794244004889,0.632455532033676,0.5,0.195714285714286,0.254305777699659,NA,0.287379972565158,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.297896662094193,0.225714285714286,0.27102978223277,NA,0.20385611949398,0.0871428571428571,0.123230330218312,0.41194292043555
"76",NA,"vnoz56ecccya7hk",16,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.334019204389575,0.207142857142857,0.240446014136824,NA,0.5,0.138571428571429,0.19,0.612372435695794,0.179012368909585,0.0871428571428571,0.143377623279028,NA,0.5,0.0871428571428571,0.119103796269113,0.617914380653325,0.184042066758116,0.188571428571429,0.23427700332238,0.408248290463863,0.226261240664533,0.0871428571428571,0.123230330218312,0.41194292043555
"77",NA,"vnoz56ecccya7hk",17,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.148834018343998,0.124285714285714,0.164794244004889,0.632455532033676,0.5,0.255714285714286,0.307687225232749,-0.408248290463863,0.434613625972831,0.0871428571428571,0.143377623279028,NA,0.5,0.141428571428571,0.164967529272538,-0.308957190326662,0.208174566885129,0.225714285714286,0.27102978223277,NA,0.360082304526749,0.0571428571428571,0.0876682056718072,0.797724035217466
"78",NA,"vnoz56ecccya7hk",18,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.603795153177869,0.165714285714286,0.208120844016849,0.408248290463863,0.5,0.195714285714286,0.254305777699659,NA,0.153406492912666,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.372427983539095,0.225714285714286,0.27102978223277,NA,0.24851394604481,0.0871428571428571,0.123230330218312,0.41194292043555
"79",NA,"vnoz56ecccya7hk",19,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.352766346593507,0.165714285714286,0.208120844016849,0.408248290463863,0.5,0.138571428571429,0.19,0.612372435695794,0.192729555147508,0.0871428571428571,0.143377623279028,NA,0.5,0.09,0.121948466867889,0.41194292043555,0.229157117449201,0.225714285714286,0.27102978223277,NA,0.179012345679012,0.0885714285714286,0.124670995595837,0.319089614086986
"80",NA,"vnoz56ecccya7hk",20,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.364197530864198,0.207142857142857,0.240446014136824,NA,0.5,0.15,0.204485416874372,0.408248290463863,0.179012345679012,0.09,0.150570344262835,0.623609564462324,0.5,0.121428571428571,0.149714013085902,NA,0.301554641060814,0.225714285714286,0.27102978223277,NA,0.134202103337906,0.108571428571429,0.143327796127817,NA
"81",NA,"vnoz56ecccya7hk",21,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.232510288065713,0.152857142857143,0.190450593518184,0.316227766016838,0.5,0.195714285714286,0.254305777699659,NA,0.0912208504801098,0.09,0.150570344262835,0.623609564462324,0.5,0.115714285714286,0.145061563285583,0.159544807043493,0.111796982071753,0.225714285714286,0.27102978223277,NA,0.390717878372199,0.108571428571429,0.143327796127817,NA
"82",NA,"vnoz56ecccya7hk",22,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.335848193872885,0.207142857142857,0.240446014136824,NA,0.5,0.255714285714286,0.307687225232749,-0.408248290463863,0.178250266727633,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.297439414723365,0.225714285714286,0.27102978223277,NA,0.327465325407712,0.11,0.14456832294801,0
