"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"58",NA,"rxol1dxl6nen4em",28,2,0.0741926196773242,0.5,1.92501143118624,0.089067825382237,0.0935294333734712,0.944911182523068,0,0.5,5,0.192156703052442,0.193211892793436,0.805194135539951,0.0282519596336086,0.5,2.11284246392956,0.11427843241503,0.147560653728892,0.752578675669711,0.00213817100551728,0.5,2.71604938271612,0.0398592196724954,0.0479654555592194,0.666666666666667,0.0864197530864153,0.5,2.6337448559671,0.131111737577964,0.164913941042289,0.311542651220361,0,0.5,5,0.165886544263436,0.233129612546912,0.962950012862935,0.5,0.46,0.485209822065229,NA,0.244855967078189,0.0357142857142857,0.090790181973918,NA,0.5,0.43,0.494584963089544,-0.205971460217775,0.3148148148148,0.142857142857143,0.175499287747842,0.308957190326662,0.5,0.404285714285714,0.484015938344419,0.204124145231932,0.136488340192044,0.217142857142857,0.27882406126957,0.408248290463863
"59",NA,"rxol1dxl6nen4em",29,2,0.0741926196773242,0.5,1.92501143118624,0.089067825382237,0.0935294333734712,0.944911182523068,0,0.5,5,0.192156703052442,0.193211892793436,0.805194135539951,0.0282519596336086,0.5,2.11284246392956,0.11427843241503,0.147560653728892,0.752578675669711,0.00213817100551728,0.5,2.71604938271612,0.0398592196724954,0.0479654555592194,0.666666666666667,0.0864197530864153,0.5,2.6337448559671,0.131111737577964,0.164913941042289,0.311542651220361,0,0.5,5,0.165886544263436,0.233129612546912,0.962950012862935,0.5,0.345714285714286,0.418159231462302,-0.158113883008419,0.160722450845922,0.00142857142857143,0.00377964473009227,0.763762615825973,0.5,0.278571428571429,0.361998421464593,0.514928650544437,0.203703703703762,0.175714285714286,0.197520342532828,NA,0.5,0.494285714285714,0.546050756405875,NA,0.196844993141289,0.27,0.321936107236913,NA
"60",NA,"rxol1dxl6nen4em",30,2,0.0741926196773242,0.5,1.92501143118624,0.089067825382237,0.0935294333734712,0.944911182523068,0,0.5,5,0.192156703052442,0.193211892793436,0.805194135539951,0.0282519596336086,0.5,2.11284246392956,0.11427843241503,0.147560653728892,0.752578675669711,0.00213817100551728,0.5,2.71604938271612,0.0398592196724954,0.0479654555592194,0.666666666666667,0.0864197530864153,0.5,2.6337448559671,0.131111737577964,0.164913941042289,0.311542651220361,0,0.5,5,0.165886544263436,0.233129612546912,0.962950012862935,0.5,0.46,0.485209822065229,NA,0.051440329218107,0.00142857142857143,0.00377964473009227,0.763762615825973,0.5,0.5,0.54508190734447,-0.478634421130479,0.579561042524006,0.175714285714286,0.197520342532828,NA,0.5,0.23,0.320735761291797,0.577350269189626,0.5,0.27,0.321936107236913,NA
"61",NA,"rxol1dxl6nen4em",1,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.220621856424326,0.361428571428571,0.451457955644029,NA,0.298506325255296,0.14,0.185241155562919,-0.341565025531987,0.255829903978052,0.294285714285714,0.372520373364234,0.519674637051936,0.277777777777384,0.102857142857143,0.125128505374047,NA,0.483539094650206,0.472857142857143,0.519161411729119,0.408248290463863,0.15843621399177,0.177142857142857,0.233971915286551,0.408248290463863
"62",NA,"rxol1dxl6nen4em",2,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.349108367626886,0.294285714285714,0.41015676445546,0,0.161179698216735,0.0371428571428571,0.0945666809339164,0.617341972581738,0.244703551287913,0.294285714285714,0.372520373364234,0.519674637051936,0.593278471392358,0.102857142857143,0.125128505374047,NA,0.364197530864198,0.472857142857143,0.53453584671991,0,0.227937814357567,0.177142857142857,0.233971915286551,0.408248290463863
"63",NA,"rxol1dxl6nen4em",3,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.211781740588325,0.361428571428571,0.451457955644029,NA,0.152288777117309,0.105714285714286,0.161510724986653,NA,0.475308641975309,0.312857142857143,0.390768473651598,0.322030594359765,0.455647005029721,0.07,0.0862719951250528,0.617914380653325,0.351851851851852,0.562857142857143,0.589769930929487,NA,0.248971193415638,0.224285714285714,0.279003328193155,NA
"64",NA,"rxol1dxl6nen4em",4,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.329903978052126,0.285714285714286,0.391261695397996,0.204124145231932,0.115302545343698,0.0714285714285714,0.133630620956212,0.227710017021324,0.366941015089163,0.398571428571429,0.465817254173473,NA,0.310699588477366,0.07,0.0862719951250528,0.617914380653325,0.378372199359854,0.472857142857143,0.532849482901665,0.204124145231932,0.170477060563172,0.224285714285714,0.279003328193155,NA
"65",NA,"rxol1dxl6nen4em",5,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.442386831562517,0.218571428571429,0.329263246831902,0.474341649025257,0.117283950617284,0.105714285714286,0.161510724986653,NA,0.13587867703094,0.398571428571429,0.465817254173473,NA,0.819615912208505,0.137142857142857,0.155655296821443,-0.398862017608733,0.317558299039781,0.472857142857143,0.532849482901665,0.204124145231932,0.255829903988674,0.224285714285714,0.279003328193155,NA
"66",NA,"rxol1dxl6nen4em",6,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.39437585733882,0.361428571428571,0.451457955644029,NA,0.277625364568677,0.0714285714285714,0.131039797662499,0.569275042553311,0.18267011557049,0.398571428571429,0.465817254173473,NA,0.542981252857796,0.0928571428571429,0.114704589520833,0.41194292043555,0.309327846364883,0.472857142857143,0.51742494279709,0.612372435695794,0.312985825331504,0.177142857142857,0.233971915286551,0.408248290463863
"67",NA,"rxol1dxl6nen4em",7,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.233221561753798,0.285714285714286,0.379473319220205,0.612372435695794,0.294238683127572,0.00285714285714286,0.00534522483824849,0.966091783079296,0.298353909465021,0.398571428571429,0.465817254173473,NA,0.141975308641975,0.102857142857143,0.125128505374047,NA,0.20827617741198,0.562857142857143,0.589769930929487,NA,0.13145861911294,0.224285714285714,0.279003328193155,NA
"68",NA,"rxol1dxl6nen4em",8,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.420438957475995,0.361428571428571,0.451457955644029,NA,0.21787837219936,0.105714285714286,0.161510724986653,-0.0881917103688197,0.589163237311386,0.417142857142857,0.480535415671192,-0.103934927410387,0.320454199055022,0.102857142857143,0.125128505374047,NA,0.571330589849108,0.382857142857143,0.453462866647944,0.474341649025257,0.516918152720622,0.277142857142857,0.322091380112628,-0.408248290463863
"69",NA,"rxol1dxl6nen4em",9,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.147462269348382,0.361428571428571,0.451457955644029,NA,0.301554641060814,0.0714285714285714,0.133630620956212,0.227710017021324,0.450617283950617,0.398571428571429,0.465817254173473,NA,0.500457247370828,0.102857142857143,0.125128505374047,NA,0.152949253285363,0.562857142857143,0.589769930929487,NA,0.0662246608748667,0.224285714285714,0.279003328193155,NA
"70",NA,"rxol1dxl6nen4em",10,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.241655235482396,0.361428571428571,0.451457955644029,NA,0.129629629629586,0.105714285714286,0.161510724986653,NA,0.305381970905519,0.398571428571429,0.465817254173473,NA,0.166361835086115,0.102857142857143,0.125128505374047,NA,0.199588469622731,0.472857142857143,0.53453584671991,0,0.275948788294467,0.16,0.215273911895652,0.612372435695794
"71",NA,"rxol1dxl6nen4em",11,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.213305898491084,0.361428571428571,0.451457955644029,NA,0.314814814814815,0.105714285714286,0.161510724986653,NA,0.338134430727023,0.294285714285714,0.372520373364234,0.519674637051936,0.357338820301783,0.102857142857143,0.125128505374047,NA,0.724051211705533,0.535714285714286,0.575090055059702,-0.204124145231932,0.250647767108672,0.224285714285714,0.279003328193155,NA
"72",NA,"rxol1dxl6nen4em",12,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.453818015546411,0.347142857142857,0.430862921522446,-0.158113883008419,0.346822130772748,0.105714285714286,0.161510724986653,NA,0.307956104252401,0.398571428571429,0.465817254173473,NA,0.244398719707362,0.102857142857143,0.125128505374047,NA,0.324417009602195,0.472857142857143,0.519161411729119,0.408248290463863,0.290123456790123,0.224285714285714,0.279003328193155,NA
"73",NA,"rxol1dxl6nen4em",13,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.294238683127572,0.361428571428571,0.451457955644029,NA,0.0596700849864325,0.0714285714285714,0.133630620956212,0.227710017021324,0.239368998628258,0.417142857142857,0.480535415671192,-0.103934927410387,0.187700037981213,0.102857142857143,0.125128505374047,NA,0.434325729478907,0.535714285714286,0.575090055059702,-0.204124145231932,0.292866941015089,0.224285714285714,0.279003328193155,NA
"74",NA,"rxol1dxl6nen4em",14,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.104938271604938,0.285714285714286,0.391261695397996,0.204124145231932,0.166209210220681,0.0714285714285714,0.133630620956212,0.227710017021324,0.203754508967129,0.398571428571429,0.465817254173473,NA,0.275034293552812,0.102857142857143,0.125128505374047,NA,0.660188995579942,0.562857142857143,0.589769930929487,NA,0.154320987654321,0.224285714285714,0.279003328193155,NA
"75",NA,"rxol1dxl6nen4em",15,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.188614540466392,0.361428571428571,0.451457955644029,NA,0.52880658436214,0.105714285714286,0.161510724986653,NA,0.283264746227709,0.398571428571429,0.465817254173473,NA,0.236772285164299,0.102857142857143,0.125128505374047,NA,0.48521566834324,0.562857142857143,0.589769930929487,NA,0.245313214449017,0.177142857142857,0.233971915286551,0.408248290463863
"76",NA,"rxol1dxl6nen4em",16,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.170781893004115,0.21,0.3175576438111,0.474341649025257,0.0817710714830057,0.0714285714285714,0.133630620956212,0.227710017021324,0.50182898948331,0.398571428571429,0.465817254173473,NA,0.362825788751714,0.102857142857143,0.125128505374047,NA,0.349108367626886,0.472857142857143,0.53453584671991,0,0.27732053040695,0.224285714285714,0.279003328193155,NA
"77",NA,"rxol1dxl6nen4em",17,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.57864654778235,0.285714285714286,0.391261695397996,0.204124145231932,0.111339734796525,0.0714285714285714,0.133630620956212,0.227710017021324,0.387517146776406,0.19,0.246083609484953,0.805076485899413,0.102804450541076,0.102857142857143,0.125128505374047,NA,0.177640603566529,0.562857142857143,0.589769930929487,NA,0.17946959304984,0.224285714285714,0.279003328193155,NA
"78",NA,"rxol1dxl6nen4em",18,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.273357719859777,0.285714285714286,0.391261695397996,0.204124145231932,0.219250114311843,0.105714285714286,0.161510724986653,NA,0.156607224508459,0.398571428571429,0.465817254173473,NA,0.162553322005641,0.102857142857143,0.125128505374047,NA,0.534750800182899,0.472857142857143,0.519161411729119,0.408248290463863,0.259792714525225,0.224285714285714,0.279003328193155,NA
"79",NA,"rxol1dxl6nen4em",19,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.438271604938272,0.28,0.387372098707616,-0.144337567297406,0.205532693187014,0.0371428571428571,0.0945666809339164,0.617341972581738,0.175354366712391,0.398571428571429,0.465817254173473,NA,0.321216278006401,0.102857142857143,0.125128505374047,NA,0.388888888888889,0.562857142857143,0.589769930929487,NA,0.370141746684957,0.224285714285714,0.279003328193155,NA
"80",NA,"rxol1dxl6nen4em",20,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.396662094192958,0.361428571428571,0.451457955644029,NA,0.169410150891632,0.0714285714285714,0.133630620956212,0.227710017021324,0.370141746684957,0.294285714285714,0.372520373364234,0.519674637051936,0.153863740283493,0.102857142857143,0.125128505374047,NA,0.37243362082484,0.472857142857143,0.519161411729119,0.408248290463863,0.0967078189300412,0.224285714285714,0.279003328193155,NA
"81",NA,"rxol1dxl6nen4em",21,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.226870903825636,0.294285714285714,0.41015676445546,0,0.322588020118884,0.0714285714285714,0.131039797662499,0.569275042553311,0.619341563786008,0.294285714285714,0.372520373364234,0.519674637051936,0.203703703703704,0.102857142857143,0.125128505374047,NA,0.479728699893309,0.472857142857143,0.51742494279709,0.612372435695794,0.147005029721079,0.224285714285714,0.279003328193155,NA
"82",NA,"rxol1dxl6nen4em",22,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.312071330591029,0.422857142857143,0.486180448569694,-0.408248290463863,0.143347050754458,0.105714285714286,0.161510724986653,NA,0.266809485907184,0.398571428571429,0.465817254173473,NA,0.505944215820759,0.102857142857143,0.125128505374047,NA,0.323045267489712,0.562857142857143,0.589769930929487,NA,0.192272519433013,0.16,0.215273911895652,0.612372435695794
"83",NA,"rxol1dxl6nen4em",23,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.46159122085048,0.218571428571429,0.340566754522097,0.316227766016838,0.0962505715592136,0.0714285714285714,0.133630620956212,0.227710017021324,0.286465477823503,0.395714285714286,0.463511442299818,0.0805076485899413,0.235253772290809,0.102857142857143,0.125128505374047,NA,0.500000007743524,0.562857142857143,0.589769930929487,NA,0.131001371742113,0.177142857142857,0.233971915286551,0.408248290463863
"84",NA,"rxol1dxl6nen4em",24,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.210561787040644,0.361428571428571,0.451457955644029,NA,0.429583904892547,0.0714285714285714,0.131039797662499,0.569275042553311,0.321673525377229,0.294285714285714,0.372520373364234,0.519674637051936,0.275948788294467,0.102857142857143,0.125128505374047,NA,0.277318648730527,0.562857142857143,0.589769930929487,NA,0.16986739826246,0.224285714285714,0.279003328193155,NA
"85",NA,"rxol1dxl6nen4em",25,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.0592135345221765,0.361428571428571,0.451457955644029,NA,0.216506630086877,0.0371428571428571,0.0945666809339164,0.617341972581738,0.360996799268404,0.398571428571429,0.465817254173473,NA,0.318930041152264,0.102857142857143,0.125128505374047,NA,0.253086419753086,0.472857142857143,0.532849482901665,0.204124145231932,0.141518061271148,0.224285714285714,0.279003328193155,NA
