"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"57",NA,"1tq0jt4dd31u8lq",27,2,0,0.5,5,0.243418954734114,0.359337851871777,0.905821627315677,0.00604582634771123,0.5,1.37936290199468,0.0351188240052148,0.0568425348226866,0.972845605134017,0.0103654935616599,0.5,1.72839506172846,0.0214344227233038,0.0278493747152156,0.944444444444445,-0.0233196159122137,0.5,1.95244627343444,0.0899904186109227,0.132132019178281,0.963624111659431,0.00380478739376744,0.5,1.85185185185193,0.0288474330715912,0.0378062084184056,0.972845605134017,-0.0123456790111364,0.5,1.68724279835384,0.0512797330910186,0.0676126407862043,0.9456108576893,0.401234567901235,0.441428571428571,0.559885192313057,NA,0.5,0.172857142857143,0.246083609484953,0.41194292043555,0.5,0.161428571428571,0.180039678166469,NA,0.272290809327846,0.315714285714286,0.459145168453601,NA,0.261774119798811,0.0671428571428571,0.108693540352156,0.656330123313894,0.329446730681299,0.211428571428571,0.285557099619073,NA
"58",NA,"1tq0jt4dd31u8lq",28,2,0,0.5,5,0.243418954734114,0.359337851871777,0.905821627315677,0.00604582634771123,0.5,1.37936290199468,0.0351188240052148,0.0568425348226866,0.972845605134017,0.0103654935616599,0.5,1.72839506172846,0.0214344227233038,0.0278493747152156,0.944444444444445,-0.0233196159122137,0.5,1.95244627343444,0.0899904186109227,0.132132019178281,0.963624111659431,0.00380478739376744,0.5,1.85185185185193,0.0288474330715912,0.0378062084184056,0.972845605134017,-0.0123456790111364,0.5,1.68724279835384,0.0512797330910186,0.0676126407862043,0.9456108576893,0.181755829903978,0.441428571428571,0.559885192313057,NA,0.5,0.16,0.228473193175917,NA,0.5,0.138571428571429,0.164099273089711,0,0.251257430269776,0.202857142857143,0.348793840050456,0.519674637051936,0.306584362139918,0.101428571428571,0.141572798032875,0.423659272868162,0.19090077732053,0.141428571428571,0.217354220439487,0.514928650544437
"59",NA,"1tq0jt4dd31u8lq",29,2,0,0.5,5,0.243418954734114,0.359337851871777,0.905821627315677,0.00604582634771123,0.5,1.37936290199468,0.0351188240052148,0.0568425348226866,0.972845605134017,0.0103654935616599,0.5,1.72839506172846,0.0214344227233038,0.0278493747152156,0.944444444444445,-0.0233196159122137,0.5,1.95244627343444,0.0899904186109227,0.132132019178281,0.963624111659431,0.00380478739376744,0.5,1.85185185185193,0.0288474330715912,0.0378062084184056,0.972845605134017,-0.0123456790111364,0.5,1.68724279835384,0.0512797330910186,0.0676126407862043,0.9456108576893,0.299725651577503,0.441428571428571,0.559885192313057,NA,0.5,0.194285714285714,0.272920710620712,0.23931721056524,0.5,0.161428571428571,0.180039678166469,NA,0.279606767261088,0.09,0.180277563773199,0.805076485899413,0.388888888888889,0.135714285714286,0.168141097211326,NA,0.210562414266118,0.141428571428571,0.217354220439487,0.514928650544437
"60",NA,"1tq0jt4dd31u8lq",30,2,0,0.5,5,0.243418954734114,0.359337851871777,0.905821627315677,0.00604582634771123,0.5,1.37936290199468,0.0351188240052148,0.0568425348226866,0.972845605134017,0.0103654935616599,0.5,1.72839506172846,0.0214344227233038,0.0278493747152156,0.944444444444445,-0.0233196159122137,0.5,1.95244627343444,0.0899904186109227,0.132132019178281,0.963624111659431,0.00380478739376744,0.5,1.85185185185193,0.0288474330715912,0.0378062084184056,0.972845605134017,-0.0123456790111364,0.5,1.68724279835384,0.0512797330910186,0.0676126407862043,0.9456108576893,0.381572930955647,0.328571428571429,0.473618291152575,0.519674637051936,0.5,0.241428571428571,0.324235364247288,-0.308957190326662,0.5,0.161428571428571,0.180039678166469,NA,0.191358024691358,0.09,0.180277563773199,0.805076485899413,0.199582832336986,0.0671428571428571,0.108693540352156,0.656330123313894,0.162551440329218,0.211428571428571,0.285557099619073,NA
"61",NA,"1tq0jt4dd31u8lq",1,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.324285714285714,0.421510887844464,0.204124145231932,0.19090077732053,0.234285714285714,0.30364452901378,NA,0.193644261545496,0.124285714285714,0.148082988315915,0.408248290463863,0.281893004115226,0.384285714285714,0.491077532429598,0.205971460217775,0.206446978853511,0.141428571428571,0.163313895830785,NA,0.372427983539095,0.238571428571429,0.308197524788429,NA
"62",NA,"1tq0jt4dd31u8lq",2,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.292857142857143,0.390951220925139,0.612372435695794,0.32350251486054,0.188571428571429,0.249971426938589,0.474341649025257,0.147462277091907,0.15,0.167630546142402,NA,0.0863435451912818,0.347142857142857,0.460232860315608,0.514928650544437,0.268632830361225,0.141428571428571,0.163313895830785,NA,0.194101508916325,0.238571428571429,0.308197524788429,NA
"63",NA,"1tq0jt4dd31u8lq",3,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.478571428571429,0.54731813678805,-0.408248290463863,0.142280140222527,0.234285714285714,0.30364452901378,NA,0.21970736167913,0.124285714285714,0.148082988315915,0.408248290463863,0.437357110196616,0.347142857142857,0.460232860315608,0.514928650544437,0.283264746227709,0.0928571428571428,0.122532794444123,0.558406824652226,0.139993903368389,0.168571428571429,0.246344706226284,0.514928650544437
"64",NA,"1tq0jt4dd31u8lq",4,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.211428571428571,0.297513505095627,0.632455532033676,0.287989635726261,0.234285714285714,0.30364452901378,NA,0.26070720926688,0.15,0.167630546142402,NA,0.189986282578875,0.46,0.548608629690993,NA,0.230681298582533,0.141428571428571,0.163313895830785,NA,0.365112025605853,0.144285714285714,0.220874883782005,0.558406824652226
"65",NA,"1tq0jt4dd31u8lq",5,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.163923182441701,0.234285714285714,0.30364452901378,NA,0.213763145861911,0.124285714285714,0.148082988315915,0.408248290463863,0.313443072702332,0.347142857142857,0.460232860315608,0.514928650544437,0.276406035665295,0.141428571428571,0.163313895830785,-0.205971460217775,0.184499314128944,0.137142857142857,0.212804403821242,0.509753356878093
"66",NA,"1tq0jt4dd31u8lq",6,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.324285714285714,0.421510887844464,0.204124145231932,0.110882487425566,0.234285714285714,0.30364452901378,NA,0.247091398668902,0.15,0.167630546142402,NA,0.258573388203018,0.46,0.548608629690993,NA,0.343926230757507,0.107142857142857,0.135804481306241,0.514928650544437,0.197759487882945,0.214285714285714,0.288245926746093,0.205971460217775
"67",NA,"1tq0jt4dd31u8lq",7,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.181757711580401,0.234285714285714,0.30364452901378,NA,0.280064014631916,0.15,0.167630546142402,NA,0.197302240512117,0.347142857142857,0.460232860315608,0.514928650544437,0.265432075534859,0.127142857142857,0.152456082669263,0.205971460217775,0.194101508916324,0.168571428571429,0.246344706226284,0.514928650544437
"68",NA,"1tq0jt4dd31u8lq",8,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.292857142857143,0.390951220925139,0.612372435695794,0.211476909007773,0.201428571428571,0.266163215232416,0.408248290463863,0.0349794238683128,0.15,0.167630546142402,NA,0.243484224965706,0.347142857142857,0.460232860315608,0.514928650544437,0.444673068129858,0.141428571428571,0.163313895830785,-0.205971460217775,0.15843621399177,0.0985714285714286,0.162436800897193,0.797724035217466
"69",NA,"1tq0jt4dd31u8lq",9,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.153406492912666,0.234285714285714,0.30364452901378,NA,0.181755829903978,0.124285714285714,0.148082988315915,0.408248290463863,0.0898491083676269,0.347142857142857,0.460232860315608,0.514928650544437,0.199588477366255,0.127142857142857,0.152456082669263,0.205971460217775,0.291969381361242,0.168571428571429,0.246344706226284,0.514928650544437
"70",NA,"1tq0jt4dd31u8lq",10,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.292857142857143,0.390951220925139,0.612372435695794,0.0884792479315672,0.234285714285714,0.30364452901378,NA,0.274577046181984,0.127142857142857,0.15038046985658,0.204124145231932,0.203551287916968,0.347142857142857,0.460232860315608,0.514928650544437,0.332190214906264,0.13,0.154688627340769,0,0.305212620027435,0.0985714285714286,0.162436800897193,0.797724035217466
"71",NA,"1tq0jt4dd31u8lq",11,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.324285714285714,0.421510887844464,0.204124145231932,0.16803840877915,0.145714285714286,0.186087537004958,0.790569415042095,0.172610882487426,0.124285714285714,0.148082988315915,0.408248290463863,0.16803840877915,0.347142857142857,0.460232860315608,0.514928650544437,0.417695473251029,0.107142857142857,0.135804481306241,0.514928650544437,0.125514403292181,0.168571428571429,0.246344706226284,0.514928650544437
"72",NA,"1tq0jt4dd31u8lq",12,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.198216735253772,0.234285714285714,0.30364452901378,NA,0.324417009602195,0.09,0.117046999107196,0.790569415042095,0.156149977137631,0.408571428571429,0.51023803968624,0.23931721056524,0.261520093481685,0.141428571428571,0.163313895830785,NA,0.326245999085505,0.168571428571429,0.246344706226284,0.514928650544437
"73",NA,"1tq0jt4dd31u8lq",13,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.292857142857143,0.390951220925139,0.612372435695794,0.263145861911294,0.234285714285714,0.30364452901378,NA,0.297896662094193,0.115714285714286,0.140966054677814,0.612372435695794,0.292257277853986,0.234285714285714,0.350224417848246,0.797724035217466,0.342249657064472,0.107142857142857,0.135804481306241,0.514928650544437,0.347736625514403,0.231428571428571,0.302466054766009,0
"74",NA,"1tq0jt4dd31u8lq",14,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.324285714285714,0.421510887844464,0.204124145231932,0.0692729766803841,0.234285714285714,0.30364452901378,NA,0.260402377686328,0.15,0.167630546142402,NA,0.244246303917086,0.347142857142857,0.460232860315608,0.514928650544437,0.235253772290809,0.141428571428571,0.163313895830785,-0.205971460217775,0.287837219935985,0.238571428571429,0.308197524788429,NA
"75",NA,"1tq0jt4dd31u8lq",15,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.441428571428571,0.519821397899592,0,0.124599908550526,0.165714285714286,0.218239710934036,0.632455532033676,0.104955415767905,0.15,0.167630546142402,NA,0.278997104099985,0.46,0.548608629690993,NA,0.326703246456333,0.141428571428571,0.163313895830785,NA,0.122313671696388,0.168571428571429,0.246344706226284,0.514928650544437
"76",NA,"1tq0jt4dd31u8lq",16,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.115911790354485,0.234285714285714,0.30364452901378,NA,0.157519837573691,0.15,0.167630546142402,NA,0.446959304983996,0.347142857142857,0.460232860315608,0.514928650544437,0.187649240174515,0.107142857142857,0.135804481306241,0.514928650544437,0.339505545614032,0.238571428571429,0.308197524788429,NA
"77",NA,"1tq0jt4dd31u8lq",17,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.47,0.541096769797893,-0.204124145231932,0.0308641975308642,0.234285714285714,0.30364452901378,NA,0.284484072549916,0.124285714285714,0.148082988315915,0.408248290463863,0.28509373571102,0.271428571428571,0.389871773792359,0.558406824652226,0.337829599146472,0.141428571428571,0.163313895830785,NA,0.0834476451760403,0.168571428571429,0.246344706226284,0.514928650544437
"78",NA,"1tq0jt4dd31u8lq",18,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.324285714285714,0.421510887844464,0.204124145231932,0.104938341296658,0.234285714285714,0.30364452901378,NA,0.117283950617284,0.15,0.167630546142402,NA,0.131001371742113,0.408571428571429,0.51023803968624,0.23931721056524,0.277779659454201,0.141428571428571,0.163313895830785,-0.205971460217775,0.329141899100747,0.168571428571429,0.246344706226284,0.514928650544437
"79",NA,"1tq0jt4dd31u8lq",19,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.321428571428571,0.418824886694052,0.408248290463863,0.131460500789363,0.27,0.3397267809789,0,0.19176446679876,0.127142857142857,0.15038046985658,0.204124145231932,0.276406035665295,0.271428571428571,0.389871773792359,0.558406824652226,0.323959762231367,0.107142857142857,0.135804481306241,0.23931721056524,0.211934156378601,0.168571428571429,0.246344706226284,0.514928650544437
"80",NA,"1tq0jt4dd31u8lq",20,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.24,0.333295235918119,0.474341649025257,0.222603261697912,0.234285714285714,0.30364452901378,NA,0.262231367169639,0.127142857142857,0.15038046985658,0.204124145231932,0.241807651272672,0.285714285714286,0.404086270845366,0.398862017608733,0.572549916171315,0.107142857142857,0.135804481306241,0.514928650544437,0.31390032007316,0.0742857142857143,0.120356612970432,0.873862897505303
"81",NA,"1tq0jt4dd31u8lq",21,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.324285714285714,0.421510887844464,0.204124145231932,0.142432556012803,0.234285714285714,0.30364452901378,NA,0.254000914494742,0.115714285714286,0.140966054677814,0.612372435695794,0.232510288065844,0.347142857142857,0.460232860315608,0.514928650544437,0.390108215211096,0.141428571428571,0.163313895830785,-0.205971460217775,0.134354519128182,0.238571428571429,0.308197524788429,NA
"82",NA,"1tq0jt4dd31u8lq",22,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.205989940557842,0.234285714285714,0.30364452901378,NA,0.209190648923062,0.09,0.117046999107196,0.790569415042095,0.361454046639232,0.46,0.548608629690993,NA,0.177640603566529,0.107142857142857,0.135804481306241,0.23931721056524,0.162094192958391,0.238571428571429,0.308197524788429,NA
"83",NA,"1tq0jt4dd31u8lq",23,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.137860082304527,0.234285714285714,0.30364452901378,NA,0.220164609053498,0.15,0.167630546142402,NA,0.360082304526749,0.315714285714286,0.432418448132956,0.436931448752652,0.292409693644262,0.107142857142857,0.135804481306241,0.514928650544437,0.242112482853224,0.238571428571429,0.308197524788429,NA
"84",NA,"1tq0jt4dd31u8lq",24,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.321428571428571,0.418824886694052,0.408248290463863,0.25887821978357,0.234285714285714,0.30364452901378,NA,0.12962962962963,0.15,0.167630546142402,NA,0.0875628715134888,0.347142857142857,0.460232860315608,0.514928650544437,0.500152415790276,0.141428571428571,0.163313895830785,-0.205971460217775,0.214677640603567,0.168571428571429,0.246344706226284,0.514928650544437
