"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"55",NA,"bdov3ye1qvundbp",25,2,0,0.5,5,0.442934727924466,0.522835906177391,0.462910049886276,0.0555236645833423,0.166666666666667,1.47453809404604,0.162543408683508,0.209659025682831,0.934946990008457,-0.185185185185239,0.166666666666667,2.50520753949911,0.108601605869482,0.195344905229372,0.898101151179176,-0.429834241420308,0.166666666666667,3.1608528195317,0.26118875893167,0.302722618720861,0.412861411922385,-0.21028372554085,0.166666666666667,3.18612928342038,0.157291149570013,0.167707075087151,0.981980506061966,0.111111111109931,0.166666666666667,2.15468815331433,0.119176817302666,0.127349398285528,0.991031208965115,0.271376314586191,0.485714285714286,0.65003296619699,NA,0.703017832647462,0.61,0.727078301933744,NA,0.116821058217187,0.332857142857143,0.471001971485107,0.41194292043555,0.5,0.5,0.600285646290878,0.316227766016838,0.5,0.52,0.599142244021759,NA,0.5,0.372857142857143,0.482567537834269,NA
"56",NA,"bdov3ye1qvundbp",26,2,0,0.5,5,0.442934727924466,0.522835906177391,0.462910049886276,0.0555236645833423,0.166666666666667,1.47453809404604,0.162543408683508,0.209659025682831,0.934946990008457,-0.185185185185239,0.166666666666667,2.50520753949911,0.108601605869482,0.195344905229372,0.898101151179176,-0.429834241420308,0.166666666666667,3.1608528195317,0.26118875893167,0.302722618720861,0.412861411922385,-0.21028372554085,0.166666666666667,3.18612928342038,0.157291149570013,0.167707075087151,0.981980506061966,0.111111111109931,0.166666666666667,2.15468815331433,0.119176817302666,0.127349398285528,0.991031208965115,0.150239631492489,0.485714285714286,0.65003296619699,NA,0.386602652034751,0.54,0.682893005633282,-0.205971460217775,0.855281207133059,0.431428571428571,0.552836839789618,NA,0.5,0.44,0.548582589172184,0.790569415042095,0.5,0.492857142857143,0.580972091781156,-0.204124145231932,0.5,0.315714285714286,0.428635709465009,0.41194292043555
"57",NA,"bdov3ye1qvundbp",27,2,0,0.5,5,0.442934727924466,0.522835906177391,0.462910049886276,0.0555236645833423,0.166666666666667,1.47453809404604,0.162543408683508,0.209659025682831,0.934946990008457,-0.185185185185239,0.166666666666667,2.50520753949911,0.108601605869482,0.195344905229372,0.898101151179176,-0.429834241420308,0.166666666666667,3.1608528195317,0.26118875893167,0.302722618720861,0.412861411922385,-0.21028372554085,0.166666666666667,3.18612928342038,0.157291149570013,0.167707075087151,0.981980506061966,0.111111111109931,0.166666666666667,2.15468815331433,0.119176817302666,0.127349398285528,0.991031208965115,0.332190214906264,0.49,0.651119914345386,0,0.408550525834476,0.54,0.671522789741984,0,0.22748056698674,0.431428571428571,0.552836839789618,NA,0.5,0.58,0.665110087558014,-0.316227766016838,0.5,0.492857142857143,0.580972091781156,-0.204124145231932,0.5,0.258571428571429,0.390987760129941,0.159544807043493
"58",NA,"bdov3ye1qvundbp",28,2,0,0.5,5,0.442934727924466,0.522835906177391,0.462910049886276,0.0555236645833423,0.166666666666667,1.47453809404604,0.162543408683508,0.209659025682831,0.934946990008457,-0.185185185185239,0.166666666666667,2.50520753949911,0.108601605869482,0.195344905229372,0.898101151179176,-0.429834241420308,0.166666666666667,3.1608528195317,0.26118875893167,0.302722618720861,0.412861411922385,-0.21028372554085,0.166666666666667,3.18612928342038,0.157291149570013,0.167707075087151,0.981980506061966,0.111111111109931,0.166666666666667,2.15468815331433,0.119176817302666,0.127349398285528,0.991031208965115,0.948559670781893,0.607142857142857,0.736720532398238,-0.207869854820775,0.413122999542753,0.54,0.663131101022156,0.205971460217775,0.535208047553333,0.282857142857143,0.432831210915822,0.319089614086986,0.5,0.494285714285714,0.597924983350157,0.474341649025257,0.5,0.52,0.599142244021759,NA,0.5,0.372857142857143,0.482567537834269,NA
"59",NA,"bdov3ye1qvundbp",29,2,0,0.5,5,0.442934727924466,0.522835906177391,0.462910049886276,0.0555236645833423,0.166666666666667,1.47453809404604,0.162543408683508,0.209659025682831,0.934946990008457,-0.185185185185239,0.166666666666667,2.50520753949911,0.108601605869482,0.195344905229372,0.898101151179176,-0.429834241420308,0.166666666666667,3.1608528195317,0.26118875893167,0.302722618720861,0.412861411922385,-0.21028372554085,0.166666666666667,3.18612928342038,0.157291149570013,0.167707075087151,0.981980506061966,0.111111111109931,0.166666666666667,2.15468815331433,0.119176817302666,0.127349398285528,0.991031208965115,0.772062185642432,0.607142857142857,0.736720532398238,-0.207869854820775,0.989407102575827,0.4,0.503530393464841,0.728219081254419,0.444673068129858,0.332857142857143,0.487456957806826,0.205971460217775,0.5,0.44,0.548582589172184,0.790569415042095,0.5,0.52,0.599142244021759,NA,0.5,0.401428571428571,0.494267134250296,-0.205971460217775
"60",NA,"bdov3ye1qvundbp",30,2,0,0.5,5,0.442934727924466,0.522835906177391,0.462910049886276,0.0555236645833423,0.166666666666667,1.47453809404604,0.162543408683508,0.209659025682831,0.934946990008457,-0.185185185185239,0.166666666666667,2.50520753949911,0.108601605869482,0.195344905229372,0.898101151179176,-0.429834241420308,0.166666666666667,3.1608528195317,0.26118875893167,0.302722618720861,0.412861411922385,-0.21028372554085,0.166666666666667,3.18612928342038,0.157291149570013,0.167707075087151,0.981980506061966,0.111111111109931,0.166666666666667,2.15468815331433,0.119176817302666,0.127349398285528,0.991031208965115,0.724965706447188,0.485714285714286,0.65003296619699,NA,0.796296296296165,0.54,0.682893005633282,-0.205971460217775,0.213305968182803,0.332857142857143,0.471001971485107,0.41194292043555,0.5,0.664285714285714,0.725130530121499,-0.408248290463863,0.5,0.545714285714286,0.615861765565711,-0.474341649025257,0.5,0.43,0.479001938558559,-0.436931448752652
"61",NA,"bdov3ye1qvundbp",1,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.04,0.0597614304667197,0.873862897505303,0.564471879286694,0.44,0.605522206741539,0.320844473959874,0.93844942336026,0.538571428571429,0.661761718013796,-0.205971460217775,0.611568358481939,0.84,0.875556965593901,NA,0.5,0.527142857142857,0.610046836609406,NA,0.882258802011888,0.43,0.556481292202558,-0.207869854820775
"62",NA,"bdov3ye1qvundbp",2,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.415714285714286,0.612803860487653,0.319089614086986,0.444215820759031,0.51,0.633211767781635,-0.0828416869579514,0.949931412894376,0.345714285714286,0.533987693812186,0.159544807043493,0.444673068129858,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.5,0.592211352233546,-0.204124145231932,0.939414723365341,0.487142857142857,0.556481292202558,-0.322030594359765
"63",NA,"bdov3ye1qvundbp",3,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.585714285714286,0.739362659901853,-0.36410954062721,0.881801554641061,0.51,0.677020784656677,NA,0.873571101966164,0.494285714285714,0.638256553880513,NA,0.351851851819986,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.527142857142857,0.610046836609406,NA,0.870368488662081,0.487142857142857,0.556481292202558,-0.322030594359765
"64",NA,"bdov3ye1qvundbp",4,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.577142857142857,0.733601682503134,-0.514928650544437,0.342249657064472,0.51,0.677020784656677,NA,0.936213991769547,0.691428571428571,0.737156699759285,-0.797724035217466,0.722222222222222,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.384285714285714,0.488861651477915,0.474341649025257,0.736396890717878,0.487142857142857,0.584526670539017,NA
"65",NA,"bdov3ye1qvundbp",5,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.294285714285714,0.505286340320304,0.617914380653325,0.444673068129858,0.58,0.701895393101524,-0.427792631946499,0.952674897119342,0.592857142857143,0.689482207374283,-0.514928650544437,0.210562414266118,0.557142857142857,0.693479838001283,0.523367025593188,0.5,0.301428571428571,0.432517547125465,0.474341649025257,0.890946502057613,0.544285714285714,0.603762015556272,-0.519674637051936
"66",NA,"bdov3ye1qvundbp",6,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.557142857142857,0.719980158456765,-0.205971460217775,0.988797439414723,0.58,0.701895393101524,-0.427792631946499,0.907407407407407,0.494285714285714,0.622621187285771,-0.23931721056524,0.675125743026977,0.84,0.875556965593901,NA,0.5,0.5,0.592211352233546,-0.204124145231932,0.705761316872428,0.487142857142857,0.584526670539017,NA
"67",NA,"bdov3ye1qvundbp",7,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.601051668952904,0.58,0.701895393101524,-0.427792631946499,0.921582075903064,0.494285714285714,0.638256553880513,NA,0.612940100594422,0.727142857142857,0.809241267219751,-0.225221308230725,0.5,0.301428571428571,0.408359085679678,0.790569415042095,0.851623228166438,0.43,0.535550451138159,0.103934927410387
"68",NA,"bdov3ye1qvundbp",8,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.294285714285714,0.505286340320304,0.617914380653325,0.434156448292542,0.51,0.677020784656677,NA,0.805898491083676,0.538571428571429,0.661761718013796,-0.205971460217775,0.366941015089163,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.527142857142857,0.610046836609406,NA,0.62406645328456,0.487142857142857,0.584526670539017,NA
"69",NA,"bdov3ye1qvundbp",9,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.444285714285714,0.637685547227516,0,0.15843621399177,0.51,0.677020784656677,NA,0.922039323273891,0.444285714285714,0.610631991113656,0,0.890489254686786,0.84,0.875556965593901,-0.872278375988647,0.5,0.527142857142857,0.610046836609406,NA,0.678326474622771,0.372857142857143,0.474447046571058,0.402538242949707
"70",NA,"bdov3ye1qvundbp",10,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.468449931412894,0.51,0.677020784656677,NA,0.669181527206218,0.592857142857143,0.689482207374283,-0.514928650544437,0.240723805652932,0.727142857142857,0.809241267219751,-0.225221308230725,0.5,0.527142857142857,0.610046836609406,NA,0.969135802469136,0.43,0.519298978018856,0.623609564462324
"71",NA,"bdov3ye1qvundbp",11,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.40123456015771,0.51,0.677020784656677,NA,0.668724279835391,0.494285714285714,0.638256553880513,NA,0.601508916323731,0.84,0.875556965593901,NA,0.5,0.527142857142857,0.610046836609406,NA,0.898262459990855,0.487142857142857,0.584526670539017,NA
"72",NA,"bdov3ye1qvundbp",12,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.415714285714286,0.615107423835173,0.159544807043493,0.706675811614083,0.51,0.677020784656677,NA,0.387974394147234,0.345714285714286,0.499657025225447,0.319089614086986,0.800411522633745,0.64,0.752177790533215,-0.0872278375988647,0.5,0.527142857142857,0.610046836609406,NA,0.948559670781893,0.544285714285714,0.603762015556272,-0.519674637051936
"73",NA,"bdov3ye1qvundbp",13,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.512345679012346,0.51,0.677020784656677,NA,0.893842402072855,0.592857142857143,0.689482207374283,-0.514928650544437,0.369684499314129,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.357142857142857,0.466414898071296,0.288675134594813,0.774348422496571,0.43,0.556481292202558,-0.207869854820775
"74",NA,"bdov3ye1qvundbp",14,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.302857142857143,0.51361464153585,0.436931448752652,0.220164609053498,0.51,0.677020784656677,NA,0.600137174211248,0.691428571428571,0.737156699759285,-0.797724035217466,0.272290809327846,0.444285714285714,0.607606545624481,0.318511028635303,0.5,0.414285714285714,0.512528744838486,0.612372435695794,0.95496113397348,0.372857142857143,0.463480620645875,0.563553540129589
"75",NA,"bdov3ye1qvundbp",15,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.501371742112483,0.51,0.677020784656677,NA,0.673754000914495,0.444285714285714,0.610631991113656,0,0.401234567901235,0.444285714285714,0.607606545624481,0.318511028635303,0.5,0.5,0.592211352233546,-0.204124145231932,0.923868312757202,0.372857142857143,0.463480620645875,0.563553540129589
"76",NA,"bdov3ye1qvundbp",16,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.302469135834335,0.51,0.677020784656677,NA,0.98742569730224,0.494285714285714,0.638256553880513,NA,0.854823959762231,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.527142857142857,0.610046836609406,NA,0.989559518366103,0.487142857142857,0.576652903771906,-0.563553540129589
"77",NA,"bdov3ye1qvundbp",17,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.294285714285714,0.505286340320304,0.617914380653325,0.400777320530407,0.51,0.677020784656677,NA,0.882715840307558,0.395714285714286,0.565369664151568,0.205971460217775,0.947645176040238,0.781428571428571,0.841792305568473,-0.450442616461451,0.5,0.527142857142857,0.610046836609406,NA,0.870370362626846,0.487142857142857,0.576652903771906,-0.563553540129589
"78",NA,"bdov3ye1qvundbp",18,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.548571428571429,0.714062822366292,0,0.513717421124829,0.51,0.677020784656677,NA,0.840801707056851,0.592857142857143,0.689482207374283,-0.514928650544437,0.920057918000305,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.414285714285714,0.525574515581351,0.408248290463863,0.987884826349491,0.43,0.519298978018856,0.623609564462324
"79",NA,"bdov3ye1qvundbp",19,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.415714285714286,0.615107423835173,0.159544807043493,0.724965706447188,0.51,0.633211767781635,-0.0828416869579514,0.848422496570645,0.444285714285714,0.610631991113656,0,0.46159122085048,0.84,0.875556965593901,NA,0.5,0.414285714285714,0.531977443130815,0.204124145231932,0.944445071670312,0.544285714285714,0.576652903771906,-0.661437827766148
"80",NA,"bdov3ye1qvundbp",20,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.569958847736621,0.51,0.677020784656677,NA,0.927069044352995,0.494285714285714,0.638256553880513,NA,0.537037037037037,0.615714285714286,0.734098086089318,0,0.5,0.357142857142857,0.4807137550411,0.144337567297406,0.652263374485597,0.43,0.535550451138159,0.103934927410387
"81",NA,"bdov3ye1qvundbp",21,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.908321902149063,0.51,0.677020784656677,NA,0.832876085962506,0.494285714285714,0.638256553880513,NA,0.530178326474623,0.84,0.875556965593901,NA,0.5,0.527142857142857,0.610046836609406,NA,0.971422039323272,0.487142857142857,0.556481292202558,-0.322030594359765
"82",NA,"bdov3ye1qvundbp",22,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.920667581161408,0.51,0.646341351653399,-0.331366747831806,0.858024691358156,0.44,0.55746876914445,0.319089614086986,0.967306812985825,0.781428571428571,0.841792305568473,-0.450442616461451,0.5,0.527142857142857,0.604471433804538,-0.158113883008419,0.757893162176046,0.487142857142857,0.584526670539017,NA
