"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"68",NA,"ug2w7q3f6pgxf6e",8,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.91838134430727,0.455714285714286,0.5542949189221,NA,0.5,0.42,0.529528091794949,0,0.932098765432099,0.377142857142857,0.431806835120917,0,0.913199207437891,0.185714285714286,0.19921273625377,0.423659272868162,0.984224965706447,0.507142857142857,0.6034306682864,-0.291287632501768,0.5,0.681428571428571,0.734059164606544,NA
"69",NA,"ug2w7q3f6pgxf6e",9,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.872199359853681,0.414285714285714,0.533345237962375,0,0.5,0.42,0.520960651105244,0.408248290463863,0.796450594623387,0.451428571428571,0.50438080851674,NA,0.934232586495961,0.171428571428571,0.182756668824971,0.656330123313894,0.632601737540009,0.535714285714286,0.619781067336339,0.205971460217775,0.5,0.544285714285714,0.619573586082742,0.316227766016838
"70",NA,"ug2w7q3f6pgxf6e",10,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.778463648834019,0.455714285714286,0.5542949189221,NA,0.5,0.465714285714286,0.554436651025164,-0.408248290463863,0.971879286694101,0.451428571428571,0.50438080851674,NA,0.655921353452218,0.2,0.214409488062979,NA,0.897195549458924,0.592857142857143,0.666429719796898,-0.205971460217775,0.5,0.544285714285714,0.66236588939088,-0.474341649025257
"71",NA,"ug2w7q3f6pgxf6e",11,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.932098765432099,0.455714285714286,0.5542949189221,NA,0.5,0.42,0.528961246217528,0.204124145231932,0.985749123609206,0.368571428571429,0.426011401591218,0.408248290463863,0.845679012345718,0.2,0.214409488062979,NA,0.882717931059154,0.661428571428571,0.701518760567792,-0.617914380653325,0.5,0.544285714285714,0.620679351310205,0.158113883008419
"72",NA,"ug2w7q3f6pgxf6e",12,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.746151501295534,0.414285714285714,0.533345237962375,0,0.5,0.39,0.509607692249636,0,0.525605852766346,0.477142857142857,0.518954993919787,-0.474341649025257,0.954351470812376,0.2,0.214409488062979,NA,0.820987654322168,0.635714285714286,0.688569946649265,NA,0.5,0.718571428571429,0.746104167373048,-0.612372435695794
"73",NA,"ug2w7q3f6pgxf6e",13,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.908626733761481,0.494285714285714,0.564294755804599,-0.612372435695794,0.5,0.45,0.538794951720968,-0.632455532033676,0.882716049382715,0.368571428571429,0.416173040933696,0.612372435695794,0.858024691357893,0.157142857142857,0.180396388940736,0,0.971884931723371,0.518571428571429,0.586624727938204,-0.218465724376326,0.5,0.544285714285714,0.620679351310205,0.158113883008419
"74",NA,"ug2w7q3f6pgxf6e",14,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.890946571749333,0.414285714285714,0.493818937321305,0.612372435695794,0.5,0.45,0.551452627158489,NA,0.991998171010517,0.491428571428571,0.52687759489278,-0.612372435695794,0.994284407864655,0.185714285714286,0.200641827287191,0,0.78029263831733,0.635714285714286,0.688569946649265,NA,0.5,0.681428571428571,0.734059164606544,NA
"75",NA,"ug2w7q3f6pgxf6e",15,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.87037037037037,0.455714285714286,0.5542949189221,NA,0.5,0.42,0.528961246217528,0.204124145231932,0.963191586651917,0.408571428571429,0.452422053270742,-0.158113883008419,0.810318549001677,0.2,0.214409488062979,NA,0.808794391102459,0.635714285714286,0.688569946649265,NA,0.5,0.681428571428571,0.734059164606544,NA
"76",NA,"ug2w7q3f6pgxf6e",16,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.729131807739781,0.372857142857143,0.472818297929705,0.316227766016838,0.5,0.42,0.529528091794949,0,0.965020576131687,0.451428571428571,0.50438080851674,NA,0.996570644718793,0.2,0.214409488062979,NA,0.979804907788447,0.535714285714286,0.619781067336339,0.205971460217775,0.5,0.612857142857143,0.70935584461236,-0.408248290463863
"77",NA,"ug2w7q3f6pgxf6e",17,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.888203017832647,0.455714285714286,0.5542949189221,NA,0.5,0.45,0.551452627158489,NA,0.960905349794239,0.417142857142857,0.457883328870077,-0.433012701892219,0.878600823045267,0.171428571428571,0.184313397699214,0.328165061656947,0.907409289083831,0.675714285714286,0.708610309993138,-0.797724035217466,0.5,0.681428571428571,0.734059164606544,NA
"78",NA,"ug2w7q3f6pgxf6e",18,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.944427509356636,0.455714285714286,0.5542949189221,NA,0.5,0.42,0.529528091794949,0,0.917009602194787,0.38,0.461488275659771,-0.158113883008419,0.787151348879744,0.2,0.214409488062979,NA,0.997027892089621,0.461428571428571,0.533037120122578,0.0728219081254419,0.5,0.407142857142857,0.522288918402176,0
"79",NA,"ug2w7q3f6pgxf6e",19,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.854061880810852,0.414285714285714,0.527094461580248,0.204124145231932,0.5,0.48,0.557135531087365,-0.612372435695794,0.971879286694101,0.451428571428571,0.50438080851674,NA,0.621170553269319,0.2,0.214409488062979,NA,0.886831275815764,0.535714285714286,0.596765088982735,0.514928650544437,0.5,0.718571428571429,0.746104167373048,-0.612372435695794
"80",NA,"ug2w7q3f6pgxf6e",20,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.993369913122999,0.455714285714286,0.5542949189221,NA,0.5,0.45,0.551452627158489,NA,0.977366255144033,0.451428571428571,0.50438080851674,NA,0.920667511469689,0.157142857142857,0.180396388940736,0,0.978737997256516,0.635714285714286,0.688569946649265,NA,0.5,0.612857142857143,0.675690123397658,0.204124145231932
"81",NA,"ug2w7q3f6pgxf6e",21,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.932098765432099,0.414285714285714,0.493818937321305,0.612372435695794,0.5,0.45,0.551452627158489,NA,0.995656149977138,0.451428571428571,0.50438080851674,NA,0.984224965706447,0.2,0.214409488062979,NA,0.993674744703507,0.661428571428571,0.701518760567792,-0.617914380653325,0.5,0.612857142857143,0.683760609737481,0
"82",NA,"ug2w7q3f6pgxf6e",22,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.853909465020969,0.372857142857143,0.470182335452353,0.474341649025257,0.5,0.42,0.532916503778969,-0.204124145231932,0.990169181527206,0.451428571428571,0.50438080851674,NA,0.671467764060357,0.171428571428571,0.184313397699214,0.328165061656947,0.936213991769547,0.65,0.695793483318557,-0.41194292043555,0.5,0.612857142857143,0.688756643732541,-0.204124145231932
"83",NA,"ug2w7q3f6pgxf6e",23,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.957094955037342,0.414285714285714,0.533345237962375,0,0.5,0.45,0.551452627158489,NA,0.836534064929127,0.368571428571429,0.426011401591218,0.408248290463863,0.950845907636031,0.2,0.214409488062979,NA,0.855281207133059,0.535714285714286,0.596765088982735,0.514928650544437,0.5,0.681428571428571,0.734059164606544,NA
"84",NA,"ug2w7q3f6pgxf6e",24,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.969135732777416,0.455714285714286,0.5542949189221,NA,0.5,0.42,0.532916503778969,-0.204124145231932,0.931641518061271,0.371428571428571,0.456070170039655,0.204124145231932,0.923411065386374,0.2,0.214409488062979,NA,0.895112533662028,0.435714285714286,0.515876507924689,0.558406824652226,0.5,0.612857142857143,0.70935584461236,-0.408248290463863
"85",NA,"ug2w7q3f6pgxf6e",25,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.985596707808308,0.455714285714286,0.5542949189221,NA,0.5,0.435714285714286,0.503686410378521,0.158113883008419,0.963648834020385,0.368571428571429,0.416173040933696,0.612372435695794,0.90877914951989,0.174285714285714,0.196323348440416,-0.164082530828473,0.969288218259412,0.535714285714286,0.619781067336339,0.205971460217775,0.5,0.681428571428571,0.734059164606544,NA
"86",NA,"ug2w7q3f6pgxf6e",26,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.884087791495199,0.455714285714286,0.5542949189221,NA,0.5,0.45,0.551452627158489,NA,0.866255144032922,0.297142857142857,0.374242091241943,0.144337567297406,0.911522633744856,0.174285714285714,0.196323348440416,-0.164082530828473,0.87037037037037,0.661428571428571,0.701518760567792,-0.617914380653325,0.5,0.475714285714286,0.546665214864507,0.288675134594813
"87",NA,"ug2w7q3f6pgxf6e",27,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.941243712848651,0.455714285714286,0.5542949189221,NA,0.5,0.42,0.529528091794949,0,0.907407407407406,0.451428571428571,0.50438080851674,NA,0.958619112940101,0.174285714285714,0.196323348440416,-0.164082530828473,0.974927602499619,0.635714285714286,0.688569946649265,NA,0.5,0.718571428571429,0.746104167373048,-0.612372435695794
"88",NA,"ug2w7q3f6pgxf6e",28,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.965020576131556,0.451428571428571,0.553172667437573,-0.408248290463863,0.5,0.42,0.500399840127872,0.612372435695794,0.795839046248695,0.288571428571429,0.367540085277394,0.474341649025257,0.923868312757202,0.2,0.214409488062979,NA,0.882716049382716,0.492857142857143,0.610023418754208,-0.159544807043493,0.5,0.612857142857143,0.688756643732541,-0.204124145231932
"89",NA,"ug2w7q3f6pgxf6e",29,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.87037037037037,0.414285714285714,0.493818937321305,0.612372435695794,0.5,0.42,0.529528091794949,0,0.91914342325865,0.357142857142857,0.446894043050795,0.158113883008419,0.989711934156379,0.185714285714286,0.19921273625377,0.423659272868162,0.960448102423411,0.535714285714286,0.619781067336339,0.205971460217775,0.5,0.612857142857143,0.688756643732541,-0.204124145231932
"90",NA,"ug2w7q3f6pgxf6e",30,3,0.157985972359522,0.166666666666667,1.46108647369735,0.105916354610873,0.139895047007873,0.927426033502968,0.211379325830591,0.166666666666667,0.559884959085574,0.130939139145905,0.200457991923816,0.990867388613725,0,0.5,5,0.294305113782459,0.306901007985468,-0.292661278419127,0.0590231406370467,0.166666666666667,1.72839506173031,0.0490933738401606,0.0590257432405461,0.735980072193987,-0.101190771235152,0.166666666666667,3.06097085381694,0.100764708227768,0.116337663742243,0.963624111659431,0.0118299238657171,0.166666666666667,1.51133838200282,0.0448310544110503,0.0475631469013971,1,0.969135802469136,0.414285714285714,0.527094461580248,0.204124145231932,0.5,0.42,0.520960651105244,0.408248290463863,0.993928771020678,0.368571428571429,0.416173040933696,0.612372435695794,0.978737997256516,0.185714285714286,0.200641827287191,0,0.794010059442158,0.55,0.605085590167681,0.0797724035217466,0.5,0.612857142857143,0.70935584461236,-0.408248290463863
"91",NA,"ug2w7q3f6pgxf6e",1,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.996570644718793,0.5,0.574257284299841,NA,0.845679012345679,0.325714285714286,0.440097391818804,-0.433012701892219,0.5,0.47,0.560318786814384,NA,0.660493827160494,0.115714285714286,0.122182533238477,NA,0.98148085396921,0.381428571428571,0.405691649267907,0.617914380653325,0.982853223593964,0.588571428571429,0.637696748350768,-0.790569415042095
"92",NA,"ug2w7q3f6pgxf6e",2,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.731367169638774,0.458571428571429,0.548048485863379,0,0.754686785550983,0.325714285714286,0.455505998078746,-0.204124145231932,0.5,0.47,0.560318786814384,NA,0.78654168571864,0.104285714285714,0.117412581462611,-0.524554318163908,0.969135802373537,0.341428571428571,0.369575045539758,0.509753356878093,0.944444444540437,0.385714285714286,0.536043708239223,0.204124145231932
"93",NA,"ug2w7q3f6pgxf6e",3,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.831047096479195,0.5,0.574257284299841,NA,0.958771528730377,0.354285714285714,0.462045143125338,-0.612372435695794,0.5,0.498571428571429,0.574916142953537,-0.204124145231932,0.917009602194787,0.0871428571428571,0.108562029668362,0.1625272110744,0.944449880398556,0.267142857142857,0.290836232759459,0.873862897505303,0.883173296753544,0.451428571428571,0.539867708663097,0
"94",NA,"ug2w7q3f6pgxf6e",4,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.959533607681756,0.427142857142857,0.539669210853146,-0.577350269189626,0.970964791952446,0.328571428571429,0.456164130862691,-0.408248290463863,0.5,0.498571428571429,0.574916142953537,-0.204124145231932,0.813671696387746,0.115714285714286,0.122182533238477,NA,0.75590611187319,0.33,0.358588502723824,0.638179228173973,0.866255144031741,0.52,0.611345121140962,-0.408248290463863
