"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"57",NA,"22260uys7arz8j6",27,2,-0.07425852482469,0.166666666666667,3.52128481516629,0.099386743824506,0.15329014940847,0.522543728363424,0,0.5,5,0.26468500088617,0.334797447502571,-0.169932355211106,-0.0663403736501919,0.166666666666667,4.8204426921778,0.0563782914212471,0.0622976225946209,0.927426033502968,-0.00959253803888971,0.166666666666667,1.58824056058024,0.0583939509352638,0.0738079630152873,0.972845605134017,-0.086472463838304,0.166666666666667,2.92181069958695,0.0901828964611416,0.10344592754585,0.963343294485566,0,0.5,5,0.121303082392852,0.145622110034662,0.129651862650911,0.889117512574303,0.335714285714286,0.385653434353399,0.144337567297406,0.890946502057613,0.358571428571429,0.388789329659577,NA,0.82830361225423,0.657142857142857,0.698651762836311,0.617914380653325,0.756058527663466,0.542857142857143,0.654980915752513,NA,0.5,0.632857142857143,0.72272302538979,NA,0.94444444186327,0.338571428571429,0.35073392438469,NA
"58",NA,"22260uys7arz8j6",28,2,-0.07425852482469,0.166666666666667,3.52128481516629,0.099386743824506,0.15329014940847,0.522543728363424,0,0.5,5,0.26468500088617,0.334797447502571,-0.169932355211106,-0.0663403736501919,0.166666666666667,4.8204426921778,0.0563782914212471,0.0622976225946209,0.927426033502968,-0.00959253803888971,0.166666666666667,1.58824056058024,0.0583939509352638,0.0738079630152873,0.972845605134017,-0.086472463838304,0.166666666666667,2.92181069958695,0.0901828964611416,0.10344592754585,0.963343294485566,0,0.5,5,0.121303082392852,0.145622110034662,0.129651862650911,0.792181069958848,0.412857142857143,0.458179627906536,0.204124145231932,0.962734339277549,0.358571428571429,0.388789329659577,NA,0.812299954275263,0.778571428571429,0.789240140895026,NA,0.821902149062643,0.375714285714286,0.467806431275648,0.577350269189626,0.5,0.632857142857143,0.72272302538979,NA,0.836991312299954,0.302857142857143,0.325927248674565,0.204124145231932
"59",NA,"22260uys7arz8j6",29,2,-0.07425852482469,0.166666666666667,3.52128481516629,0.099386743824506,0.15329014940847,0.522543728363424,0,0.5,5,0.26468500088617,0.334797447502571,-0.169932355211106,-0.0663403736501919,0.166666666666667,4.8204426921778,0.0563782914212471,0.0622976225946209,0.927426033502968,-0.00959253803888971,0.166666666666667,1.58824056058024,0.0583939509352638,0.0738079630152873,0.972845605134017,-0.086472463838304,0.166666666666667,2.92181069958695,0.0901828964611416,0.10344592754585,0.963343294485566,0,0.5,5,0.121303082392852,0.145622110034662,0.129651862650911,0.298353909465021,0.485714285714286,0.507233392321241,NA,0.760631001371742,0.358571428571429,0.388789329659577,NA,0.847660417619265,0.778571428571429,0.789240140895026,NA,0.909846060051821,0.475714285714286,0.583988747445409,0.204124145231932,0.5,0.524285714285714,0.633888228092529,0.158113883008419,0.939414723365341,0.338571428571429,0.35073392438469,NA
"60",NA,"22260uys7arz8j6",30,2,-0.07425852482469,0.166666666666667,3.52128481516629,0.099386743824506,0.15329014940847,0.522543728363424,0,0.5,5,0.26468500088617,0.334797447502571,-0.169932355211106,-0.0663403736501919,0.166666666666667,4.8204426921778,0.0563782914212471,0.0622976225946209,0.927426033502968,-0.00959253803888971,0.166666666666667,1.58824056058024,0.0583939509352638,0.0738079630152873,0.972845605134017,-0.086472463838304,0.166666666666667,2.92181069958695,0.0901828964611416,0.10344592754585,0.963343294485566,0,0.5,5,0.121303082392852,0.145622110034662,0.129651862650911,0.891403749428441,0.441428571428571,0.484458460551573,-0.204124145231932,0.568587105624143,0.317142857142857,0.371906286198937,0,0.947645176040238,0.778571428571429,0.789240140895026,NA,0.720850480109739,0.542857142857143,0.654980915752513,NA,0.5,0.632857142857143,0.72272302538979,NA,0.82495046486816,0.302857142857143,0.325927248674565,0.204124145231932
"61",NA,"22260uys7arz8j6",1,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.277142857142857,0.306966726907936,0.204124145231932,0.787608596250571,0.37,0.405374606294686,0,0.675582990397805,0.697142857142857,0.737389216860985,-0.204124145231932,0.5,0.365714285714286,0.500856409420048,0.0797724035217466,0.944444444440904,0.63,0.690827660956665,NA,0.988340192043896,0.137142857142857,0.161422250192292,0.204124145231932
"62",NA,"22260uys7arz8j6",2,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.899634202103338,0.318571428571429,0.381144891834363,-0.577350269189626,0.984224965706447,0.767142857142857,0.776687103757271,NA,0.5,0.5,0.588387627334226,NA,0.789435704057459,0.592857142857143,0.636676639163982,0,0.93758573388203,0.181428571428571,0.192687756301669,-0.790569415042095
"63",NA,"22260uys7arz8j6",3,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.912894375857339,0.37,0.392919475574467,0.408248290463863,0.951303155006859,0.767142857142857,0.776687103757271,NA,0.5,0.432857142857143,0.5339475629685,0.308957190326662,0.941699077682664,0.63,0.690827660956665,NA,0.988340192043896,0.127142857142857,0.153483363453968,0.316227766016838
"64",NA,"22260uys7arz8j6",4,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.271428571428571,0.302182537076989,0.408248290463863,0.840192043895748,0.411428571428571,0.432567088108059,NA,0.85893918609968,0.722857142857143,0.752063827078527,-0.612372435695794,0.5,0.5,0.588387627334226,NA,0.946273433927755,0.384285714285714,0.46603188119024,0.288675134594813,0.573159579332419,0.147142857142857,0.168988587949432,NA
"65",NA,"22260uys7arz8j6",5,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.288571428571429,0.316318103903559,0,0.86076817558299,0.37,0.400232075533326,0.204124145231932,0.356424325560128,0.767142857142857,0.776687103757271,NA,0.5,0.485714285714286,0.580344725141876,-0.478634421130479,0.885459533607682,0.524285714285714,0.604305977370499,0.408248290463863,0.944444444444444,0.157142857142857,0.1762303687142,-0.288675134594813
"66",NA,"22260uys7arz8j6",6,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.265714285714286,0.29732137494637,0.612372435695794,0.660493827160494,0.411428571428571,0.432567088108059,NA,0.721307727480567,0.66,0.715661532130538,0,0.5,0.432857142857143,0.5339475629685,0.308957190326662,0.857567443987197,0.627142857142857,0.689295706811359,-0.408248290463863,0.948102423411065,0.0928571428571429,0.0999285459001295,0.790569415042095
"67",NA,"22260uys7arz8j6",7,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.816872427983539,0.411428571428571,0.432567088108059,NA,0.93758573388203,0.601428571428571,0.674610999020917,-0.158113883008419,0.5,0.485714285714286,0.580344725141876,-0.478634421130479,0.919753086418573,0.524285714285714,0.595494992182374,0.612372435695794,0.945816186556927,0.175714285714286,0.188944436276912,-0.632455532033676
"68",NA,"22260uys7arz8j6",8,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.228571428571429,0.263547230790124,0.288675134594813,0.738683127572016,0.328571428571429,0.370675059857013,0.158113883008419,0.936213991769547,0.767142857142857,0.776687103757271,NA,0.5,0.5,0.588387627334226,NA,0.783036122542295,0.698571428571429,0.726626254883289,-0.612372435695794,0.960448102423411,0.174285714285714,0.187996960461751,-0.577350269189626
"69",NA,"22260uys7arz8j6",9,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.271428571428571,0.302182537076989,0.408248290463863,0.996113397347965,0.37,0.418449519058154,-0.408248290463863,0.63625971650663,0.7,0.739034118678853,-0.408248290463863,0.5,0.552857142857143,0.609132873142517,-0.41194292043555,0.981481481481481,0.63,0.690827660956665,NA,0.768404206675811,0.14,0.147551443813433,-0.144337567297406
"70",NA,"22260uys7arz8j6",10,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.36,0.369439730247999,-0.612372435695794,0.919753086419753,0.37,0.386541441134435,0.612372435695794,0.790352080475537,0.578571428571429,0.665550255696099,-0.158113883008419,0.5,0.5,0.588387627334226,NA,0.934842249657064,0.63,0.690827660956665,NA,0.836076817558299,0.147142857142857,0.168988587949432,NA
"71",NA,"22260uys7arz8j6",11,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.277142857142857,0.306966726907936,0.204124145231932,0.981329065786805,0.37,0.386541441134435,0.612372435695794,0.890946525289367,0.722857142857143,0.752063827078527,-0.612372435695794,0.5,0.5,0.588387627334226,NA,0.958619112940101,0.561428571428571,0.618142378421024,-0.144337567297406,0.936219636798817,0.147142857142857,0.168988587949432,NA
"72",NA,"22260uys7arz8j6",12,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.924325560096163,0.287142857142857,0.358747822293042,-0.288675134594813,0.734567901234568,0.645714285714286,0.693253200497481,0.612372435695794,0.5,0.5,0.588387627334226,NA,0.917009602194787,0.521428571428571,0.602554087672989,0,0.827389117512574,0.147142857142857,0.168988587949432,NA
"73",NA,"22260uys7arz8j6",13,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.277142857142857,0.306966726907936,0.204124145231932,0.906035665294925,0.401428571428571,0.429201917183842,-0.612372435695794,0.346771325509323,0.767142857142857,0.776687103757271,NA,0.5,0.432857142857143,0.5339475629685,0.308957190326662,0.907407407407407,0.59,0.635014060586738,-0.288675134594813,0.870370371230762,0.127142857142857,0.153483363453968,0.316227766016838
"74",NA,"22260uys7arz8j6",14,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.883630544124371,0.37,0.386541441134435,0.612372435695794,0.646776406035665,0.645714285714286,0.693253200497481,0.612372435695794,0.5,0.5,0.588387627334226,NA,0.762002743484225,0.521428571428571,0.593717104351896,0.158113883008419,0.870368488693991,0.145714285714286,0.167928556237467,0
"75",NA,"22260uys7arz8j6",15,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.265714285714286,0.29732137494637,0.612372435695794,0.90695016003658,0.37,0.400232075533326,0.204124145231932,0.965935070873342,0.722857142857143,0.752063827078527,-0.612372435695794,0.5,0.432857142857143,0.558531237136423,-0.205971460217775,0.94718792866941,0.592857142857143,0.636676639163982,0,0.865340649291267,0.147142857142857,0.168988587949432,NA
"76",NA,"22260uys7arz8j6",16,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.277142857142857,0.306966726907936,0.204124145231932,0.930269775948788,0.37,0.386541441134435,0.612372435695794,0.699817101051664,0.767142857142857,0.776687103757271,NA,0.5,0.5,0.588387627334226,NA,0.833333333333333,0.63,0.690827660956665,NA,0.857567653094221,0.111428571428571,0.120948631362953,0.612372435695794
"77",NA,"22260uys7arz8j6",17,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.969135732777416,0.411428571428571,0.432567088108059,NA,0.905578417924097,0.722857142857143,0.752063827078527,-0.612372435695794,0.5,0.432857142857143,0.5339475629685,0.308957190326662,0.736396890717878,0.63,0.690827660956665,NA,0.808489559518366,0.137142857142857,0.161422250192292,0.204124145231932
"78",NA,"22260uys7arz8j6",18,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.265714285714286,0.29732137494637,0.612372435695794,0.719478737997256,0.411428571428571,0.432567088108059,NA,0.959076360310928,0.524285714285714,0.62412224077385,0.474341649025257,0.5,0.432857142857143,0.537706770859891,0,0.518747142203932,0.63,0.690827660956665,NA,0.981481481481481,0.124285714285714,0.133577158013102,0.158113883008419
"79",NA,"22260uys7arz8j6",19,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.222857142857143,0.257959022216431,0.433012701892219,0.849794238683128,0.411428571428571,0.432567088108059,NA,0.738073464410913,0.7,0.739034118678853,-0.408248290463863,0.5,0.5,0.588387627334226,NA,0.915180612711477,0.698571428571429,0.726626254883289,-0.612372435695794,0.852537722908093,0.101428571428571,0.110129793555474,0.632455532033676
"80",NA,"22260uys7arz8j6",20,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.171428571428571,0.200784176951984,0.866025403784439,0.950693491845755,0.411428571428571,0.432567088108059,NA,0.911979881115684,0.767142857142857,0.776687103757271,NA,0.5,0.432857142857143,0.558531237136423,-0.205971460217775,0.697988111568358,0.524285714285714,0.631675775785557,0,0.733653406492913,0.145714285714286,0.167928556237467,0
"81",NA,"22260uys7arz8j6",21,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.272857142857143,0.303385657444213,0.158113883008419,0.933470298469423,0.411428571428571,0.432567088108059,NA,0.665980795610425,0.48,0.576590966680144,0.288675134594813,0.5,0.5,0.588387627334226,NA,0.999771376314586,0.627142857142857,0.689295706811359,-0.408248290463863,0.944446326120868,0.147142857142857,0.168988587949432,NA
"82",NA,"22260uys7arz8j6",22,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.272857142857143,0.303385657444213,0.158113883008419,0.992303002591068,0.411428571428571,0.432567088108059,NA,0.919753086419753,0.767142857142857,0.776687103757271,NA,0.5,0.5,0.588387627334226,NA,0.549382716049383,0.63,0.690827660956665,NA,0.783928037166873,0.137142857142857,0.161422250192292,0.204124145231932
"83",NA,"22260uys7arz8j6",23,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.97340908962613,0.411428571428571,0.432567088108059,NA,0.656378600823045,0.767142857142857,0.776687103757271,NA,0.5,0.5,0.588387627334226,NA,0.984224965706447,0.63,0.690827660956665,NA,0.871742762938901,0.154285714285714,0.174192012282014,-0.204124145231932
