"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"79",NA,"fehlcunq37bd57x",19,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.635802469135802,0.867142857142857,0.888939978690511,NA,0.5,0.542857142857143,0.675721836261046,NA,0.215761486223306,0.328571428571429,0.538489952154568,0.423659272868162,0.291037951531779,0.237142857142857,0.450808796973364,NA,0.0747599451303155,0.285714285714286,0.534522483824849,NA,0.320301783264746,0.288571428571429,0.53454920928092,-0.341565025531987
"80",NA,"fehlcunq37bd57x",20,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.460219478737997,0.867142857142857,0.888939978690511,NA,0.5,0.4,0.560127536497588,0.423659272868162,0.277777777777778,0.328571428571429,0.538489952154568,0.423659272868162,0.179012345679012,0.237142857142857,0.450808796973364,NA,0.0596726636012931,0.285714285714286,0.534522483824849,NA,0.373799725651578,0.00285714285714286,0.00534522483824849,0.683130051063973
"81",NA,"fehlcunq37bd57x",21,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.199588477366255,0.698571428571429,0.788443312574124,-0.0872278375988647,0.5,0.371428571428571,0.534014446032529,0.14978617237882,0.313443072702332,0.291428571428571,0.502820615556454,0.599144689515278,0.364197530864198,0.0942857142857143,0.245705979926066,0.675663924692176,0.0432098765432536,0.285714285714286,0.534522483824849,NA,0.489026063100137,0.142857142857143,0.374203916907041,0.793725393319377
"82",NA,"fehlcunq37bd57x",22,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.31481418758934,0.867142857142857,0.888939978690511,NA,0.5,0.542857142857143,0.675721836261046,NA,0.253239042037346,0.328571428571429,0.538489952154568,0.423659272868162,0.192729766803841,0.237142857142857,0.450808796973364,NA,0.0720164531606452,0.285714285714286,0.534522483824849,NA,0.256439567139156,0.145714285714286,0.378002267566895,0.264575131106459
"83",NA,"fehlcunq37bd57x",23,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.645404663923182,0.724285714285714,0.80458507496544,0.337831962346088,0.5,0.514285714285714,0.654238925338879,-0.164082530828473,0.203754508967129,0.328571428571429,0.538489952154568,0.423659272868162,0.166717471930092,0.194285714285714,0.400464016575058,0.450442616461451,0.0445816186876902,0.285714285714286,0.534522483824849,NA,0.310699588477366,0.285714285714286,0.531870016343951,0.341565025531987
"84",NA,"fehlcunq37bd57x",24,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.327008078036885,0.724285714285714,0.80458507496544,0.337831962346088,0.5,0.542857142857143,0.675721836261046,NA,0.358710562414266,0.328571428571429,0.538489952154568,0.423659272868162,0.104786483040137,0.237142857142857,0.450808796973364,NA,0.100823045278243,0.285714285714286,0.534522483824849,NA,0.353680841335162,0.145714285714286,0.378002267566895,NA
"85",NA,"fehlcunq37bd57x",25,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.18129858253315,0.438571428571429,0.60136748926331,0.716649814429432,0.5,0.4,0.560127536497588,0.423659272868162,0.166512369199968,0.471428571428571,0.657897082702585,NA,0.189986282578875,0.0942857142857143,0.245705979926066,0.675663924692176,0.0884773662551441,0.285714285714286,0.534522483824849,NA,0.462962962962963,0.145714285714286,0.378002267566895,NA
"86",NA,"fehlcunq37bd57x",26,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.310699588477366,0.867142857142857,0.888939978690511,NA,0.5,0.257142857142857,0.413383253513872,0.656330123313894,0.247599451303155,0.471428571428571,0.657897082702585,NA,0.179238146849791,0.237142857142857,0.450808796973364,NA,0.181756038893766,0.142857142857143,0.377964473009227,0.645497224367903,0.171239140374943,0.288571428571429,0.53454920928092,-0.341565025531987
"87",NA,"fehlcunq37bd57x",27,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.191358024691358,0.724285714285714,0.80458507496544,0.337831962346088,0.5,0.46,0.611345121140962,0.164082530828473,0.117283950617284,0.328571428571429,0.538489952154568,0.423659272868162,0.130086319466702,0.237142857142857,0.450808796973364,NA,0.121399176954733,0.142857142857143,0.377964473009227,0.645497224367903,0.593278463648834,0.428571428571429,0.652489737193511,0
"88",NA,"fehlcunq37bd57x",28,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.610196616369456,0.867142857142857,0.888939978690511,NA,0.5,0.4,0.560127536497588,0.423659272868162,0.281893004125848,0.471428571428571,0.657897082702585,NA,0.247599451398754,0.237142857142857,0.450808796973364,NA,0.10082304526749,0.285714285714286,0.534522483824849,NA,0.41175125743027,0.288571428571429,0.53454920928092,-0.341565025531987
"89",NA,"fehlcunq37bd57x",29,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.483539094650206,0.867142857142857,0.888939978690511,NA,0.5,0.6,0.716758576609207,0,0.199436061572439,0.185714285714286,0.383554801448614,0.656330123313894,0.171086724584667,0.0942857142857143,0.245705979926066,0.675663924692176,0.165142508763908,0.428571428571429,0.654653670707977,-0.258198889747161,0.179029273023296,0.145714285714286,0.378002267566895,NA
"90",NA,"fehlcunq37bd57x",30,3,0.022845433461834,0.5,2.33602601224176,0.170482033643482,0.258429370340695,0.67604185525118,0.0991888092935833,0.5,1.2548900066578,0.282454546525675,0.351782374635253,0.699062073642556,0,0.5,5,0.602910134433051,0.710546517399249,0.571661950475029,0.0178326474634558,0.5,1.17702623555147,0.151866295023947,0.261324170923691,0.820754716981132,0.000517422298735637,0.5,0.556870165096609,0.345516745030106,0.523783943469791,0.938971068066885,-0.299146424338956,0.5,2.27768750851457,0.249867218062041,0.280808903986913,0.800326730665041,0.252171925011431,0.581428571428571,0.71028163428319,0.523367025593188,0.5,0.371428571428571,0.534014446032529,0.14978617237882,0.250342935528121,0.291428571428571,0.502820615556454,0.599144689515278,0.191324154515741,0.237142857142857,0.450808796973364,NA,0.0953360768175583,0.285714285714286,0.534522483824849,NA,0.240740113515266,0.145714285714286,0.378002267566895,NA
"91",NA,"fehlcunq37bd57x",1,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.118655692729767,0.498571428571429,0.56471231613982,NA,0.246227709190672,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.454285714285714,0.655678492642763,-0.617914380653325,0.240740740740741,0.46,0.659913414233803,NA,0.14106081390032,0,0,NA,0.495884773662551,0.29,0.534589294959892,NA
"92",NA,"fehlcunq37bd57x",2,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.117283950617284,0.498571428571429,0.56471231613982,NA,0.327617741197988,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.311428571428571,0.535777139169956,NA,0.236168267032465,0.317142857142857,0.540951542588217,0.440958551844098,0.187242798353909,0,0,NA,0.314814814814815,0.147142857142857,0.378058952319042,0.534740789933123
"93",NA,"fehlcunq37bd57x",3,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.359625057155921,0.498571428571429,0.56471231613982,NA,0.277777777777778,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.448571428571429,0.651306379517351,-0.41194292043555,0.296982167352538,0.397142857142857,0.610433101517743,0.341565025531987,0.174897119341564,0.142857142857143,0.377964473009227,NA,0.874942844078646,0.29,0.534589294959892,NA
"94",NA,"fehlcunq37bd57x",4,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.327160493827161,0.498571428571429,0.56471231613982,NA,0.340877914951989,0.638571428571429,0.752851721314174,-0.635488909302243,0.5,0.311428571428571,0.535777139169956,NA,0.261774119798792,0.174285714285714,0.387003137676465,0.683130051063973,0.218335619570187,0,0,NA,0.580780368846213,0.147142857142857,0.378058952319042,0.534740789933123
"95",NA,"fehlcunq37bd57x",5,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.479881115683585,0.498571428571429,0.56471231613982,NA,0.368312757201646,0.518571428571429,0.668420312592095,NA,0.5,0.297142857142857,0.522275242158221,0.398862017608733,0.302926383173297,0.46,0.659913414233803,NA,0.186785550983082,0,0,NA,0.237540009144947,0.147142857142857,0.378058952319042,0.534740789933123
"96",NA,"fehlcunq37bd57x",6,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.4519890260631,0.498571428571429,0.56471231613982,NA,0.398491083676269,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.0257142857142857,0.0366450152525162,0.797724035217466,0.0647005029721079,0.317142857142857,0.540951542588217,0.440958551844098,0.16986739826246,0,0,NA,0.523776863283036,0.29,0.534589294959892,0.0828416869579514
"97",NA,"fehlcunq37bd57x",7,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.292409693644262,0.498571428571429,0.56471231613982,NA,0.261316872427984,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.168571428571429,0.37973675092095,0.514928650544437,0.253086419466289,0.602857142857143,0.760488564767977,-0.440958551844098,0.209190672143013,0.142857142857143,0.377964473009227,NA,0.388888679877332,0.00428571428571429,0.00845154254728517,0.828416869579514
"98",NA,"fehlcunq37bd57x",8,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.362825788847314,0.498571428571429,0.56471231613982,NA,0.376085962505716,0.518571428571429,0.668420312592095,NA,0.5,0.311428571428571,0.535777139169956,NA,0.20385611949398,0.46,0.659913414233803,NA,0.164380429812529,0,0,NA,0.302926383173297,0.147142857142857,0.378058952319042,0.534740789933123
"99",NA,"fehlcunq37bd57x",9,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.233882030178327,0.498571428571429,0.56471231613982,NA,0.303078798963573,0.518571428571429,0.668420312592095,NA,0.5,0.3,0.525003401349526,0.23931721056524,0.305669867398262,0.54,0.717973338144053,0,0.05555618278103,0,0,NA,0.438271395863113,0.29,0.534589294959892,NA
"100",NA,"fehlcunq37bd57x",10,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.274577046181984,0.392857142857143,0.461720385391109,0.617914380653325,0.759259259259259,0.698571428571429,0.791697994367621,-0.49224759248542,0.5,0.448571428571429,0.651306379517351,-0.41194292043555,0.253391251333638,0.317142857142857,0.540951542588217,0.311804782231162,0.209495503733007,0.142857142857143,0.377964473009227,NA,0.446502057623791,0.147142857142857,0.378058952319042,0.534740789933123
"101",NA,"fehlcunq37bd57x",11,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.240740743321916,0.392857142857143,0.461720385391109,0.617914380653325,0.521947873799726,0.59,0.719871020193399,-0.299572344757639,0.5,0.311428571428571,0.535777139169956,NA,0.236777930182946,0.397142857142857,0.610433101517743,0.341565025531987,0.15843621399177,0,0,NA,0.329446730681299,0.147142857142857,0.378058952319042,0.534740789933123
"102",NA,"fehlcunq37bd57x",12,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.199437966481926,0.498571428571429,0.56471231613982,NA,0.240893156531017,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.311428571428571,0.535777139169956,NA,0.106920513179157,0.317142857142857,0.540951542588217,0.440958551844098,0.080077632478859,0,0,NA,0.335407881685465,0.29,0.534589294959892,0.0828416869579514
"103",NA,"fehlcunq37bd57x",13,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.126886145404664,0.498571428571429,0.56471231613982,NA,0.156607224508459,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.168571428571429,0.37973675092095,0.514928650544437,0.309327846364883,0.46,0.659913414233803,NA,0.135269013869837,0.142857142857143,0.377964473009227,NA,0.379439109891785,0.432857142857143,0.654708222907623,-0.427792631946499
"104",NA,"fehlcunq37bd57x",14,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.221841182746533,0.498571428571429,0.56471231613982,NA,0.399862825788752,0.232857142857143,0.40133705108229,0.656330123313894,0.5,0.448571428571429,0.651306379517351,-0.41194292043555,0.261316895690292,0.317142857142857,0.540951542588217,0.440958551844098,0.150154956021581,0,0,NA,0.547096479195245,0.57,0.75218728670838,-0.165683373915903
"105",NA,"fehlcunq37bd57x",15,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.305669867398262,0.392857142857143,0.461720385391109,0.617914380653325,0.202331961591221,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.168571428571429,0.37973675092095,0.514928650544437,0.253086628828376,0.317142857142857,0.540951542588217,0.440958551844098,0.137860082304527,0,0,NA,0.389803383630544,0.432857142857143,0.654708222907623,-0.427792631946499
"106",NA,"fehlcunq37bd57x",16,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.447873799725652,0.498571428571429,0.56471231613982,NA,0.314816696491238,0.518571428571429,0.668420312592095,NA,0.5,0.311428571428571,0.535777139169956,NA,0.218183203779912,0.317142857142857,0.540951542588217,0.440958551844098,0.0803993294661219,0,0,NA,0.497713763145862,0.29,0.534589294959892,NA
"107",NA,"fehlcunq37bd57x",17,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.19272983649556,0.498571428571429,0.56471231613982,NA,0.441015089163237,0.612857142857143,0.735575576383167,-0.211829636434081,0.5,0.311428571428571,0.535777139169956,NA,0.191358024691358,0.174285714285714,0.387003137676465,0.683130051063973,0.143347050754458,0,0,NA,0.303383630544124,0.147142857142857,0.378058952319042,0.534740789933123
"108",NA,"fehlcunq37bd57x",18,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.48079561042524,0.498571428571429,0.56471231613982,NA,0.203703775976598,0.495714285714286,0.651097973755541,-0.164082530828473,0.5,0.311428571428571,0.535777139169956,NA,0.228242645938119,0.317142857142857,0.540951542588217,0.440958551844098,0.220317024843774,0,0,NA,0.351846206822582,0.147142857142857,0.378058952319042,0.453742606486515
