"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"77",NA,"2nzfnkk2uulwmkz",17,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.257658893461363,0.218571428571429,0.306011204276669,0.23931721056524,0.5,0.211428571428571,0.263547230790124,0,0.378372199359854,0.302857142857143,0.364965751817893,0.159544807043493,0.211934156378601,0.242857142857143,0.301330383466387,NA,0.175506782502669,0.314285714285714,0.379510963515643,0.204124145231932,0.802240512117055,0.204285714285714,0.249828512612723,-0.398862017608733
"78",NA,"2nzfnkk2uulwmkz",18,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.403520804755373,0.261428571428571,0.338631700482144,0.205971460217775,0.5,0.22,0.269973543677365,0,0.154320987654321,0.334285714285714,0.393155730686237,-0.514928650544437,0.285550983081847,0.192857142857143,0.222036033111745,0.612372435695794,0.121399176954733,0.291428571428571,0.354602393030359,0.612372435695794,0.271376314586191,0.185714285714286,0.227972429410726,0.205971460217775
"79",NA,"2nzfnkk2uulwmkz",19,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.232510288065844,0.264285714285714,0.33997899094755,-0.102985730108887,0.5,0.242857142857143,0.286406304798919,NA,0.202331961591221,0.251428571428571,0.313414376550552,NA,0.142889803383631,0.242857142857143,0.301330383466387,NA,0.195473251028807,0.314285714285714,0.379510963515643,0.204124145231932,0.364191885834928,0.185714285714286,0.227972429410726,0.205971460217775
"80",NA,"2nzfnkk2uulwmkz",20,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.268175582990398,0.27,0.342657680074861,NA,0.5,0.242857142857143,0.286406304798919,NA,0.324874256973022,0.34,0.398066756784767,-0.159544807043493,0.179012345679012,0.242857142857143,0.301330383466387,NA,0.137910887567952,0.291428571428571,0.354602393030359,0.612372435695794,0.601661332114007,0.2,0.248366089242703,0
"81",NA,"2nzfnkk2uulwmkz",21,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.181755829903978,0.224285714285714,0.308984511863343,0.41194292043555,0.5,0.242857142857143,0.286406304798919,NA,0.236168267032465,0.322857142857143,0.38314488121336,-0.0797724035217466,0.291037951531779,0.242857142857143,0.301330383466387,NA,0.337677183356196,0.368571428571429,0.432963211898127,NA,0.796296296296296,0.21,0.25176519673242,NA
"82",NA,"2nzfnkk2uulwmkz",22,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.222908093278464,0.27,0.342657680074861,NA,0.5,0.16,0.215870331449229,0.474341649025257,0.181908245694254,0.322857142857143,0.38314488121336,-0.0797724035217466,0.249123609205914,0.242857142857143,0.301330383466387,NA,0.257201646090535,0.291428571428571,0.354602393030359,0.612372435695794,0.631687242798354,0.207142857142857,0.250798724079689,-0.558406824652226
"83",NA,"2nzfnkk2uulwmkz",23,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.118655692729767,0.178571428571429,0.208223780719549,0.797724035217466,0.5,0.242857142857143,0.286406304798919,NA,0.189986282578875,0.251428571428571,0.313414376550552,NA,0.237540009144947,0.204285714285714,0.278028775489157,0.204124145231932,0.117283950617284,0.291428571428571,0.354602393030359,0.612372435695794,0.744627343392775,0.185714285714286,0.218174242292714,0.617914380653325
"84",NA,"2nzfnkk2uulwmkz",24,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.132373113854595,0.224285714285714,0.308984511863343,0.41194292043555,0.5,0.22,0.269973543677365,0,0.134964182289285,0.251428571428571,0.313414376550552,NA,0.125514403292181,0.242857142857143,0.301330383466387,NA,0.149443682365493,0.368571428571429,0.432963211898127,NA,0.674211248285322,0.185714285714286,0.222582248040712,0.41194292043555
"85",NA,"2nzfnkk2uulwmkz",25,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.259437077681248,0.224285714285714,0.308984511863343,0.41194292043555,0.5,0.242857142857143,0.286406304798919,NA,0.193593456282071,0.251428571428571,0.313414376550552,NA,0.142280140222527,0.192857142857143,0.222036033111745,0.612372435695794,0.176268861454047,0.291428571428571,0.354602393030359,0.612372435695794,0.399862825788752,0.185714285714286,0.227972429410726,0.205971460217775
"86",NA,"2nzfnkk2uulwmkz",26,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.24592287761012,0.224285714285714,0.308984511863343,0.41194292043555,0.5,0.22,0.269973543677365,0,0.290123459371284,0.277142857142857,0.340168025708305,0.319089614086986,0.277760840098172,0.242857142857143,0.301330383466387,NA,0.0349794238671325,0.291428571428571,0.354602393030359,0.612372435695794,0.520576131687243,0.178571428571429,0.22529345941936,0
"87",NA,"2nzfnkk2uulwmkz",27,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.286008230452675,0.27,0.342657680074861,NA,0.5,0.22,0.269973543677365,0,0.137860082304527,0.251428571428571,0.313414376550552,NA,0.270004572473708,0.242857142857143,0.301330383466387,NA,0.151882335009907,0.291428571428571,0.354602393030359,0.612372435695794,0.806355738454504,0.185714285714286,0.218174242292714,0.617914380653325
"88",NA,"2nzfnkk2uulwmkz",28,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.109053497942387,0.224285714285714,0.308984511863343,0.41194292043555,0.5,0.194285714285714,0.250199920063936,0.158113883008419,0.250342935528121,0.251428571428571,0.313414376550552,NA,0.276863283036123,0.242857142857143,0.301330383466387,NA,0.195778082609358,0.291428571428571,0.354602393030359,0.612372435695794,0.302469135802469,0.19,0.21983760239907,0.0797724035217466
"89",NA,"2nzfnkk2uulwmkz",29,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.185413808870599,0.224285714285714,0.308984511863343,0.41194292043555,0.5,0.237142857142857,0.282387777962958,-0.204124145231932,0.163923182441701,0.251428571428571,0.313414376550552,NA,0.347736625514403,0.242857142857143,0.301330383466387,NA,0.13923182441701,0.291428571428571,0.354602393030359,0.612372435695794,0.415409236396891,0.185714285714286,0.227972429410726,0.205971460217775
"90",NA,"2nzfnkk2uulwmkz",30,3,0.171806465819308,0.5,0.905349794238465,0.132611481090124,0.173145540985862,0.618284022335312,-0.0532779417130095,0.5,2.34567901233977,0.0841252821395787,0.117081023294614,0.519237752033936,0.0864197530864186,0.5,1.13092516384763,0.13570633732845,0.169772998881457,0.927426033502968,0.176897027756023,0.5,1.11568358482004,0.099865817782405,0.166286817815866,0.836501912571304,-0.234567901234563,0.5,2.57735101356288,0.110631869253213,0.12284327526141,0.981980506061966,0.0171790072047784,0.5,4.81481481481503,0.137368552348008,0.207984077747182,0.774827169668916,0.0637860082304527,0.224285714285714,0.308984511863343,0.41194292043555,0.5,0.162857142857143,0.215870331449229,0.474341649025257,0.32350251486054,0.251428571428571,0.313414376550552,NA,0.360539551897577,0.192857142857143,0.222036033111745,0.612372435695794,0.159350708733425,0.291428571428571,0.354602393030359,0.612372435695794,0.447873799725652,0.21,0.25176519673242,NA
"91",NA,"2nzfnkk2uulwmkz",1,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.195930498399634,0.26,0.337808060463758,0.474341649025257,0.689300411522634,0.261428571428571,0.349877529593265,NA,0.26771833561957,0.397142857142857,0.465556502631912,NA,0.184499314139959,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.337142857142857,0.401817300345745,0.23931721056524,0.5,0.302857142857143,0.4,-0.204124145231932
"92",NA,"2nzfnkk2uulwmkz",2,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.216049382716049,0.26,0.337808060463758,0.612372435695794,0.492684042066758,0.261428571428571,0.349877529593265,NA,0.340877914951989,0.397142857142857,0.465556502631912,NA,0.401234567901235,0.322857142857143,0.394642695539721,0.408248290463863,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.294285714285714,0.365747766324592,0.612372435695794
"93",NA,"2nzfnkk2uulwmkz",3,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.448331047096479,0.26,0.337808060463758,0.612372435695794,0.383401920438957,0.267142857142857,0.353128871660192,0,0.129629629628449,0.331428571428571,0.41479771317733,0.204124145231932,0.412665752171925,0.322857142857143,0.395907637136311,0.204124145231932,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.33,0.405726860972115,-0.790569415042095
"94",NA,"2nzfnkk2uulwmkz",4,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.398033836305441,0.262857142857143,0.339158622813237,0.288675134594813,0.593735711019662,0.212857142857143,0.320913873626109,0.204124145231932,0.286008230452675,0.331428571428571,0.41479771317733,0.204124145231932,0.229766803840878,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.397142857142857,0.457664880515365,-0.102985730108887,0.5,0.318571428571429,0.403325462339571,NA
"95",NA,"2nzfnkk2uulwmkz",5,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.114540466392318,0.26,0.337808060463758,0.612372435695794,0.413122999542753,0.155714285714286,0.227061980210565,0.632455532033676,0.125361987501905,0.234285714285714,0.30076093971316,0.632455532033676,0.401234567901235,0.322857142857143,0.403414002165092,0,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.294285714285714,0.367073367520523,0.408248290463863
"96",NA,"2nzfnkk2uulwmkz",6,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.199588477366124,0.26,0.337808060463758,0.612372435695794,0.240910091618825,0.218571428571429,0.324455587979971,0.158113883008419,0.284179240969364,0.331428571428571,0.41479771317733,0.204124145231932,0.161789361377839,0.322857142857143,0.395907637136311,0.204124145231932,0.5,0.271428571428571,0.329978354268449,0.41194292043555,0.5,0.318571428571429,0.403325462339571,NA
"97",NA,"2nzfnkk2uulwmkz",7,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.233882030178326,0.26,0.337808060463758,0.474341649025257,0.486739826245999,0.21,0.298783246805152,0.316227766016838,0.272290809327846,0.397142857142857,0.465556502631912,NA,0.373799725651578,0.322857142857143,0.395907637136311,0.204124145231932,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.254285714285714,0.354964786985977,0.144337567297406
"98",NA,"2nzfnkk2uulwmkz",8,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.285855814662399,0.26,0.344507930657212,0.408248290463863,0.768861454046639,0.204285714285714,0.294933406527159,0.408248290463863,0.136031092810594,0.331428571428571,0.41479771317733,0.204124145231932,0.265432098765432,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.397142857142857,0.457664880515365,-0.102985730108887,0.5,0.318571428571429,0.403325462339571,NA
"99",NA,"2nzfnkk2uulwmkz",9,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.221536351165981,0.26,0.337808060463758,0.612372435695794,0.327160493827161,0.155714285714286,0.227061980210565,0.632455532033676,0.179012345679012,0.331428571428571,0.41479771317733,0.204124145231932,0.248920388152213,0.372857142857143,0.445244716019019,NA,0.5,0.408571428571429,0.467546789102438,-0.41194292043555,0.5,0.295714285714286,0.367404020508369,0
"100",NA,"2nzfnkk2uulwmkz",10,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.269090077732053,0.26,0.344507930657212,0.408248290463863,0.434161814554934,0.31,0.37662030898885,-0.612372435695794,0.103109282121628,0.234285714285714,0.30076093971316,0.632455532033676,0.302469135802469,0.322857142857143,0.395907637136311,0.204124145231932,0.5,0.205714285714286,0.237306311998408,0.797724035217466,0.5,0.318571428571429,0.403325462339571,NA
"101",NA,"2nzfnkk2uulwmkz",11,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.274424630391709,0.26,0.337808060463758,0.612372435695794,0.324264593811919,0.155714285714286,0.259917569350636,0.474341649025257,0.188919372046944,0.22,0.284152876358585,0.790569415042095,0.205989940557842,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.294285714285714,0.367073367520523,0.408248290463863
"102",NA,"2nzfnkk2uulwmkz",12,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.417695473251029,0.305714285714286,0.411061344049071,0,0.795839048925469,0.247142857142857,0.296864567485868,0.316227766016838,0.372885230909922,0.445714285714286,0.499771376302634,-0.474341649025257,0.332037799115988,0.172857142857143,0.187730810318544,0.866025403784439,0.5,0.245714285714286,0.29717719581806,0.478634421130479,0.5,0.302857142857143,0.4,-0.204124145231932
"103",NA,"2nzfnkk2uulwmkz",13,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.355204999237921,0.26,0.337808060463758,0.612372435695794,0.421810699588477,0.21,0.270686956781129,0.474341649025257,0.264974851394604,0.317142857142857,0.40291792854483,0.408248290463863,0.342402072854748,0.222857142857143,0.277025011764023,0.721687836487032,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.302857142857143,0.4,-0.204124145231932
"104",NA,"2nzfnkk2uulwmkz",14,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.282807498856882,0.305714285714286,0.411061344049071,NA,0.590534979423868,0.307142857142857,0.375099986670221,-0.408248290463863,0.254000914494742,0.434285714285714,0.491934955049954,-0.408248290463863,0.231138545953361,0.322857142857143,0.403414002165092,0,0.5,0.305714285714286,0.369207645796083,0.205971460217775,0.5,0.294285714285714,0.367073367520523,0.408248290463863
