"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"51",NA,"rn0an20lmaomk57",21,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.918838591678098,0.614285714285714,0.725888617980945,0.248525060873854,0.965071381395112,0.548571428571429,0.57393379409127,0.617914380653325,0.981475209226738,0.297142857142857,0.348137903710584,-0.220479275922049,0.5,0.49,0.510308030227122,NA,0.856652949245542,0.25,0.282311884269862,0,0.685185185185185,0.837142857142857,0.842241906207135,NA
"52",NA,"rn0an20lmaomk57",22,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.895061728299463,0.738571428571429,0.798453863055701,0.427792631946499,0.748285322359396,0.554285714285714,0.603063607164049,-0.308957190326662,0.969135802469136,0.325714285714286,0.402243707222375,-0.207869854820775,0.5,0.478571428571429,0.504678115237822,-0.514928650544437,0.770233196159515,0.278571428571429,0.312295647469784,NA,0.602880658436214,0.837142857142857,0.842241906207135,NA
"53",NA,"rn0an20lmaomk57",23,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.753772290809328,0.752857142857143,0.806376374370465,-0.427792631946499,0.854366712391404,0.554285714285714,0.603063607164049,-0.308957190326662,0.851623228166438,0.338571428571429,0.406852026452581,NA,0.5,0.424285714285714,0.477029498938108,-0.205971460217775,0.944444444444444,0.278571428571429,0.312295647469784,NA,0.415866483767718,0.642857142857143,0.743889392699902,-0.483045891539648
"54",NA,"rn0an20lmaomk57",24,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.863054412437128,0.865714285714286,0.866421210662409,NA,0.821140070111263,0.548571428571429,0.575425308545154,0.41194292043555,0.802240512117055,0.255714285714286,0.277256972088041,0.805076485899413,0.5,0.49,0.510308030227122,NA,0.852537722908093,0.278571428571429,0.312295647469784,NA,0.827389117512574,0.725714285714286,0.77182529481372,0.207869854820775
"55",NA,"rn0an20lmaomk57",25,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.982853223593964,0.611428571428571,0.724134951905671,0.662733495663611,0.960905349794239,0.548571428571429,0.575425308545154,0.41194292043555,0.956790146687363,0.338571428571429,0.406852026452581,NA,0.5,0.424285714285714,0.477029498938108,-0.205971460217775,0.81092821216278,0.278571428571429,0.312295647469784,NA,0.355052583447645,0.837142857142857,0.842241906207135,NA
"56",NA,"rn0an20lmaomk57",26,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.963191586648377,0.865714285714286,0.866421210662409,NA,0.832418838591678,0.548571428571429,0.57393379409127,0.617914380653325,0.960905349794239,0.34,0.407360843899923,-0.415739709641549,0.5,0.49,0.510308030227122,NA,0.909236396890718,0.287142857142857,0.315572042940616,-0.612372435695794,0.558680079256211,0.754285714285714,0.802958814101232,-0.623609564462324
"57",NA,"rn0an20lmaomk57",27,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.820987654320988,0.741428571428571,0.800044641611597,-0.106948157986625,0.944444653423999,0.491428571428571,0.544819760497517,-0.159544807043493,0.981481481481481,0.327142857142857,0.402758346548257,-0.483045891539648,0.5,0.49,0.510308030227122,NA,0.998399634202103,0.244285714285714,0.282311884269862,0.204124145231932,0.272748056698674,0.725714285714286,0.787545917028697,-0.311804782231162
"58",NA,"rn0an20lmaomk57",28,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.915333028501753,0.64,0.741484996476665,-0.165683373915903,0.792638317329675,0.405714285714286,0.48840849413463,0,0.784001422547376,0.255714285714286,0.277256972088041,0.805076485899413,0.5,0.49,0.510308030227122,NA,0.678326474622771,0.278571428571429,0.312295647469784,NA,0.67283950359166,0.837142857142857,0.842241906207135,NA
"59",NA,"rn0an20lmaomk57",29,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.886831275720165,0.741428571428571,0.800044641611597,-0.106948157986625,0.950845907636031,0.554285714285714,0.603063607164049,-0.308957190326662,0.810013717421125,0.338571428571429,0.406852026452581,NA,0.5,0.49,0.510308030227122,NA,0.723136716963877,0.244285714285714,0.279872419914095,0.408248290463863,0.325788751714678,0.837142857142857,0.842241906207135,NA
"60",NA,"rn0an20lmaomk57",30,2,0,0.5,5,0.0238361290616841,0.0306325500075561,0.850504433706267,-0.000742273575958352,0.166666666666667,4.13797104324328,0.0334531431600477,0.0436157608353342,0.981980506061966,0.0483400814663641,0.166666666666667,1.89835391402509,0.0337945230473962,0.0470469243460338,0.825840139015334,-0.0592889345096053,0.166666666666667,3.59582719006205,0.043494078814102,0.0498854721857034,0.846153846153846,0.00899771089689483,0.166666666666667,2.60087196455253,0.0175613016079854,0.0289534611306707,0.84407221993021,-0.140098011266828,0.166666666666667,3.17178290711554,0.0851716320093172,0.0907838152482427,0.981980506061966,0.965020576131687,0.487142857142857,0.643239568789998,0.529366374234268,0.836076817558299,0.38,0.446222238031999,0.728219081254419,0.991540923639689,0.338571428571429,0.406852026452581,NA,0.5,0.49,0.510308030227122,NA,0.981023606885179,0.284285714285714,0.314483703870328,-0.408248290463863,0.461591220861102,0.725714285714286,0.787545917028697,-0.311804782231162
"61",NA,"rn0an20lmaomk57",1,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.726794695930498,0.538571428571429,0.633302004237653,0.790569415042095,0.901513996850074,0.374285714285714,0.451663591625449,-0.0728219081254419,0.661865569272977,0.35,0.416910404900484,-0.311804782231162,0.889574759945132,0.422857142857143,0.438341028359036,NA,0.994741585543763,0.192857142857143,0.227941095147722,-0.328165061656947,0.5,0.568571428571429,0.659111956672439,0.408248290463863
"62",NA,"rn0an20lmaomk57",2,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.782578875171468,0.68,0.725908298025899,-0.204124145231932,0.981481481481481,0.482857142857143,0.526986039392208,0.205971460217775,0.925240124274607,0.308571428571429,0.36893669607981,0.402538242949707,0.837448551927257,0.348571428571429,0.393700393700591,-0.23931721056524,0.89917695473251,0.227142857142857,0.245327769088039,-0.423659272868162,0.5,0.568571428571429,0.675806396621315,0
"63",NA,"rn0an20lmaomk57",3,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.729080932784636,0.778571428571429,0.7840098395884,NA,0.997789971041,0.422857142857143,0.482848689697774,-0.36410954062721,0.708962048468221,0.391428571428571,0.431078382000967,NA,0.997942386831276,0.425714285714286,0.439967531269557,-0.617914380653325,0.838363054412437,0.187142857142857,0.223383079036887,0.423659272868162,0.5,0.651428571428571,0.723582357835947,-0.632455532033676
"64",NA,"rn0an20lmaomk57",4,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.602423411065386,0.561428571428571,0.64916429793565,0.316227766016838,0.981481481481481,0.568571428571429,0.579655069847578,NA,0.915637860082174,0.308571428571429,0.36893669607981,0.402538242949707,0.948559670781893,0.351428571428571,0.378908205996424,0.617914380653325,0.94718792866941,0.238571428571429,0.250855678485801,-0.820412654142367,0.5,0.68,0.740328112586382,NA
"65",NA,"rn0an20lmaomk57",5,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.698902606405613,0.708571428571429,0.743216945831719,-0.408248290463863,0.993065081542448,0.568571428571429,0.579655069847578,NA,0.957094955037342,0.308571428571429,0.36893669607981,0.402538242949707,0.792181069958848,0.357142857142857,0.399106144134257,0.102985730108887,0.915637860082305,0.221428571428571,0.242516567917092,NA,0.5,0.68,0.740328112586382,NA
"66",NA,"rn0an20lmaomk57",6,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.868998628257887,0.778571428571429,0.7840098395884,NA,0.981481481470859,0.568571428571429,0.579655069847578,NA,0.757887726221934,0.308571428571429,0.370057910525984,0.161015297179883,0.726337448559671,0.308571428571429,0.34948942350643,0.319089614086986,0.722222222222222,0.152857142857143,0.177160137406004,0.49224759248542,0.5,0.568571428571429,0.677453213988137,-0.204124145231932
"67",NA,"rn0an20lmaomk57",7,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.919566777223287,0.778571428571429,0.7840098395884,NA,0.9609109956839,0.457142857142857,0.503700591338035,-0.0797724035217466,0.845662077257871,0.391428571428571,0.431078382000967,NA,0.740054869684499,0.422857142857143,0.438341028359036,NA,0.944901668584655,0.221428571428571,0.242516567917092,NA,0.5,0.68,0.740328112586382,NA
"68",NA,"rn0an20lmaomk57",8,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.878600823045267,0.778571428571429,0.7840098395884,NA,0.969135802469136,0.482857142857143,0.518789800538578,0.514928650544437,0.993776355230402,0.391428571428571,0.431078382000967,NA,0.960905349794239,0.422857142857143,0.438341028359036,NA,0.875857338820302,0.221428571428571,0.242516567917092,NA,0.5,0.568571428571429,0.675806396621315,0
"69",NA,"rn0an20lmaomk57",9,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.9453589391861,0.635714285714286,0.698232462313642,-0.632455532033676,0.746913580246913,0.482857142857143,0.526986039392208,0.205971460217775,0.786998933089468,0.391428571428571,0.431078382000967,NA,0.895061728395062,0.357142857142857,0.399106144134257,0.102985730108887,0.901310775796373,0.227142857142857,0.245327769088039,-0.423659272868162,0.5,0.568571428571429,0.659111956672439,0.408248290463863
"70",NA,"rn0an20lmaomk57",10,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.958619112940101,0.662857142857143,0.715322105268469,0.408248290463863,0.949931412894376,0.568571428571429,0.579655069847578,NA,0.837448559670782,0.391428571428571,0.431078382000967,NA,0.955113549763756,0.305714285714286,0.365474251584744,-0.36410954062721,0.584133516232282,0.221428571428571,0.242516567917092,NA,0.5,0.68,0.740328112586382,NA
"71",NA,"rn0an20lmaomk57",11,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.568587105624143,0.522857142857143,0.622162128617384,-0.433012701892219,0.773433927754915,0.568571428571429,0.579655069847578,NA,0.853858659757151,0.391428571428571,0.431078382000967,NA,0.910133956544565,0.422857142857143,0.438341028359036,NA,0.817329675354367,0.198571428571429,0.230929797619474,-0.49224759248542,0.5,0.457142857142857,0.585710801383364,0.316227766016838
"72",NA,"rn0an20lmaomk57",12,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.851623228166438,0.708571428571429,0.743216945831719,-0.408248290463863,0.878600823045267,0.542857142857143,0.566190275942133,-0.617914380653325,0.969593049839963,0.391428571428571,0.431078382000967,NA,0.927069044352994,0.422857142857143,0.438341028359036,NA,0.867626886145405,0.221428571428571,0.242516567917092,NA,0.5,0.457142857142857,0.606276693079512,-0.158113883008419
"73",NA,"rn0an20lmaomk57",13,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.94855964755132,0.607142857142857,0.679779375974294,-0.316227766016838,0.959533607681756,0.534285714285714,0.561630280013971,-0.41194292043555,0.816872435727063,0.391428571428571,0.431078382000967,NA,0.877229080932785,0.414285714285714,0.433424898750802,-0.41194292043555,0.966798760351572,0.238571428571429,0.250855678485801,-0.820412654142367,0.5,0.54,0.648889160687049,-0.288675134594813
"74",NA,"rn0an20lmaomk57",14,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.796296296296296,0.662857142857143,0.715322105268469,0.408248290463863,0.892775491540924,0.482857142857143,0.526986039392208,0.205971460217775,0.877229080932785,0.35,0.385949663631338,0.519674637051936,0.901920438957476,0.422857142857143,0.438341028359036,NA,0.944444421213871,0.187142857142857,0.199033378392383,0.635488909302243,0.5,0.68,0.740328112586382,NA
"75",NA,"rn0an20lmaomk57",15,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.840192043895748,0.68,0.725908298025899,-0.204124145231932,0.853807854493725,0.494285714285714,0.539841246505462,-0.205971460217775,0.843850022862369,0.391428571428571,0.431078382000967,NA,0.944444444444313,0.414285714285714,0.433424898750802,-0.41194292043555,0.837448559670782,0.221428571428571,0.242516567917092,NA,0.5,0.568571428571429,0.677453213988137,-0.204124145231932
"76",NA,"rn0an20lmaomk57",16,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.858024482282867,0.778571428571429,0.7840098395884,NA,0.989711934156379,0.485714285714286,0.535056739314359,0,0.9017680231672,0.362857142857143,0.421358347660109,-0.724568837309472,0.993827157912652,0.422857142857143,0.438341028359036,NA,0.973708276177412,0.187142857142857,0.199033378392383,0.635488909302243,0.5,0.68,0.740328112586382,NA
