"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"54",NA,"jk1c41xga9cmsrf",24,2,-0.015170214706946,0.166666666666667,2.54062349035959,0.0401120941031035,0.054988472341071,0.981818181818182,-0.019241389855008,0.166666666666667,2.50445106169901,0.0234433346081813,0.031161639769075,0.954168596442846,-0.0346528143265158,0.166666666666667,4.24325560123112,0.0414029771421131,0.0576267136183893,0.944606427885211,-0.0177836507419896,0.166666666666667,2.3228166437866,0.0194986370660565,0.0258323977879544,0.972517992528286,-0.0505691736917921,0.166666666666667,4.77459687505353,0.0433803083323298,0.049213200180455,0.443712260829,-0.0305066421570238,0.166666666666667,4.58680174501561,0.0335855902779857,0.0378254718165512,0.872727272727273,0.5,0.29,0.361010486590863,0.158113883008419,0.981481481481482,0.247142857142857,0.276017597782667,NA,0.763374485596708,0.554285714285714,0.621656772549888,0.205971460217775,0.923868312757202,0.201428571428571,0.21768259986897,-0.599144689515278,0.734567901234568,0.725714285714286,0.730322824901036,NA,0.812706396379125,0.452857142857143,0.495883050728697,-0.213896315973249
"55",NA,"jk1c41xga9cmsrf",25,2,-0.015170214706946,0.166666666666667,2.54062349035959,0.0401120941031035,0.054988472341071,0.981818181818182,-0.019241389855008,0.166666666666667,2.50445106169901,0.0234433346081813,0.031161639769075,0.954168596442846,-0.0346528143265158,0.166666666666667,4.24325560123112,0.0414029771421131,0.0576267136183893,0.944606427885211,-0.0177836507419896,0.166666666666667,2.3228166437866,0.0194986370660565,0.0258323977879544,0.972517992528286,-0.0505691736917921,0.166666666666667,4.77459687505353,0.0433803083323298,0.049213200180455,0.443712260829,-0.0305066421570238,0.166666666666667,4.58680174501561,0.0335855902779857,0.0378254718165512,0.872727272727273,0.5,0.348571428571429,0.400535356028118,0,0.881395112533658,0.211428571428571,0.245182148033428,0.408248290463863,0.789437570246833,0.502857142857143,0.590254182534948,0.0797724035217466,0.896431588831121,0.158571428571429,0.189020029173026,0.635488909302243,0.902377686328304,0.68,0.706783458453052,-0.623609564462324,0.982853223593964,0.312857142857143,0.400624512480203,0.0756237677477525
"56",NA,"jk1c41xga9cmsrf",26,2,-0.015170214706946,0.166666666666667,2.54062349035959,0.0401120941031035,0.054988472341071,0.981818181818182,-0.019241389855008,0.166666666666667,2.50445106169901,0.0234433346081813,0.031161639769075,0.954168596442846,-0.0346528143265158,0.166666666666667,4.24325560123112,0.0414029771421131,0.0576267136183893,0.944606427885211,-0.0177836507419896,0.166666666666667,2.3228166437866,0.0194986370660565,0.0258323977879544,0.972517992528286,-0.0505691736917921,0.166666666666667,4.77459687505353,0.0433803083323298,0.049213200180455,0.443712260829,-0.0305066421570238,0.166666666666667,4.58680174501561,0.0335855902779857,0.0378254718165512,0.872727272727273,0.5,0.28,0.354158963501662,0.144337567297406,0.974165523548239,0.232857142857143,0.25587385284829,-0.158113883008419,0.458390489254687,0.66,0.681678600431108,NA,0.986968449934953,0.158571428571429,0.189020029173026,0.635488909302243,0.981481481481481,0.408571428571429,0.528826193429508,0.514451643818115,0.505470033362123,0.417142857142857,0.477912125813941,-0.662733495663611
"57",NA,"jk1c41xga9cmsrf",27,2,-0.015170214706946,0.166666666666667,2.54062349035959,0.0401120941031035,0.054988472341071,0.981818181818182,-0.019241389855008,0.166666666666667,2.50445106169901,0.0234433346081813,0.031161639769075,0.954168596442846,-0.0346528143265158,0.166666666666667,4.24325560123112,0.0414029771421131,0.0576267136183893,0.944606427885211,-0.0177836507419896,0.166666666666667,2.3228166437866,0.0194986370660565,0.0258323977879544,0.972517992528286,-0.0505691736917921,0.166666666666667,4.77459687505353,0.0433803083323298,0.049213200180455,0.443712260829,-0.0305066421570238,0.166666666666667,4.58680174501561,0.0335855902779857,0.0378254718165512,0.872727272727273,0.5,0.31,0.322069202856422,0,0.980566986738646,0.232857142857143,0.254474247925292,0,0.598816237362191,0.377142857142857,0.461612082040445,-0.145643816250884,0.858026573034448,0.192857142857143,0.214509407053131,NA,0.856653157460308,0.725714285714286,0.730322824901036,NA,0.922039323273891,0.452857142857143,0.495883050728697,-0.213896315973249
"58",NA,"jk1c41xga9cmsrf",28,2,-0.015170214706946,0.166666666666667,2.54062349035959,0.0401120941031035,0.054988472341071,0.981818181818182,-0.019241389855008,0.166666666666667,2.50445106169901,0.0234433346081813,0.031161639769075,0.954168596442846,-0.0346528143265158,0.166666666666667,4.24325560123112,0.0414029771421131,0.0576267136183893,0.944606427885211,-0.0177836507419896,0.166666666666667,2.3228166437866,0.0194986370660565,0.0258323977879544,0.972517992528286,-0.0505691736917921,0.166666666666667,4.77459687505353,0.0433803083323298,0.049213200180455,0.443712260829,-0.0305066421570238,0.166666666666667,4.58680174501561,0.0335855902779857,0.0378254718165512,0.872727272727273,0.5,0.364285714285714,0.410034841725153,NA,0.986968449931413,0.247142857142857,0.276017597782667,NA,0.99519890260631,0.397142857142857,0.477373767906987,0.509753356878093,0.896433470411902,0.192857142857143,0.214509407053131,NA,0.989711934156379,0.62,0.66834550517357,0.415739709641549,0.926611796982167,0.452857142857143,0.495883050728697,-0.213896315973249
"59",NA,"jk1c41xga9cmsrf",29,2,-0.015170214706946,0.166666666666667,2.54062349035959,0.0401120941031035,0.054988472341071,0.981818181818182,-0.019241389855008,0.166666666666667,2.50445106169901,0.0234433346081813,0.031161639769075,0.954168596442846,-0.0346528143265158,0.166666666666667,4.24325560123112,0.0414029771421131,0.0576267136183893,0.944606427885211,-0.0177836507419896,0.166666666666667,2.3228166437866,0.0194986370660565,0.0258323977879544,0.972517992528286,-0.0505691736917921,0.166666666666667,4.77459687505353,0.0433803083323298,0.049213200180455,0.443712260829,-0.0305066421570238,0.166666666666667,4.58680174501561,0.0335855902779857,0.0378254718165512,0.872727272727273,0.5,0.364285714285714,0.410034841725153,NA,0.800411522633745,0.211428571428571,0.249513812958607,0,0.69570187471422,0.608571428571429,0.65316810349907,-0.102985730108887,0.816872425402364,0.158571428571429,0.189020029173026,0.635488909302243,0.948559670781893,0.68,0.706783458453052,-0.623609564462324,0.825102880658436,0.452857142857143,0.495883050728697,-0.213896315973249
"60",NA,"jk1c41xga9cmsrf",30,2,-0.015170214706946,0.166666666666667,2.54062349035959,0.0401120941031035,0.054988472341071,0.981818181818182,-0.019241389855008,0.166666666666667,2.50445106169901,0.0234433346081813,0.031161639769075,0.954168596442846,-0.0346528143265158,0.166666666666667,4.24325560123112,0.0414029771421131,0.0576267136183893,0.944606427885211,-0.0177836507419896,0.166666666666667,2.3228166437866,0.0194986370660565,0.0258323977879544,0.972517992528286,-0.0505691736917921,0.166666666666667,4.77459687505353,0.0433803083323298,0.049213200180455,0.443712260829,-0.0305066421570238,0.166666666666667,4.58680174501561,0.0335855902779857,0.0378254718165512,0.872727272727273,0.5,0.364285714285714,0.410034841725153,NA,0.863511659807956,0.211428571428571,0.249513812958607,0,0.270614235634812,0.66,0.681678600431108,NA,0.769775948788294,0.192857142857143,0.214509407053131,NA,0.922191739064167,0.725714285714286,0.730322824901036,NA,0.681069935617163,0.347142857142857,0.421070065428546,-0.226871303243258
"61",NA,"jk1c41xga9cmsrf",1,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.844307270233196,0.438571428571429,0.479925589470463,-0.41194292043555,0.936264797032972,0.192857142857143,0.230929797619474,NA,0.556241426611797,0.728571428571429,0.744657159848937,NA,0.982395976223137,0.192857142857143,0.214975081612464,NA,0.915637860082305,0.624285714285714,0.664948977634482,0.612372435695794,0.936165068182545,0.454285714285714,0.468249017999123,NA
"62",NA,"jk1c41xga9cmsrf",2,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.835162322816644,0.437142857142857,0.479195754810674,NA,0.870217954580094,0.192857142857143,0.230929797619474,NA,0.862139917695473,0.622857142857143,0.673073971736073,0.204124145231932,0.811385459533608,0.144285714285714,0.18589551596836,0.23931721056524,0.786643296245491,0.518571428571429,0.60326492640346,0.316227766016838,0.858024691358025,0.454285714285714,0.468249017999123,NA
"63",NA,"jk1c41xga9cmsrf",3,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.838820301783265,0.432857142857143,0.47699955076349,-0.205971460217775,0.980109739368999,0.172857142857143,0.21983760239907,-0.159544807043493,0.92615454961134,0.571428571428571,0.629239904283618,0.158113883008419,0.982853223593964,0.192857142857143,0.214975081612464,NA,0.699359853680841,0.73,0.738753776881813,NA,0.900091449474165,0.441428571428571,0.461472797526726,-0.617914380653325
"64",NA,"jk1c41xga9cmsrf",4,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.820987654320988,0.367142857142857,0.396898691643814,0.617914380653325,0.863511659521159,0.214285714285714,0.242251345271217,-0.617914380653325,0.724051211705533,0.491428571428571,0.587537232862735,-0.144337567297406,0.823731138545953,0.158571428571429,0.194899241367724,0.308957190326662,0.837448559670782,0.624285714285714,0.675986052265239,0.204124145231932,0.719021490626429,0.454285714285714,0.468249017999123,NA
"65",NA,"jk1c41xga9cmsrf",5,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.771604938271605,0.437142857142857,0.479195754810674,NA,0.922953818015547,0.157142857142857,0.185472369909914,0.617914380653325,0.937585736463205,0.728571428571429,0.744657159848937,NA,0.998856881572931,0.158571428571429,0.168480605072852,0.617914380653325,0.993827160493827,0.618571428571429,0.680661443009665,-0.790569415042095,0.90740741429054,0.318571428571429,0.370617245763258,0
"66",NA,"jk1c41xga9cmsrf",6,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.982853223593964,0.437142857142857,0.479195754810674,NA,0.830606783335784,0.194285714285714,0.231701778771149,-0.102985730108887,0.731824417009602,0.622857142857143,0.658786763680024,0.612372435695794,0.648605395518976,0.187142857142857,0.211761321168095,-0.478634421130479,0.950845907636031,0.407142857142857,0.52452699780714,-0.288675134594813,0.477137631458619,0.454285714285714,0.468249017999123,NA
"67",NA,"jk1c41xga9cmsrf",7,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.882716049382716,0.437142857142857,0.479195754810674,NA,0.907407406547147,0.157142857142857,0.185472369909914,0.617914380653325,0.542981252857796,0.728571428571429,0.744657159848937,NA,0.89917695473251,0.158571428571429,0.194899241367724,0.308957190326662,0.685183303508893,0.73,0.738753776881813,NA,0.978737997256516,0.384285714285714,0.413469639583299,0.41194292043555
"68",NA,"jk1c41xga9cmsrf",8,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.999314198635478,0.451428571428571,0.48644482876126,-0.797724035217466,0.651806127114769,0.192857142857143,0.230929797619474,NA,0.969135802469136,0.728571428571429,0.744657159848937,NA,0.92798353909465,0.198571428571429,0.218141500603884,-0.41194292043555,0.98559670781893,0.684285714285714,0.71549183882737,-0.612372435695794,0.981464546393673,0.27,0.339053303858173,0.218465724376326
"69",NA,"jk1c41xga9cmsrf",9,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.952979728699893,0.367142857142857,0.396898691643814,0.617914380653325,0.841106538637403,0.231428571428571,0.250941085857674,-0.801040989379861,0.911522633744855,0.728571428571429,0.744657159848937,NA,0.904663923182442,0.19,0.213374252028148,-0.205971460217775,0.837600975461058,0.624285714285714,0.682212786243622,0,0.678326474622771,0.384285714285714,0.411773169180731,0.617914380653325
"70",NA,"jk1c41xga9cmsrf",10,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.838820301783265,0.437142857142857,0.479195754810674,NA,0.755601280292638,0.178571428571429,0.20643227876058,-0.159544807043493,0.993827160493827,0.622857142857143,0.673073971736073,0.204124145231932,0.905578418019696,0.141428571428571,0.155792902827531,0.291287632501768,0.929812528577961,0.624285714285714,0.675986052265239,0.204124145231932,0.861073007163542,0.384285714285714,0.413469639583299,0.41194292043555
"71",NA,"jk1c41xga9cmsrf",11,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.945816186556927,0.437142857142857,0.479195754810674,NA,0.850251486053955,0.192857142857143,0.230929797619474,NA,0.833333333333333,0.728571428571429,0.744657159848937,NA,0.790809327846365,0.201428571428571,0.219707597891899,-0.617914380653325,0.907390472319992,0.73,0.738753776881813,NA,0.7149062642878,0.454285714285714,0.468249017999123,NA
"72",NA,"jk1c41xga9cmsrf",12,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.834705075445816,0.438571428571429,0.479925589470463,-0.41194292043555,0.945663770766651,0.208571428571429,0.239284648185258,-0.41194292043555,0.639003200731596,0.571428571428571,0.629239904283618,0.158113883008419,0.874028349336991,0.158571428571429,0.168480605072852,0.617914380653325,0.955418381344307,0.624285714285714,0.668121032662282,0.408248290463863,0.981481272406323,0.454285714285714,0.468249017999123,NA
"73",NA,"jk1c41xga9cmsrf",13,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.865797896662094,0.298571428571429,0.325159301617794,0.436931448752652,0.792181069958848,0.158571428571429,0.211558840177249,0.0797724035217466,0.834705075445816,0.622857142857143,0.673073971736073,0.204124145231932,0.946121018137479,0.178571428571429,0.206847079471078,0,0.882716049382716,0.624285714285714,0.664948977634482,0.612372435695794,0.993827160493827,0.248571428571429,0.298424434081968,0.291287632501768
"74",NA,"jk1c41xga9cmsrf",14,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.759259267006329,0.437142857142857,0.479195754810674,NA,0.875400091449474,0.21,0.240029760059635,-0.398862017608733,0.890946502057613,0.728571428571429,0.744657159848937,NA,0.919753086420147,0.192857142857143,0.214975081612464,NA,0.981428794541633,0.578571428571429,0.639005924408038,0,0.961819844535894,0.362857142857143,0.417680670916363,-0.23931721056524
"75",NA,"jk1c41xga9cmsrf",15,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.915637860082305,0.437142857142857,0.479195754810674,NA,0.614769090077732,0.157142857142857,0.193021094332052,0.41194292043555,0.783950617283951,0.728571428571429,0.744657159848937,NA,0.78029263831733,0.158571428571429,0.194899241367724,0.308957190326662,0.888204899509072,0.73,0.738753776881813,NA,0.86625514403292,0.441428571428571,0.461472797526726,-0.617914380653325
"76",NA,"jk1c41xga9cmsrf",16,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.890946502057613,0.447142857142857,0.484281500192369,-0.873862897505303,0.950845907636031,0.122857142857143,0.16071269840486,0.509753356878093,0.720393232738912,0.622857142857143,0.673073971736073,0.204124145231932,0.633058984910837,0.192857142857143,0.214975081612464,NA,0.862139917695473,0.558571428571429,0.630679905227004,0,0.369684499314173,0.384285714285714,0.43006644004984,0.102985730108887
"77",NA,"jk1c41xga9cmsrf",17,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.927526291723823,0.438571428571429,0.479925589470463,-0.41194292043555,0.737311385459534,0.194285714285714,0.231701778771149,-0.102985730108887,0.870370362626846,0.68,0.720119037778775,-0.612372435695794,0.784407864654778,0.144285714285714,0.18589551596836,0.23931721056524,0.597393689986283,0.73,0.738753776881813,NA,0.858019046041958,0.371428571428571,0.422678533707524,-0.398862017608733
"78",NA,"jk1c41xga9cmsrf",18,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.997485139460448,0.367142857142857,0.396898691643814,0.617914380653325,0.874333180917543,0.18,0.200285510495107,-0.0728219081254419,0.852537722908093,0.728571428571429,0.744657159848937,NA,0.808184727937814,0.192857142857143,0.214975081612464,NA,0.755144032921811,0.73,0.738753776881813,NA,0.981024234110654,0.384285714285714,0.411773169180731,0.617914380653325
"79",NA,"jk1c41xga9cmsrf",19,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.697530655122374,0.438571428571429,0.479925589470463,-0.41194292043555,0.969135802469136,0.158571428571429,0.193944027271493,0.23931721056524,0.756515775034293,0.728571428571429,0.744657159848937,NA,0.95679012345679,0.187142857142857,0.211761321168095,-0.478634421130479,0.652263374485597,0.73,0.738753776881813,NA,0.943987197073617,0.292857142857143,0.374375670760191,-0.145643816250884
