"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"57",NA,"5pgqs0v0feqyejp",27,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.286008230452675,0.188571428571429,0.332307946682849,0.745575182621563,0.234796524919982,0.117142857142857,0.298807152333598,0.675663924692176,0.285550983081847,0.24,0.321825152173395,NA,0.5,0.19,0.336048465892305,0.638179228173973,0.155286285078227,0.135714285714286,0.24544420372634,NA,0.455189757658893,0.172857142857143,0.320735761291797,0.540061724867322
"58",NA,"5pgqs0v0feqyejp",28,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.426535589087029,0.275714285714286,0.41087015675793,0.641688947919748,0.370598994055784,0.345714285714286,0.52167313247172,-0.337831962346088,0.260402377687509,0.197142857142857,0.27902892835178,0.423659272868162,0.5,0.0642857142857143,0.116680271315616,0.797724035217466,0.104480397008636,0.135714285714286,0.24544420372634,NA,0.291190367322055,0.172857142857143,0.323397146378434,NA
"59",NA,"5pgqs0v0feqyejp",29,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.381115683584819,0.362857142857143,0.474823275395323,-0.0828416869579514,0.37334247828075,0.117142857142857,0.298807152333598,0.675663924692176,0.17078252022959,0.197142857142857,0.268061826557126,0.635488909302243,0.5,0.162857142857143,0.302466054766009,0.617914380653325,0.18907178783722,0.135714285714286,0.24544420372634,NA,0.286008230452675,0.0871428571428571,0.226810178657963,0.763762615825973
"60",NA,"5pgqs0v0feqyejp",30,2,-0.00374265440561827,0.5,1.31687242798347,0.0537795367239544,0.0785152659281502,0.850504433706267,0.0214906264292047,0.5,1.54854442920252,0.105713370174819,0.111995288677524,0.843274042711568,0.0756373287448677,0.5,1.61154295600956,0.119391403304346,0.128897234753221,0.579464559228446,0.00868770004586517,0.5,1.18799640975679,0.205206967347053,0.253165448810277,0.873827592053195,0,0.5,5,0.16802726641764,0.242523439561099,0.813119623433464,0,0.5,5,0.286125721740612,0.376729607466798,0.890198197138524,0.199588476505864,0.275714285714286,0.41087015675793,0.641688947919748,0.432937052278616,0.337142857142857,0.515058942535429,0.225221308230725,0.229766803840878,0.24,0.321825152173395,NA,0.5,0.177142857142857,0.330972592736705,0.41194292043555,0.171696387745771,0.135714285714286,0.24544420372634,NA,0.158438095668193,0.0871428571428571,0.226810178657963,0.763762615825973
"61",NA,"5pgqs0v0feqyejp",1,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.03132165397685,0.28,0.417030317500162,0.427792631946499,0.5,0.342857142857143,0.521563583303677,0.641688947919748,0.32306220257752,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.221428571428571,0.360099192683667,NA,0.198216735253772,0.132857142857143,0.221198036674315,0.534740789933123,0.443758573388203,0.0871428571428571,0.230558328535629,NA
"62",NA,"5pgqs0v0feqyejp",2,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.146547782350252,0.367142857142857,0.481975103091436,NA,0.5,0.457142857142857,0.604766779132962,NA,0.203703703703704,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.334285714285714,0.467791162195879,-0.337831962346088,0.313493877965757,0.132857142857143,0.221198036674315,0.534740789933123,0.253086419753086,0.00142857142857143,0.00377964473009228,1
"63",NA,"5pgqs0v0feqyejp",3,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.232053040695016,0.28,0.417030317500162,0.427792631946499,0.5,0.342857142857143,0.523750213092354,0.320844473959874,0.443758573388203,0.198571428571429,0.247299702501121,NA,0.5,0.334285714285714,0.467791162195879,-0.337831962346088,0.303993293705228,0.204285714285714,0.29093445506309,0.0828416869579514,0.21467764060396,0.00142857142857143,0.00377964473009228,1
"64",NA,"5pgqs0v0feqyejp",4,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.446044810242341,0.28,0.419114713243454,0,0.5,0.345714285714286,0.525927751692188,0,0.445130315500686,0.112857142857143,0.163925069990617,0.656330123313894,0.5,0.334285714285714,0.467791162195879,-0.337831962346088,0.111796982167353,0.132857142857143,0.221198036674315,0.534740789933123,0.328532235939643,0.0871428571428571,0.226810178657963,0.645497224367903
"65",NA,"5pgqs0v0feqyejp",5,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.219097698521567,0.28,0.417030317500162,0.427792631946499,0.5,0.457142857142857,0.604766779132962,NA,0.254915409236397,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.221428571428571,0.360099192683667,NA,0.357491236092059,0.132857142857143,0.221198036674315,0.534740789933123,0.117283950617284,0.00142857142857143,0.00377964473009228,1
"66",NA,"5pgqs0v0feqyejp",6,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.134202103337906,0.192857142857143,0.339894941751965,0.662733495663611,0.5,0.228571428571429,0.427651393410234,0.497050121747708,0.383401920438957,0.198571428571429,0.247299702501121,NA,0.5,0.194285714285714,0.328981111051336,0.450442616461451,0.247294619722603,0.132857142857143,0.221198036674315,0.534740789933123,0.397119341563786,0.00142857142857143,0.00377964473009228,1
"67",NA,"5pgqs0v0feqyejp",7,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.232527223153652,0.28,0.417030317500162,0.427792631946499,0.5,0.457142857142857,0.604766779132962,NA,0.332037799115988,0.198571428571429,0.247299702501121,NA,0.5,0.221428571428571,0.360099192683667,NA,0.297439414723365,0.204285714285714,0.29093445506309,NA,0.313443072702332,0.0871428571428571,0.226810178657963,0.645497224367903
"68",NA,"5pgqs0v0feqyejp",8,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.406721536351166,0.192857142857143,0.334728034593544,0.226871303243258,0.5,0.457142857142857,0.604766779132962,NA,0.496799268404207,0.112857142857143,0.163925069990617,0.656330123313894,0.5,0.221428571428571,0.360099192683667,NA,0.243484224965706,0.132857142857143,0.221198036674315,0.534740789933123,0.326245999085505,0.172857142857143,0.323397146378434,-0.166666666666667
"69",NA,"5pgqs0v0feqyejp",9,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.254915409236397,0.192857142857143,0.339894941751965,0.662733495663611,0.5,0.457142857142857,0.604766779132962,NA,0.217421124828532,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.248571428571429,0.388734209601221,0.225221308230725,0.294238683127572,0.204285714285714,0.29093445506309,NA,0.183127572016461,0.00142857142857143,0.00377964473009228,1
"70",NA,"5pgqs0v0feqyejp",10,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.0991464715744552,0.105714285714286,0.242663788575293,0.60499014198202,0.5,0.457142857142857,0.604766779132962,NA,0.328989483314012,0.198571428571429,0.247299702501121,NA,0.5,0.117142857142857,0.217452786336975,0.675663924692176,0.144718792866941,0.144285714285714,0.233758116742194,0.414208434789757,0.194101508916324,0.00142857142857143,0.00377964473009228,1
"71",NA,"5pgqs0v0feqyejp",11,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.267261088248743,0.28,0.417030317500162,0.427792631946499,0.5,0.457142857142857,0.604766779132962,NA,0.368312757201646,0.112857142857143,0.163925069990617,0.656330123313894,0.5,0.221428571428571,0.360099192683667,NA,0.285042930447594,0.204285714285714,0.29093445506309,NA,0.360691967687852,0.0871428571428571,0.230558328535629,NA
"72",NA,"5pgqs0v0feqyejp",12,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.227328151196464,0.367142857142857,0.481975103091436,NA,0.5,0.457142857142857,0.604766779132962,NA,0.347736625514403,0.198571428571429,0.247299702501121,NA,0.5,0.221428571428571,0.360099192683667,NA,0.270919067215364,0.132857142857143,0.221198036674315,0.534740789933123,0.311461667428746,0.00142857142857143,0.00377964473009228,1
"73",NA,"5pgqs0v0feqyejp",13,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.191358024694899,0.367142857142857,0.481975103091436,NA,0.5,0.228571428571429,0.424970587217516,0.745575182621563,0.304755372656607,0.198571428571429,0.247299702501121,NA,0.5,0.221428571428571,0.360099192683667,NA,0.295610425240053,0.132857142857143,0.221198036674315,0.534740789933123,0.290123456790123,0.172857142857143,0.323397146378434,-0.166666666666667
"74",NA,"5pgqs0v0feqyejp",14,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.310242341106539,0.367142857142857,0.47652012399418,-0.0828416869579514,0.5,0.457142857142857,0.604766779132962,NA,0.396662094192958,0.198571428571429,0.247299702501121,NA,0.5,0.194285714285714,0.328981111051336,0.450442616461451,0.181755829903978,0.132857142857143,0.221198036674315,0.534740789933123,0.22834425646497,0.0871428571428571,0.230558328535629,NA
"75",NA,"5pgqs0v0feqyejp",15,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.214677640603567,0.28,0.417030317500162,0.427792631946499,0.5,0.457142857142857,0.604766779132962,NA,0.360082304526749,0.198571428571429,0.247299702501121,NA,0.5,0.09,0.16075713714438,0.872278375988647,0.228394852653237,0.0614285714285714,0.114953406710222,0.828416869579514,0.194101508916324,0.0871428571428571,0.230558328535629,NA
"76",NA,"5pgqs0v0feqyejp",16,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.157064471879287,0.367142857142857,0.481975103091436,NA,0.5,0.457142857142857,0.604766779132962,NA,0.531550068587106,0.198571428571429,0.247299702501121,NA,0.5,0.23,0.369381722805633,0.261683512796594,0.254458161865569,0.132857142857143,0.221198036674315,0.534740789933123,0.328532235939643,0.00142857142857143,0.00377964473009228,1
"77",NA,"5pgqs0v0feqyejp",17,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.261774119798811,0.367142857142857,0.481975103091436,NA,0.5,0.457142857142857,0.604766779132962,NA,0.266803840877915,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.221428571428571,0.360099192683667,NA,0.162551440328825,0.0614285714285714,0.114953406710222,0.828416869579514,0.394833104709648,0.00142857142857143,0.00377964473009228,1
"78",NA,"5pgqs0v0feqyejp",18,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.180841335162323,0.367142857142857,0.481975103091436,NA,0.5,0.457142857142857,0.604766779132962,NA,0.273662551440329,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.221428571428571,0.360099192683667,NA,0.107122897932226,0.204285714285714,0.29093445506309,NA,0.181755829903978,0.0871428571428571,0.230558328535629,NA
"79",NA,"5pgqs0v0feqyejp",19,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.270004572473708,0.192857142857143,0.342449162024714,0.331366747831806,0.5,0.342857142857143,0.523750213092354,0.320844473959874,0.388888261663415,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.194285714285714,0.328981111051336,0.450442616461451,0.224279835390947,0.132857142857143,0.221198036674315,0.534740789933123,0.387517146776406,0.0871428571428571,0.230558328535629,NA
"80",NA,"5pgqs0v0feqyejp",20,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.302773967383021,0.367142857142857,0.481975103091436,NA,0.5,0.342857142857143,0.521563583303677,0.641688947919748,0.450617284811009,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.334285714285714,0.467791162195879,-0.337831962346088,0.264060356652949,0.204285714285714,0.29093445506309,NA,0.289666186188723,0.00142857142857143,0.00377964473009228,1
"81",NA,"5pgqs0v0feqyejp",21,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.307956104252401,0.192857142857143,0.342449162024714,0.331366747831806,0.5,0.342857142857143,0.523750213092354,0.320844473959874,0.387517146776406,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.221428571428571,0.360099192683667,NA,0.233881960486607,0.132857142857143,0.221198036674315,0.534740789933123,0.201874714220393,0.00142857142857143,0.00377964473009228,1
"82",NA,"5pgqs0v0feqyejp",22,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.228395061728395,0.192857142857143,0.339894941751965,0.662733495663611,0.5,0.342857142857143,0.521563583303677,0.641688947919748,0.493446121018138,0.155714285714286,0.209795819105829,0.423659272868162,0.5,0.221428571428571,0.360099192683667,NA,0.400777320530407,0.215714285714286,0.300594648750012,0,0.303840877914952,0.0871428571428571,0.230558328535629,NA
"83",NA,"5pgqs0v0feqyejp",23,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.0912208504801098,0.28,0.417030317500162,0.427792631946499,0.5,0.342857142857143,0.521563583303677,0.641688947919748,0.431412894375857,0.112857142857143,0.163925069990617,0.656330123313894,0.5,0.221428571428571,0.360099192683667,NA,0.207818930041152,0.132857142857143,0.221198036674315,0.534740789933123,0.213610730071635,0.00142857142857143,0.00377964473009228,1
"84",NA,"5pgqs0v0feqyejp",24,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.290123456790123,0.28,0.417030317500162,0.427792631946499,0.5,0.457142857142857,0.604766779132962,NA,0.317558299039781,0.198571428571429,0.247299702501121,NA,0.5,0.221428571428571,0.360099192683667,NA,0.273662551440329,0.132857142857143,0.221198036674315,0.534740789933123,0.39254686785551,0.0871428571428571,0.230558328535629,NA
"85",NA,"5pgqs0v0feqyejp",25,3,0,0.5,5,0.382803727527323,0.415311749152686,0.846486142490717,0.0233196159123101,0.5,1.56378600823043,0.225535785435219,0.273612371798808,0.606788036412138,0.0708977348810222,0.5,1.62729258749436,0.111917606998224,0.129126081862862,0.708051480046276,0.00411522633743777,0.5,1.41289437585756,0.105847802576383,0.154792762099364,0,0.0123791309420573,0.5,1.21445278053524,0.0337035285193137,0.0527855643535382,0.90748521297303,0.0116231152628368,0.5,1.13363687032974,0.0545168811744492,0.0898379158099289,0.845402792964952,0.222908093278464,0.367142857142857,0.481975103091436,NA,0.5,0.571428571428572,0.676144532309053,-0.427792631946499,0.418457552202408,0.198571428571429,0.247299702501121,NA,0.5,0.221428571428571,0.360099192683667,NA,0.278234955456886,0.132857142857143,0.221198036674315,0.534740789933123,0.282350251486054,0.0871428571428571,0.230558328535629,NA
