"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"56",NA,"57znvber9kc1tnj",26,2,-0.0238009066323422,0.5,1.33865596249504,0.120129753715228,0.172203660261569,0.846486142490717,0,0.5,5,0.5760691624411,0.683293435967411,0.826898230594723,-0.00411522633749228,0.5,0.837948144786265,0.0450531479554565,0.0995360352286036,0.641688947919748,-0.0041152263370553,0.5,1.35802469135212,0.17807591075085,0.283654307677352,0.546823176672633,-0.0135650053349461,0.5,1.64951100480049,0.138395023117045,0.165067047230184,0.793478260869565,0.0123456790123457,0.5,1.11111111111112,0.0781832706895705,0.127164657463105,0.932082764856741,0.321216278006401,0.527142857142857,0.627159127676997,-0.427792631946499,0.0679012345679013,0.00999999999999999,0.0264575131106459,1,0.0555724986736856,0.0185714285714286,0.0419182878603463,0.872278375988647,0.5,0.355714285714286,0.527108012785669,0.211829636434081,0.296982167352538,0.327142857142857,0.448314303012646,0.41194292043555,0.147462277091907,0.141428571428571,0.30225344143143,0.423659272868162
"57",NA,"57znvber9kc1tnj",27,2,-0.0238009066323422,0.5,1.33865596249504,0.120129753715228,0.172203660261569,0.846486142490717,0,0.5,5,0.5760691624411,0.683293435967411,0.826898230594723,-0.00411522633749228,0.5,0.837948144786265,0.0450531479554565,0.0995360352286036,0.641688947919748,-0.0041152263370553,0.5,1.35802469135212,0.17807591075085,0.283654307677352,0.546823176672633,-0.0135650053349461,0.5,1.64951100480049,0.138395023117045,0.165067047230184,0.793478260869565,0.0123456790123457,0.5,1.11111111111112,0.0781832706895705,0.127164657463105,0.932082764856741,0.298353909465021,0.318571428571429,0.47807650314269,0.213896315973249,0.0729309556470051,0.00999999999999999,0.0264575131106459,1,0.157984611650211,0.0185714285714286,0.0419182878603463,0.872278375988647,0.5,0.455714285714286,0.604849449981446,0.164082530828473,0.218792866941015,0.181428571428571,0.265894716006167,0.873862897505303,0.191358024691358,0.217142857142857,0.378945906429928,NA
"58",NA,"57znvber9kc1tnj",28,2,-0.0238009066323422,0.5,1.33865596249504,0.120129753715228,0.172203660261569,0.846486142490717,0,0.5,5,0.5760691624411,0.683293435967411,0.826898230594723,-0.00411522633749228,0.5,0.837948144786265,0.0450531479554565,0.0995360352286036,0.641688947919748,-0.0041152263370553,0.5,1.35802469135212,0.17807591075085,0.283654307677352,0.546823176672633,-0.0135650053349461,0.5,1.64951100480049,0.138395023117045,0.165067047230184,0.793478260869565,0.0123456790123457,0.5,1.11111111111112,0.0781832706895705,0.127164657463105,0.932082764856741,0.301554641060814,0.205714285714286,0.373363094051889,0.57989180870566,0.166971498247218,0.00999999999999999,0.0264575131106459,1,0.129627747953207,0.118571428571429,0.271582663027563,0.450442616461451,0.5,0.507142857142857,0.641170804076418,-0.328165061656947,0.21604373768678,0.295714285714286,0.419336210149871,0.478634421130479,0.177640603566529,0.217142857142857,0.378945906429928,NA
"59",NA,"57znvber9kc1tnj",29,2,-0.0238009066323422,0.5,1.33865596249504,0.120129753715228,0.172203660261569,0.846486142490717,0,0.5,5,0.5760691624411,0.683293435967411,0.826898230594723,-0.00411522633749228,0.5,0.837948144786265,0.0450531479554565,0.0995360352286036,0.641688947919748,-0.0041152263370553,0.5,1.35802469135212,0.17807591075085,0.283654307677352,0.546823176672633,-0.0135650053349461,0.5,1.64951100480049,0.138395023117045,0.165067047230184,0.793478260869565,0.0123456790123457,0.5,1.11111111111112,0.0781832706895705,0.127164657463105,0.932082764856741,0.201112635269014,0.205714285714286,0.373363094051889,0.57989180870566,0.130086877000457,0.00999999999999999,0.0264575131106459,1,0.251714685384128,0.115714285714286,0.26411577547951,0.675663924692176,0.5,0.455714285714286,0.604849449981446,NA,0.274119798811157,0.435714285714286,0.536509885410192,NA,0.276863283036123,0.217142857142857,0.378945906429928,NA
"60",NA,"57znvber9kc1tnj",30,2,-0.0238009066323422,0.5,1.33865596249504,0.120129753715228,0.172203660261569,0.846486142490717,0,0.5,5,0.5760691624411,0.683293435967411,0.826898230594723,-0.00411522633749228,0.5,0.837948144786265,0.0450531479554565,0.0995360352286036,0.641688947919748,-0.0041152263370553,0.5,1.35802469135212,0.17807591075085,0.283654307677352,0.546823176672633,-0.0135650053349461,0.5,1.64951100480049,0.138395023117045,0.165067047230184,0.793478260869565,0.0123456790123457,0.5,1.11111111111112,0.0781832706895705,0.127164657463105,0.932082764856741,0.228395061728395,0.318571428571429,0.47807650314269,0.213896315973249,0.125666819082457,0.00999999999999999,0.0264575131106459,1,0.253086419753086,0.215714285714286,0.373841066306449,0.261683512796594,0.5,0.33,0.505187376835849,0.635488909302243,0.195473251028807,0.327142857142857,0.448314303012646,0.41194292043555,0.168190824569425,0.217142857142857,0.378945906429928,NA
"61",NA,"57znvber9kc1tnj",1,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.092592662284312,0.184285714285714,0.33710956252064,NA,0.230681298582533,0.195714285714286,0.377907774085538,0.509175077217316,0.0802475408375877,0.132857142857143,0.308984511863343,0.450442616461451,0.132068282274044,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.106310013717421,0.0942857142857143,0.196032067347593,NA
"62",NA,"57znvber9kc1tnj",2,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.236642449480478,0.0885714285714286,0.195009157294142,0.675663924692176,0.281588172534675,0.0885714285714286,0.19719461018424,NA,0.129635274648292,0.201428571428571,0.378776224928953,0.523367025593188,0.140603566529492,0.224285714285714,0.414746049666884,NA,0.5,0.198571428571429,0.357031411183146,0.450442616461451,0.187700045724737,0.0942857142857143,0.196032067347593,NA
"63",NA,"57znvber9kc1tnj",3,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.301554641060814,0.184285714285714,0.33710956252064,NA,0.0638029440830537,0.0885714285714286,0.19719461018424,NA,0.187242798353909,0.332857142857143,0.487310402691579,-0.337831962346088,0.26543230784059,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.194101508916455,0.0942857142857143,0.196032067347593,NA
"64",NA,"57znvber9kc1tnj",4,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.290580704160951,0.25,0.40688713773864,0.523367025593188,0.240740740740741,0.0885714285714286,0.19719461018424,NA,0.0404663923182442,0.132857142857143,0.308984511863343,0.450442616461451,0.0596708051554436,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.247599451303155,0.0942857142857143,0.196032067347593,NA
"65",NA,"57znvber9kc1tnj",5,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.104938271604938,0.184285714285714,0.33710956252064,NA,0.170781893004115,0.0885714285714286,0.19719461018424,NA,0.0584514555707972,0.132857142857143,0.308984511863343,0.450442616461451,0.167581161408322,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.207361682670325,0.0942857142857143,0.196032067347593,NA
"66",NA,"57znvber9kc1tnj",6,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.231138545954541,0.184285714285714,0.33710956252064,NA,0.0648529187623838,0.0885714285714286,0.19719461018424,NA,0.119570187471422,0.232857142857143,0.409232731549455,NA,0.277777777777779,0.35,0.531641662346789,-0.337831962346088,0.5,0.37,0.514406731793321,-0.0872278375988647,0.136793171772596,0.0942857142857143,0.196032067347593,NA
"67",NA,"57znvber9kc1tnj",7,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.101280292638317,0.151428571428571,0.296117737202138,0.450442616461451,0.104940153277821,0.0885714285714286,0.19719461018424,NA,0.0951836610272824,0.232857142857143,0.409232731549455,NA,0.805898491083676,0.224285714285714,0.414746049666884,NA,0.5,0.0557142857142857,0.114829065509192,0.675663924692176,0.107681755829899,0.0942857142857143,0.196032067347593,NA
"68",NA,"57znvber9kc1tnj",8,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.283721993598537,0.184285714285714,0.33710956252064,NA,0.15843621399177,0.0885714285714286,0.19719461018424,NA,0.0775034284948896,0.132857142857143,0.308984511863343,0.450442616461451,0.234644109129706,0.138571428571429,0.310782422742526,0.450442616461451,0.5,0.167142857142857,0.319888373387611,NA,0.168495656149977,0.0942857142857143,0.196032067347593,NA
"69",NA,"57znvber9kc1tnj",9,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.220164609053498,0.297142857142857,0.450333209967908,-0.337831962346088,0.112711476909008,0.0885714285714286,0.19719461018424,NA,0.111085708479398,0.132857142857143,0.308984511863343,0.450442616461451,0.346212467611645,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.175811614083219,0.0942857142857143,0.196032067347593,NA
"70",NA,"57znvber9kc1tnj",10,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.154320987654321,0.184285714285714,0.33710956252064,NA,0.141975308641975,0.0885714285714286,0.19719461018424,NA,0.0473251028806585,0.132857142857143,0.308984511863343,0.450442616461451,0.191358024691358,0.224285714285714,0.414746049666884,NA,0.5,0.255714285714286,0.416155877389368,0.225221308230725,0.192272519433013,0.0942857142857143,0.196032067347593,NA
"71",NA,"57znvber9kc1tnj",11,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.13923182441701,0.184285714285714,0.33710956252064,NA,0.119570187471422,0.195714285714286,0.377907774085538,0.509175077217316,0.0477823502514812,0.232857142857143,0.406781794788592,0.0872278375988647,0.212238987959153,0.138571428571429,0.310782422742526,0.450442616461451,0.5,0.167142857142857,0.319888373387611,NA,0.0555555555555556,0.0942857142857143,0.196032067347593,NA
"72",NA,"57znvber9kc1tnj",12,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.293629019966469,0.297142857142857,0.450333209967908,-0.337831962346088,0.0967078189300412,0.0885714285714286,0.19719461018424,NA,0.0390946502057613,0.132857142857143,0.308984511863343,0.450442616461451,0.385688157293096,0.224285714285714,0.414746049666884,NA,0.5,0.287142857142857,0.445340960869951,0.523367025593188,0.216049382716049,0.0942857142857143,0.196032067347593,NA
"73",NA,"57znvber9kc1tnj",13,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.321825941167505,0.297142857142857,0.450333209967908,-0.337831962346088,0.0267495984188884,0.0885714285714286,0.19719461018424,NA,0.166666666666667,0.232857142857143,0.409232731549455,NA,0.140603566529492,0.138571428571429,0.310782422742526,0.450442616461451,0.5,0.144285714285714,0.289901461091277,0.697822700790918,0.174897119341564,0.0528571428571429,0.0992111744858267,0.763762615825973
"74",NA,"57znvber9kc1tnj",14,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.129172382258802,0.297142857142857,0.450333209967908,-0.337831962346088,0.125514380061608,0.0885714285714286,0.19719461018424,NA,0.230376467001981,0.201428571428571,0.378776224928953,0.523367025593188,0.130544124371285,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.272748056698674,0.0942857142857143,0.196032067347593,NA
"75",NA,"57znvber9kc1tnj",15,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.133744855967078,0.184285714285714,0.33710956252064,NA,0.0596707818930041,0.0885714285714286,0.19719461018424,NA,0.172001219326322,0.132857142857143,0.271056135461695,0.55739430011178,0.409465020576132,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.0482395976223137,0.0942857142857143,0.196032067347593,NA
"76",NA,"57znvber9kc1tnj",16,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.273645616352521,0.184285714285714,0.33710956252064,NA,0.121399176954733,0.0885714285714286,0.19719461018424,NA,0.162094200701915,0.132857142857143,0.308984511863343,0.450442616461451,0.189986282578875,0.224285714285714,0.414746049666884,NA,0.5,0.198571428571429,0.357031411183146,0.450442616461451,0.151577503429355,0.0942857142857143,0.196032067347593,NA
"77",NA,"57znvber9kc1tnj",17,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.124142661179698,0.297142857142857,0.450333209967908,-0.337831962346088,0.191358024691358,0.0885714285714286,0.19719461018424,NA,0.283721993598537,0.232857142857143,0.409232731549455,NA,0.123380582228319,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.207818930041152,0.0942857142857143,0.196032067347593,NA
"78",NA,"57znvber9kc1tnj",18,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.141213229690596,0.184285714285714,0.33710956252064,NA,0.124295076969974,0.0885714285714286,0.19719461018424,NA,0.298353909465021,0.0328571428571429,0.058918830363718,0.872278375988647,0.121399176954733,0.224285714285714,0.414746049666884,NA,0.5,0.281428571428571,0.440178535207185,-0.337831962346088,0.42318244170096,0.0942857142857143,0.196032067347593,NA
"79",NA,"57znvber9kc1tnj",19,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.111796982167353,0.184285714285714,0.33710956252064,NA,0.205989940557842,0.0885714285714286,0.19719461018424,NA,0.195016003657979,0.232857142857143,0.406781794788592,0.0872278375988647,0.425316262764822,0.138571428571429,0.310782422742526,0.450442616461451,0.5,0.198571428571429,0.357031411183146,0.450442616461451,0.35413808870599,0.0942857142857143,0.196032067347593,NA
"80",NA,"57znvber9kc1tnj",20,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.166514250876391,0.0885714285714286,0.195009157294142,0.675663924692176,0.0390946261147966,0.195714285714286,0.377907774085538,0.509175077217316,0.197759487882945,0.0328571428571429,0.058918830363718,0.872278375988647,0.162094192958391,0.224285714285714,0.414746049666884,NA,0.5,0.0557142857142857,0.114829065509192,0.675663924692176,0.141975308641975,0.0942857142857143,0.196032067347593,NA
"81",NA,"57znvber9kc1tnj",21,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.129477213839354,0.184285714285714,0.33710956252064,NA,0.114540466392318,0.0885714285714286,0.19719461018424,NA,0.0871056241426612,0.132857142857143,0.308984511863343,0.450442616461451,0.570873342478281,0.224285714285714,0.414746049666884,NA,0.5,0.167142857142857,0.319888373387611,NA,0.0890870294162475,0.0942857142857143,0.196032067347593,NA
"82",NA,"57znvber9kc1tnj",22,3,-0.0205761316872866,0.5,1.44949298271327,0.111673000532541,0.197680053201148,0.851997954563132,0.00411522633734696,0.5,0.743819039410757,0.0369136788548726,0.0497582546456218,0.912870929175277,-0.0123456790123507,0.5,0.905349794240375,0.0237209691239043,0.0287339046817725,0.641688947919748,-0.102779047894051,0.5,2.0027434842112,0.338955737058309,0.385324472789564,0.208514414057075,-0.00960219478733615,0.5,1.68724279835354,0.160589180515277,0.190331313856387,0.867132145966101,0.0383598555625178,0.5,1.02423097452649,0.085103980971324,0.12636156636375,0.840168050416806,0.214525224813291,0.184285714285714,0.33710956252064,NA,0.168952903520805,0.0885714285714286,0.19719461018424,NA,0.150205738086299,0.201428571428571,0.348527514798227,0.716649814429432,0.166209419295839,0.224285714285714,0.414746049666884,NA,0.5,0.0557142857142857,0.114829065509192,0.675663924692176,0.277777777777778,0.0528571428571429,0.0992111744858267,0.763762615825973
