"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"57",NA,"n56opcxqwcyuk97",27,2,-0.0123456790123427,0.5,1.85032769394706,0.101090967780896,0.13211025031551,0.623085302440723,-0.0775118968932876,0.462962962962963,3.62139917695276,0.11043539061806,0.138474123633048,0.127272727272727,-0.234364680179725,0.5,2.59259259259257,0.0701234471813647,0.0811773803133133,0.944911182523068,-0.201646090534997,0.5,4.07407407407413,0.0695398835543446,0.0921809194324256,0.745577791639641,0.00137174211232316,0.5,1.2894375857341,0.0699713191991894,0.0808718439574038,0.774827169668916,-0.0096021947873749,0.5,1.42508763907903,0.108542223465517,0.142224246538343,0.63252598884134,0.222603261697912,0.227142857142857,0.266538659752872,NA,0.5,0.0871428571428571,0.122882057274445,0.158113883008419,0.5,0.342857142857143,0.410191592865021,0,0.277780286679675,0.137142857142857,0.181816233755798,NA,0.248971193415638,0.108571428571429,0.132664991614216,0.433012701892219,0.258573388203018,0.212857142857143,0.2654645523821,NA
"58",NA,"n56opcxqwcyuk97",28,2,-0.0123456790123427,0.5,1.85032769394706,0.101090967780896,0.13211025031551,0.623085302440723,-0.0775118968932876,0.462962962962963,3.62139917695276,0.11043539061806,0.138474123633048,0.127272727272727,-0.234364680179725,0.5,2.59259259259257,0.0701234471813647,0.0811773803133133,0.944911182523068,-0.201646090534997,0.5,4.07407407407413,0.0695398835543446,0.0921809194324256,0.745577791639641,0.00137174211232316,0.5,1.2894375857341,0.0699713191991894,0.0808718439574038,0.774827169668916,-0.0096021947873749,0.5,1.42508763907903,0.108542223465517,0.142224246538343,0.63252598884134,0.587334247828075,0.227142857142857,0.266538659752872,NA,0.5,0.0985714285714286,0.131854898603405,-0.158113883008419,0.5,0.331428571428571,0.400321299529694,0.158113883008419,0.48079561042524,0.137142857142857,0.181816233755798,NA,0.170781893004115,0.0885714285714286,0.109544511501033,0.204124145231932,0.141975308641975,0.212857142857143,0.2654645523821,NA
"59",NA,"n56opcxqwcyuk97",29,2,-0.0123456790123427,0.5,1.85032769394706,0.101090967780896,0.13211025031551,0.623085302440723,-0.0775118968932876,0.462962962962963,3.62139917695276,0.11043539061806,0.138474123633048,0.127272727272727,-0.234364680179725,0.5,2.59259259259257,0.0701234471813647,0.0811773803133133,0.944911182523068,-0.201646090534997,0.5,4.07407407407413,0.0695398835543446,0.0921809194324256,0.745577791639641,0.00137174211232316,0.5,1.2894375857341,0.0699713191991894,0.0808718439574038,0.774827169668916,-0.0096021947873749,0.5,1.42508763907903,0.108542223465517,0.142224246538343,0.63252598884134,0.369227251943301,0.227142857142857,0.266538659752872,NA,0.5,0.0985714285714286,0.131854898603405,NA,0.5,0.348571428571429,0.415038724527173,NA,0.528959000152416,0.178571428571429,0.223702608708207,-0.102985730108887,0.228395061728395,0.08,0.0979795897113271,NA,0.322130772748057,0.141428571428571,0.15505759298679,0.797724035217466
"60",NA,"n56opcxqwcyuk97",30,2,-0.0123456790123427,0.5,1.85032769394706,0.101090967780896,0.13211025031551,0.623085302440723,-0.0775118968932876,0.462962962962963,3.62139917695276,0.11043539061806,0.138474123633048,0.127272727272727,-0.234364680179725,0.5,2.59259259259257,0.0701234471813647,0.0811773803133133,0.944911182523068,-0.201646090534997,0.5,4.07407407407413,0.0695398835543446,0.0921809194324256,0.745577791639641,0.00137174211232316,0.5,1.2894375857341,0.0699713191991894,0.0808718439574038,0.774827169668916,-0.0096021947873749,0.5,1.42508763907903,0.108542223465517,0.142224246538343,0.63252598884134,0.509144947416552,0.194285714285714,0.237185882499661,0.311804782231162,0.5,0.127142857142857,0.151986841535707,-0.612372435695794,0.5,0.342857142857143,0.410191592865021,0,0.648148148148148,0.112857142857143,0.151986841535707,0.41194292043555,0.254000705419584,0.0714285714285714,0.0848528137423857,0.612372435695794,0.257049230300259,0.212857142857143,0.2654645523821,NA
"61",NA,"n56opcxqwcyuk97",1,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.226413656454809,0.262857142857143,0.314642654451045,NA,0.5,0.114285714285714,0.145405835999994,0.41194292043555,0.681069958847737,0.284285714285714,0.38816417734179,NA,0.5,0.118571428571429,0.134642383477757,0.612372435695794,0.185871056241427,0.0842857142857143,0.107371185280649,0.617914380653325,0.187242798353909,0.272857142857143,0.322113555841947,0.316227766016838
"62",NA,"n56opcxqwcyuk97",2,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.521947873799726,0.307142857142857,0.344860220130666,-0.41194292043555,0.5,0.114285714285714,0.145405835999994,0.41194292043555,0.303383630544124,0.284285714285714,0.38816417734179,NA,0.5,0.117142857142857,0.132449451274277,NA,0.0925925925890519,0.0928571428571429,0.118019368870416,0.478634421130479,0.0432098765432099,0.315714285714286,0.362786832333101,NA
"63",NA,"n56opcxqwcyuk97",3,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.342249657064472,0.145714285714286,0.215141149680191,0.558406824652226,0.5,0.114285714285714,0.135224680756563,0.617914380653325,0.162602245592642,0.21,0.314120086227272,0.478634421130479,0.5,0.117142857142857,0.132449451274277,NA,0.221688766956257,0.132857142857143,0.16348875015906,0,0.137860082304527,0.315714285714286,0.362786832333101,NA
"64",NA,"n56opcxqwcyuk97",4,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.349565614997714,0.201428571428571,0.267127577867099,0.514928650544437,0.5,0.142857142857143,0.170712791386167,NA,0.236168267032465,0.284285714285714,0.38816417734179,NA,0.5,0.117142857142857,0.132449451274277,NA,0.455494589239445,0.158571428571429,0.184197099403252,-0.514928650544437,0.14883401920439,0.315714285714286,0.362786832333101,NA
"65",NA,"n56opcxqwcyuk97",5,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.240740732997216,0.207142857142857,0.27189809015249,0.205971460217775,0.5,0.142857142857143,0.170712791386167,NA,0.316186556927298,0.284285714285714,0.38816417734179,NA,0.5,0.141428571428571,0.16583123951777,0,0.237997256515775,0.124285714285714,0.155976188658947,NA,0.193644261545496,0.315714285714286,0.362786832333101,NA
"66",NA,"n56opcxqwcyuk97",6,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.220621856424326,0.262857142857143,0.314642654451045,NA,0.5,0.142857142857143,0.170712791386167,NA,0.527434842249657,0.284285714285714,0.38816417734179,NA,0.5,0.117142857142857,0.132449451274277,NA,0.434613625971651,0.124285714285714,0.155976188658947,NA,0.129629629628449,0.262857142857143,0.311860774797253,0.408248290463863
"67",NA,"n56opcxqwcyuk97",7,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.324417009315529,0.207142857142857,0.27189809015249,0.205971460217775,0.5,0.131428571428571,0.163881490282286,0,0.152949244681446,0.284285714285714,0.38816417734179,NA,0.5,0.172857142857143,0.20096197223782,0.288675134594813,0.345145557079713,0.132857142857143,0.16348875015906,0,0.339048925468679,0.262857142857143,0.311860774797253,0.408248290463863
"68",NA,"n56opcxqwcyuk97",8,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.467992684042067,0.201428571428571,0.267127577867099,0.514928650544437,0.5,0.134285714285714,0.165615734242165,-0.319089614086986,0.388888888888889,0.284285714285714,0.38816417734179,NA,0.5,0.117142857142857,0.132449451274277,NA,0.425468678555098,0.124285714285714,0.155976188658947,NA,0.262993446121018,0.325714285714286,0.371637303986408,0
"69",NA,"n56opcxqwcyuk97",9,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.458847736625514,0.23,0.290196977438232,0,0.5,0.114285714285714,0.145405835999994,0.41194292043555,0.257201646090535,0.21,0.314120086227272,0.478634421130479,0.5,0.152857142857143,0.179403774446677,-0.204124145231932,0.272748056698674,0.107142857142857,0.139744665116674,0.478634421130479,0.0556063375884094,0.315714285714286,0.362786832333101,NA
"70",NA,"n56opcxqwcyuk97",10,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.3559670781893,0.207142857142857,0.27189809015249,0.205971460217775,0.5,0.142857142857143,0.170712791386167,NA,0.330818472793781,0.215714285714286,0.320423826472734,0.41194292043555,0.5,0.121428571428571,0.138924439894498,0.408248290463863,0.433241883859168,0.0842857142857143,0.107371185280649,0.617914380653325,0.109510745312821,0.315714285714286,0.362786832333101,NA
"71",NA,"n56opcxqwcyuk97",11,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.623456790123457,0.251428571428571,0.306361131439912,-0.0797724035217466,0.5,0.142857142857143,0.170712791386167,NA,0.184346898338668,0.284285714285714,0.38816417734179,NA,0.5,0.117142857142857,0.132449451274277,NA,0.226566072245085,0.132857142857143,0.16348875015906,0,0.255372656607224,0.315714285714286,0.362786832333101,NA
"72",NA,"n56opcxqwcyuk97",12,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.257201646090535,0.262857142857143,0.314642654451045,NA,0.5,0.114285714285714,0.145405835999994,0.41194292043555,0.0775034293552812,0.21,0.314120086227272,0.478634421130479,0.5,0.122857142857143,0.141016716334321,0.790569415042095,0.220166490729921,0.132857142857143,0.16348875015906,0,0.178859929888737,0.237142857142857,0.283800734923039,0.612372435695794
"73",NA,"n56opcxqwcyuk97",13,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.457018747142204,0.19,0.257321366610481,0.218465724376326,0.5,0.142857142857143,0.170712791386167,NA,0.408093278463649,0.284285714285714,0.38816417734179,NA,0.5,0.121428571428571,0.138924439894498,0.408248290463863,0.331885383325713,0.0957142857142857,0.121361325917985,0.582575265003535,0.108901082152111,0.315714285714286,0.362786832333101,NA
"74",NA,"n56opcxqwcyuk97",14,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.185871056241427,0.201428571428571,0.267127577867099,0.514928650544437,0.5,0.114285714285714,0.135224680756563,0.617914380653325,0.154320987654321,0.115714285714286,0.157071412330279,0.797724035217466,0.5,0.141428571428571,0.16583123951777,0,0.465706447187929,0.141428571428571,0.170670944886854,-0.205971460217775,0.350480109739369,0.315714285714286,0.362786832333101,NA
"75",NA,"n56opcxqwcyuk97",15,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.320759030635574,0.23,0.290196977438232,0,0.5,0.114285714285714,0.145405835999994,0.41194292043555,0.138317329675354,0.21,0.314120086227272,0.478634421130479,0.5,0.121428571428571,0.138924439894498,0.408248290463863,0.220164609053498,0.132857142857143,0.16348875015906,0,0.226108824874257,0.237142857142857,0.283800734923039,0.612372435695794
"76",NA,"n56opcxqwcyuk97",16,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.549388361078652,0.112857142857143,0.177482393492988,0.509753356878093,0.5,0.114285714285714,0.145405835999994,0.41194292043555,0.106767261088249,0.21,0.314120086227272,0.478634421130479,0.5,0.117142857142857,0.132449451274277,NA,0.207818930041152,0.132857142857143,0.16348875015906,0,0.055572490643364,0.315714285714286,0.362786832333101,NA
"77",NA,"n56opcxqwcyuk97",17,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.172001219315307,0.262857142857143,0.314642654451045,NA,0.5,0.114285714285714,0.145405835999994,0.41194292043555,0.344993141289438,0.115714285714286,0.157071412330279,0.797724035217466,0.5,0.117142857142857,0.132449451274277,NA,0.21620179850632,0.124285714285714,0.155976188658947,NA,0.35230909922268,0.232857142857143,0.27884967788603,0.577350269189626
"78",NA,"n56opcxqwcyuk97",18,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.626200274348423,0.262857142857143,0.314642654451045,NA,0.5,0.117142857142857,0.154919333848297,0.205971460217775,0.15157750342937,0.115714285714286,0.157071412330279,0.797724035217466,0.5,0.141428571428571,0.16583123951777,0,0.243026977594879,0.0728571428571429,0.0912610071639111,0.728219081254419,0.23266270385612,0.262857142857143,0.311860774797253,0.408248290463863
"79",NA,"n56opcxqwcyuk97",19,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.346822130772748,0.201428571428571,0.267127577867099,0.514928650544437,0.5,0.114285714285714,0.135224680756563,0.617914380653325,0.24028161169349,0.21,0.314120086227272,0.478634421130479,0.5,0.141428571428571,0.16583123951777,0,0.405807041609511,0.104285714285714,0.136852370927841,0.41194292043555,0.20913986689021,0.332857142857143,0.377832162285244,-0.158113883008419
"80",NA,"n56opcxqwcyuk97",20,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.347279378143576,0.23,0.290196977438232,0,0.5,0.102857142857143,0.126491106406735,0.478634421130479,0.255829903978052,0.115714285714286,0.157071412330279,0.797724035217466,0.5,0.208571428571429,0.23458169457264,0.144337567297406,0.179012415338865,0.124285714285714,0.155976188658947,NA,0.177640603534619,0.297142857142857,0.345749703026419,0.204124145231932
"81",NA,"n56opcxqwcyuk97",21,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.316186564670822,0.262857142857143,0.314642654451045,NA,0.5,0.0885714285714286,0.126491106406735,0.478634421130479,0.425925902695353,0.21,0.314120086227272,0.478634421130479,0.5,0.141428571428571,0.16583123951777,0,0.152034750800183,0.132857142857143,0.16348875015906,0,0.17626886142218,0.262857142857143,0.311860774797253,0.408248290463863
"82",NA,"n56opcxqwcyuk97",22,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.290123456790123,0.145714285714286,0.215141149680191,0.558406824652226,0.5,0.0857142857142857,0.101418510567422,0.797724035217466,0.16803840877915,0.278571428571429,0.382977060111214,0.205971460217775,0.5,0.117142857142857,0.132449451274277,NA,0.203701822027281,0.132857142857143,0.16348875015906,0,0.154778235025149,0.184285714285714,0.214908618453784,0.790569415042095
"83",NA,"n56opcxqwcyuk97",23,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.144718792866941,0.262857142857143,0.314642654451045,NA,0.5,0.142857142857143,0.170712791386167,NA,0.212848651120256,0.284285714285714,0.38816417734179,NA,0.5,0.117142857142857,0.132449451274277,NA,0.435070873342478,0.124285714285714,0.155976188658947,NA,0.376543209876543,0.237142857142857,0.283800734923039,0.612372435695794
"84",NA,"n56opcxqwcyuk97",24,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.404435299497028,0.262857142857143,0.314642654451045,NA,0.5,0.142857142857143,0.170712791386167,NA,0.104023776863281,0.21,0.314120086227272,0.478634421130479,0.5,0.152857142857143,0.179403774446677,-0.204124145231932,0.114540466392318,0.0928571428571429,0.118019368870416,0.478634421130479,0.139689071787837,0.315714285714286,0.362786832333101,NA
"85",NA,"n56opcxqwcyuk97",25,3,0,0.5,5,0.212076110936321,0.252647238876261,0.773722639998807,0.0110247421524055,0.5,2.96296296296304,0.116277461405438,0.126657680934744,0.38319430529623,-0.292181069958853,0.5,3.25102880658458,0.126190902417228,0.174476174193699,0.87287156094397,-0.171975816697278,0.5,3.19615912208527,0.0415374196228191,0.0459384137995215,0.871596314058369,0,0.5,5,0.119756639837564,0.13806979061084,0.774136284850595,-0.00411522633744321,0.5,1.31687242798113,0.167568174377738,0.192057255112337,0.430376683424944,0.540695016003658,0.357142857142857,0.376069902316805,-0.797724035217466,0.5,0.142857142857143,0.170712791386167,NA,0.265432098765286,0.278571428571429,0.382977060111214,0.205971460217775,0.5,0.117142857142857,0.132449451274277,NA,0.168952903520805,0.0928571428571429,0.118019368870416,0.478634421130479,0.125819234872733,0.315714285714286,0.362786832333101,NA
