"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"52",NA,"7pjw0pz87exlgmd",22,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.981487126510751,0.435714285714286,0.485842420073481,0.612372435695794,0.985139460448102,0.514285714285714,0.570488512467291,-0.790569415042095,0.5,0.617142857142857,0.673986010876445,NA,0.798582533150434,0.362857142857143,0.440064930274094,-0.205971460217775,0.885764365188233,0.665714285714286,0.694200465077837,0.617914380653325,0.944290146977745,0.47,0.521987958262859,-0.316227766016838
"53",NA,"7pjw0pz87exlgmd",23,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.930930244373317,0.435714285714286,0.485842420073481,0.612372435695794,0.903292181069959,0.478571428571429,0.541914595274411,0.204124145231932,0.5,0.555714285714286,0.638894133863909,-0.102985730108887,0.952674897119342,0.387142857142857,0.446910026099853,NA,0.866559983356998,0.494285714285714,0.594426494314358,0,0.815500685871056,0.4,0.473467452494286,0.612372435695794
"54",NA,"7pjw0pz87exlgmd",24,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.964106081390032,0.46,0.497938607805076,0,0.945816186556927,0.478571428571429,0.545854507041155,0,0.5,0.617142857142857,0.673986010876445,NA,0.869455875628715,0.387142857142857,0.446910026099853,NA,0.904206675811614,0.604285714285714,0.699581507555971,-0.638179228173973,0.893696259397714,0.54,0.57859435580675,-0.612372435695794
"55",NA,"7pjw0pz87exlgmd",25,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.734567901234174,0.49,0.554475298947444,-0.204124145231932,0.645252248132906,0.514285714285714,0.575474959117622,NA,0.5,0.555714285714286,0.638894133863909,-0.102985730108887,0.944393639181019,0.327142857142857,0.409372341867052,0,0.844358075496621,0.708571428571429,0.753411289687493,-0.41194292043555,0.968068891937205,0.47,0.548152742008492,NA
"56",NA,"7pjw0pz87exlgmd",26,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.791266575217193,0.422857142857143,0.49653082194649,-0.158113883008419,0.835771985977747,0.442857142857143,0.497594212184989,-0.433012701892219,0.5,0.538571428571429,0.628751597555482,0.205971460217775,0.89216582837982,0.315714285714286,0.365102725270574,0.558406824652226,0.999314129039358,0.647142857142857,0.722189132331097,-0.797724035217466,0.959990855051398,0.4,0.473467452494286,0.612372435695794
"57",NA,"7pjw0pz87exlgmd",27,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.963648834019204,0.365714285714286,0.420170033608844,0.474341649025257,0.783950617283951,0.442857142857143,0.525520150490377,0,0.5,0.555714285714286,0.638894133863909,-0.102985730108887,0.942158207590306,0.387142857142857,0.446910026099853,NA,0.734618706497993,0.558571428571429,0.65201884284779,0.159544807043493,0.990626428898034,0.4,0.479344790908829,0.408248290463863
"58",NA,"7pjw0pz87exlgmd",28,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.989711934156379,0.39,0.414298029373611,0.288675134594813,0.716735253772291,0.407142857142857,0.453667593855111,0.721687836487032,0.5,0.555714285714286,0.638894133863909,-0.102985730108887,0.845679012345548,0.351428571428571,0.399213512511073,0.514928650544437,0.829218106995885,0.772857142857143,0.784756559158862,NA,0.939871970736168,0.54,0.57859435580675,-0.612372435695794
"59",NA,"7pjw0pz87exlgmd",29,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.710333790580704,0.505714285714286,0.561375860848021,NA,0.952217649748514,0.478571428571429,0.552358579185659,-0.204124145231932,0.5,0.624285714285714,0.677948586335487,-0.41194292043555,0.944444444444444,0.387142857142857,0.446910026099853,NA,0.815500685871056,0.708571428571429,0.753411289687493,-0.41194292043555,0.989711934156379,0.47,0.548152742008492,NA
"60",NA,"7pjw0pz87exlgmd",30,2,0.014431883424042,0.166666666666667,2.5330231695619,0.0445467255233948,0.0531789531069327,0.981980506061966,0.168306086212757,0.166666666666667,1.17502956988822,0.161867357167785,0.166729761927998,0.962435479022906,-0.0781023018514353,0.166666666666667,2.78016727548545,0.0778736095685186,0.0876464942731992,0.933375664255338,0.0879344961063262,0.166666666666667,1.24676116397864,0.0663518979138768,0.0710881069129106,0.981980506061966,0.00963737361861616,0.166666666666667,3.77751974891894,0.0541660372506897,0.0627330917352952,0.972344869608796,0.0236816442525587,0.166666666666667,1.37174211248089,0.0260747972961907,0.0348765775727927,0.990867388613725,0.839277549154092,0.435714285714286,0.502834820933134,0.204124145231932,0.974622770919067,0.514285714285714,0.575474959117622,NA,0.5,0.617142857142857,0.673986010876445,NA,0.974622770919067,0.387142857142857,0.446910026099853,NA,0.833350271002317,0.772857142857143,0.784756559158862,NA,0.874028349336991,0.4,0.479344790908829,0.408248290463863
"61",NA,"7pjw0pz87exlgmd",1,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.534041196912748,0,0.735939643347051,0.322857142857143,0.410504915578712,NA,0.978737997256516,0.541428571428571,0.63406849562398,-0.204124145231932,0.956790123456795,0.411428571428571,0.439707695114444,-0.617914380653325,0.919753086419753,0.585714285714286,0.638099857836866,0.805076485899413,0.5,0.362857142857143,0.470865464558918,0
"62",NA,"7pjw0pz87exlgmd",2,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.48,0.539258750508511,-0.41194292043555,0.667352537722908,0.322857142857143,0.410504915578712,NA,0.658207590306356,0.41,0.499899989998,0.612372435695794,0.763376367273131,0.351428571428571,0.414625476441433,-0.205971460217775,0.94718792866941,0.8,0.821601224091451,NA,0.5,0.48,0.541400300807347,NA
"63",NA,"7pjw0pz87exlgmd",3,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.477142857142857,0.537959106252511,-0.205971460217775,0.813671696387746,0.325714285714286,0.411374004317934,-0.558406824652226,0.863511652064431,0.517142857142857,0.619538999118354,NA,0.94855778910429,0.315714285714286,0.362708068365101,0.319089614086986,0.881649138850785,0.631428571428571,0.703582668510653,0.0805076485899413,0.5,0.48,0.541400300807347,NA
"64",NA,"7pjw0pz87exlgmd",4,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.903292181069959,0.322857142857143,0.410504915578712,NA,0.797668038408779,0.517142857142857,0.619538999118354,NA,0.981633897271772,0.351428571428571,0.38329399384061,0.617914380653325,0.901920438957476,0.692857142857143,0.771149420392331,-0.207869854820775,0.5,0.41,0.494787111507854,0.204124145231932
"65",NA,"7pjw0pz87exlgmd",5,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.532728824074688,0.205971460217775,0.853909465020576,0.287142857142857,0.36392699424865,0.41194292043555,0.933927754915409,0.598571428571429,0.667008245826092,-0.612372435695794,0.792181069958848,0.387142857142857,0.432748689855242,NA,0.759259261840565,0.8,0.821601224091451,NA,0.5,0.48,0.541400300807347,NA
"66",NA,"7pjw0pz87exlgmd",6,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.736549306508154,0.287142857142857,0.399481807202424,0,0.972793781435757,0.567142857142857,0.649098275632104,-0.408248290463863,0.919753085559711,0.387142857142857,0.432748689855242,NA,0.852080475537266,0.692857142857143,0.73559499726412,0.519674637051936,0.5,0.41,0.494787111507854,0.204124145231932
"67",NA,"7pjw0pz87exlgmd",7,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.895061728395062,0.254285714285714,0.350428309358705,0.319089614086986,0.874942844078646,0.41,0.499899989998,0.612372435695794,0.890794086267731,0.387142857142857,0.432748689855242,NA,0.920210333790581,0.585714285714286,0.674028401266806,0.161015297179883,0.5,0.48,0.541400300807347,NA
"68",NA,"7pjw0pz87exlgmd",8,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.48,0.539258750508511,-0.41194292043555,0.989711934156379,0.358571428571429,0.421239667105149,-0.514928650544437,0.997942386831276,0.517142857142857,0.619538999118354,NA,0.779835390946502,0.387142857142857,0.432748689855242,NA,0.923428000474182,0.692857142857143,0.73559499726412,0.519674637051936,0.5,0.34,0.457290154840759,0.316227766016838
"69",NA,"7pjw0pz87exlgmd",9,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.874028349336991,0.29,0.362944308990472,-0.0728219081254419,0.58641975308642,0.517142857142857,0.619538999118354,NA,0.997942363600703,0.315714285714286,0.375290363775647,0.23931721056524,0.940329218106996,0.8,0.821601224091451,NA,0.5,0.34,0.457290154840759,0.316227766016838
"70",NA,"7pjw0pz87exlgmd",10,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.534041196912748,0,0.69570187471422,0.287142857142857,0.399481807202424,0,0.921582075903064,0.517142857142857,0.619538999118354,NA,0.830589849108368,0.387142857142857,0.432748689855242,NA,0.964868160341411,0.692857142857143,0.751446224670421,0.103934927410387,0.5,0.41,0.493370333232842,0.408248290463863
"71",NA,"7pjw0pz87exlgmd",11,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.532728824074688,0.205971460217775,0.923411057356052,0.287142857142857,0.399481807202424,0,0.631687242798354,0.524285714285714,0.623847508839872,0,0.95679012345679,0.411428571428571,0.439707695114444,-0.617914380653325,0.776177411979881,0.585714285714286,0.656310031267889,0.483045891539648,0.5,0.291428571428571,0.430481458037725,-0.144337567297406
"72",NA,"7pjw0pz87exlgmd",12,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.468571428571429,0.534041196912748,0,0.841106538637403,0.361428571428571,0.422086653256346,-0.873862897505303,0.907407407407407,0.41,0.522944957496894,0.408248290463863,0.907407415149752,0.351428571428571,0.38329399384061,0.617914380653325,0.834705075445816,0.478571428571429,0.544806649844039,0.808424011714181,0.5,0.432857142857143,0.519628988523818,-0.204124145231932
"73",NA,"7pjw0pz87exlgmd",13,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.851623228166438,0.322857142857143,0.410504915578712,NA,0.348193872885231,0.517142857142857,0.619538999118354,NA,0.965020576131687,0.34,0.370983249525597,-0.145643816250884,0.635802469135802,0.8,0.821601224091451,NA,0.5,0.48,0.541400300807347,NA
"74",NA,"7pjw0pz87exlgmd",14,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.689300411522634,0.287142857142857,0.377416026611029,0.205971460217775,0.727709190672153,0.524285714285714,0.623847508839872,0,0.956332876082422,0.315714285714286,0.380957440442592,0.0797724035217466,0.897805212620027,0.692857142857143,0.751446224670421,0.103934927410387,0.5,0.48,0.541400300807347,NA
"75",NA,"7pjw0pz87exlgmd",15,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.538571428571429,0.565243310442503,NA,0.991083676268861,0.29,0.400374824383352,-0.205971460217775,0.87037037037037,0.491428571428571,0.578396799042714,-0.158113883008419,0.977772697251566,0.351428571428571,0.400606682777153,0.308957190326662,0.944596860224099,0.8,0.821601224091451,NA,0.5,0.41,0.493370333232842,0.408248290463863
"76",NA,"7pjw0pz87exlgmd",16,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.407142857142857,0.503686410378521,0,0.993825278817404,0.322857142857143,0.410504915578712,NA,0.759259259259259,0.598571428571429,0.667008245826092,-0.612372435695794,0.97738319023171,0.387142857142857,0.432748689855242,NA,0.857973886083977,0.692857142857143,0.73559499726412,0.519674637051936,0.5,0.34,0.385894137963102,0.632455532033676
"77",NA,"7pjw0pz87exlgmd",17,3,0.0145084529234356,0.166666666666667,2.60021338205328,0.044414929117232,0.0511441718273758,0.953645929808626,0.171174111547828,0.166666666666667,1.14273921377452,0.105816106033403,0.121820890048149,0.954993710457292,-0.0850495717958952,0.166666666666667,2.71604938271714,0.0864706797343294,0.0998165065291368,0.991031208965115,0.0797534745220083,0.166666666666667,1.1380504151223,0.0382698319075787,0.0503977992421227,0.991031208965115,0.0113793104009015,0.166666666666667,3.73388288970953,0.048144644109721,0.0520789644683313,0.962435479022906,0.0271135892350804,0.166666666666667,1.36255116391089,0.0343549606349879,0.0516590468668013,0.991031208965115,0.5,0.48,0.539258750508511,-0.41194292043555,0.742645938119189,0.358571428571429,0.421239667105149,-0.514928650544437,0.845221764974851,0.524285714285714,0.623847508839872,0,0.981938728852309,0.34,0.373860172486223,0,0.845221764974851,0.8,0.821601224091451,NA,0.5,0.41,0.494787111507854,0.204124145231932
