"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"28",NA,"8le0rzndxgpur8r",28,1,0,0.5,5,0.1990039603695,0.225749751613458,-0.408566967739403,0.00681785314742345,0.5,9.99999999999935,0.013249505542781,0.0176836515078937,0.120829863046737,-0.00349695578930043,0.5,5.14403292181049,0.0275702308917769,0.0363045566539665,0.919698275595902,0,0.5,5,0.252768445244933,0.261117736394983,0.0766214166358195,-0.0913321830203038,0.5,2.1627800640166,0.029959865932803,0.0410456305461148,0.951189731211342,0.00259106843119783,0.5,3.53909465020598,0.0301007194038733,0.0441613212350967,0.687129495576823,0.795076969974089,0.24875,0.296963802507982,-0.331895925458009,0.974622770919067,0.3425,0.364931500421655,0,0.875857338820302,0.29875,0.3503391214238,0.510061370450671,0.11728206893732,0.1825,0.222092323145128,NA,0.210562414266118,0.1925,0.234946802489415,NA,0.46159122085048,0.1675,0.205365527779129,0.129099444873581
"29",NA,"8le0rzndxgpur8r",29,1,0,0.5,5,0.1990039603695,0.225749751613458,-0.408566967739403,0.00681785314742345,0.5,9.99999999999935,0.013249505542781,0.0176836515078937,0.120829863046737,-0.00349695578930043,0.5,5.14403292181049,0.0275702308917769,0.0363045566539665,0.919698275595902,0,0.5,5,0.252768445244933,0.261117736394983,0.0766214166358195,-0.0913321830203038,0.5,2.1627800640166,0.029959865932803,0.0410456305461148,0.951189731211342,0.00259106843119783,0.5,3.53909465020598,0.0301007194038733,0.0441613212350967,0.687129495576823,0.988340192043896,0.22875,0.280512923053466,0.0829739813645022,0.918432149570696,0.3425,0.363627556711534,0.436435780471985,0.923868312757202,0.3725,0.398591269347436,0.0834783871129682,0.0349794238683128,0.1825,0.222092323145128,NA,0.146090534979424,0.1525,0.173205080756888,0.755928946018455,0.454734391964489,0.20125,0.226357018888304,0.591607978309962
"30",NA,"8le0rzndxgpur8r",30,1,0,0.5,5,0.1990039603695,0.225749751613458,-0.408566967739403,0.00681785314742345,0.5,9.99999999999935,0.013249505542781,0.0176836515078937,0.120829863046737,-0.00349695578930043,0.5,5.14403292181049,0.0275702308917769,0.0363045566539665,0.919698275595902,0,0.5,5,0.252768445244933,0.261117736394983,0.0766214166358195,-0.0913321830203038,0.5,2.1627800640166,0.029959865932803,0.0410456305461148,0.951189731211342,0.00259106843119783,0.5,3.53909465020598,0.0301007194038733,0.0441613212350967,0.687129495576823,0.894604481024234,0.22875,0.265730126255944,0.580817869551516,0.625743026977595,0.2475,0.31004031995855,-0.298142396999972,0.290580704160951,0.42125,0.427507309879024,NA,0.0718640451150739,0.17375,0.213043422803897,0.250435161338905,0.242112482856764,0.1925,0.234946802489415,NA,0.648148148148148,0.2375,0.251396101799531,NA
"31",NA,"8le0rzndxgpur8r",1,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.687014174668496,0.271428571428571,0.335772031507773,NA,0.755448864502362,0.391428571428571,0.391553681778483,NA,0.5,0.37,0.402261464366506,0.514928650544437,0.101280292638317,0.205714285714286,0.233238075793812,0.612372435695794,0.0802469135802469,0.305714285714286,0.343428096030096,NA,0.5,0.21,0.226053091109146,-0.211829636434081
"32",NA,"8le0rzndxgpur8r",2,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.881293502006808,0.244285714285714,0.292110546589081,0.612372435695794,0.882716026152143,0.391428571428571,0.391553681778483,NA,0.5,0.357142857142857,0.394352996329793,-0.478634421130479,0.12185642432556,0.252857142857143,0.274980518790488,NA,0.314662399056405,0.358571428571429,0.388899546339228,-0.408248290463863,0.5,0.21,0.226053091109146,-0.211829636434081
"33",NA,"8le0rzndxgpur8r",3,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.61522633744856,0.271428571428571,0.335772031507773,NA,0.924630391708581,0.337142857142857,0.364260503329299,-0.534740789933123,0.5,0.412857142857143,0.427567872640457,-0.617914380653325,0.118661337759036,0.252857142857143,0.274980518790488,NA,0.290123456790123,0.305714285714286,0.343428096030096,NA,0.5,0.228571428571429,0.237667234354495,NA
"34",NA,"8le0rzndxgpur8r",4,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.870827617741198,0.244285714285714,0.319620310457804,0,0.981483363157905,0.337142857142857,0.35976182597459,0.641688947919748,0.5,0.314285714285714,0.366761892396533,0.398862017608733,0.0939643347050755,0.252857142857143,0.274980518790488,NA,0.21345831428136,0.264285714285714,0.303055864722756,0.408248290463863,0.5,0.228571428571429,0.237667234354495,NA
"35",NA,"8le0rzndxgpur8r",5,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.82053040695016,0.244285714285714,0.315345615385496,0.204124145231932,0.672839506172839,0.337142857142857,0.361267609555971,0.427792631946499,0.5,0.302857142857143,0.359046355940686,0.558406824652226,0.190443529949703,0.23,0.255594544989856,0,0.292409693644262,0.224285714285714,0.258152778685137,0.577350269189626,0.5,0.228571428571429,0.237667234354495,NA
"36",NA,"8le0rzndxgpur8r",6,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.42318244170096,0.271428571428571,0.335772031507773,NA,0.907407407694205,0.282857142857143,0.32654030597856,0.828416869579514,0.5,0.44,0.442847926171373,NA,0.223822588020119,0.248571428571429,0.271451126882381,-0.204124145231932,0.216049382716049,0.305714285714286,0.343428096030096,NA,0.5,0.228571428571429,0.237667234354495,NA
"37",NA,"8le0rzndxgpur8r",7,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.895061798086781,0.244285714285714,0.292110546589081,0.612372435695794,0.439643347050754,0.337142857142857,0.362767142944341,0,0.5,0.37,0.402261464366506,0.514928650544437,0.190443529949703,0.252857142857143,0.274980518790488,NA,0.0637860082304527,0.264285714285714,0.303055864722756,0.408248290463863,0.5,0.21,0.226053091109146,-0.211829636434081
"38",NA,"8le0rzndxgpur8r",8,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.854823959762231,0.271428571428571,0.335772031507773,NA,0.992912665465375,0.337142857142857,0.364260503329299,-0.534740789933123,0.5,0.44,0.442847926171373,NA,0.194101508916324,0.252857142857143,0.274980518790488,NA,0.307498856881573,0.305714285714286,0.343428096030096,NA,0.5,0.228571428571429,0.237667234354495,NA
"39",NA,"8le0rzndxgpur8r",9,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.506858710562414,0.244285714285714,0.315345615385496,0.204124145231932,0.843850022862369,0.337142857142857,0.362767142944341,0,0.5,0.342857142857143,0.385375512603338,-0.0797724035217466,0.274272214601433,0.207142857142857,0.234612141933995,0.158113883008419,0.277794712865586,0.305714285714286,0.343428096030096,NA,0.5,0.187142857142857,0.2069161320784,0.635488909302243
"40",NA,"8le0rzndxgpur8r",10,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.691129401005944,0.244285714285714,0.304841879387612,0.408248290463863,0.774805669867398,0.228571428571429,0.296936741700027,0,0.5,0.384285714285714,0.41087015675793,0,0.0409236396890718,0.211428571428571,0.238686883953494,0.408248290463863,0.304755372656607,0.305714285714286,0.343428096030096,NA,0.5,0.228571428571429,0.237667234354495,NA
"41",NA,"8le0rzndxgpur8r",11,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.948559670781893,0.244285714285714,0.292110546589081,0.612372435695794,0.993827787719301,0.391428571428571,0.391553681778483,NA,0.5,0.387142857142857,0.41257034032306,-0.205971460217775,0.172153635116598,0.252857142857143,0.274980518790488,NA,0.195016003657979,0.305714285714286,0.343428096030096,NA,0.5,0.21,0.226053091109146,-0.211829636434081
"42",NA,"8le0rzndxgpur8r",12,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.816872427983539,0.217142857142857,0.282185349422275,0.474341649025257,0.738683127572016,0.337142857142857,0.35976182597459,0.641688947919748,0.5,0.384285714285714,0.41087015675793,0,0.143347050754458,0.252857142857143,0.274980518790488,NA,0.14883401920439,0.305714285714286,0.343428096030096,NA,0.5,0.228571428571429,0.237667234354495,NA
"43",NA,"8le0rzndxgpur8r",13,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.421810699588477,0.251428571428571,0.321736360572264,-0.316227766016838,0.775720164609053,0.391428571428571,0.391553681778483,NA,0.5,0.44,0.442847926171373,NA,0.151577503429355,0.248571428571429,0.271451126882381,-0.204124145231932,0.12002743484225,0.261428571428571,0.300071420070051,0.612372435695794,0.5,0.228571428571429,0.237667234354495,NA
"44",NA,"8le0rzndxgpur8r",14,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.578189300411523,0.244285714285714,0.315345615385496,0.204124145231932,0.996723060509069,0.391428571428571,0.391553681778483,NA,0.5,0.44,0.442847926171373,NA,0.229766803809012,0.237142857142857,0.26180690812669,0,0.401234567901235,0.268571428571429,0.307478222225343,0.433012701892219,0.5,0.228571428571429,0.237667234354495,NA
"45",NA,"8le0rzndxgpur8r",15,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.532921810699588,0.267142857142857,0.334557276753281,-0.204124145231932,0.818244170096022,0.391428571428571,0.391553681778483,NA,0.5,0.384285714285714,0.41087015675793,0,0.14548087181832,0.252857142857143,0.274980518790488,NA,0.388888888888889,0.26,0.298568010916872,0.316227766016838,0.5,0.228571428571429,0.237667234354495,NA
"46",NA,"8le0rzndxgpur8r",16,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.616598079561043,0.224285714285714,0.289309522829789,0,0.98834081926937,0.337142857142857,0.362767142944341,0,0.5,0.387142857142857,0.41257034032306,-0.205971460217775,0.330818472793781,0.245714285714286,0.269072480941474,-0.288675134594813,0.373647309861302,0.305714285714286,0.343428096030096,NA,0.5,0.187142857142857,0.210882499443241,0.423659272868162
"47",NA,"8le0rzndxgpur8r",17,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.865340649291267,0.271428571428571,0.335772031507773,NA,0.891860996799268,0.337142857142857,0.362767142944341,0,0.5,0.44,0.442847926171373,NA,0.044276787075141,0.252857142857143,0.274980518790488,NA,0.206904435299497,0.305714285714286,0.343428096030096,NA,0.5,0.228571428571429,0.237667234354495,NA
"48",NA,"8le0rzndxgpur8r",18,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.892775491540924,0.271428571428571,0.335772031507773,NA,0.938500228623685,0.391428571428571,0.391553681778483,NA,0.5,0.44,0.442847926171373,NA,0.341182746532541,0.252857142857143,0.274980518790488,NA,0.216506630086877,0.265714285714286,0.30453711948276,0.316227766016838,0.5,0.228571428571429,0.237667234354495,NA
"49",NA,"8le0rzndxgpur8r",19,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.601508916323731,0.244285714285714,0.315345615385496,0.204124145231932,0.808641975308642,0.337142857142857,0.361267609555971,0.427792631946499,0.5,0.44,0.442847926171373,NA,0.105395518975766,0.234285714285714,0.259339821194399,0.204124145231932,0.113168724279835,0.305714285714286,0.343428096030096,NA,0.5,0.21,0.226053091109146,-0.211829636434081
"50",NA,"8le0rzndxgpur8r",20,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.95496113397348,0.267142857142857,0.334557276753281,-0.204124145231932,0.926764212772443,0.282857142857143,0.331490142064156,-0.0828416869579514,0.5,0.384285714285714,0.41087015675793,0,0.156149977137631,0.237142857142857,0.26180690812669,0,0.261317081503142,0.305714285714286,0.343428096030096,NA,0.5,0.21,0.226053091109146,-0.211829636434081
"51",NA,"8le0rzndxgpur8r",21,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.668267032464563,0.271428571428571,0.335772031507773,NA,0.896433470507545,0.391428571428571,0.391553681778483,NA,0.5,0.44,0.442847926171373,NA,0.116369455875629,0.252857142857143,0.274980518790488,NA,0.205075445816187,0.31,0.347336806490267,-0.204124145231932,0.5,0.241428571428571,0.245385993313159,-0.635488909302243
"52",NA,"8le0rzndxgpur8r",22,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.907407407407407,0.217142857142857,0.286954451338287,0.316227766016838,0.623456790123457,0.391428571428571,0.391553681778483,NA,0.5,0.317142857142857,0.368665547229851,0.23931721056524,0.159350708733425,0.237142857142857,0.26180690812669,0,0.104887466337972,0.234285714285714,0.270079353418319,0.474341649025257,0.5,0.228571428571429,0.237667234354495,NA
"53",NA,"8le0rzndxgpur8r",23,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.518747142203932,0.292857142857143,0.341781049378525,-0.866025403784439,0.984987044657826,0.391428571428571,0.391553681778483,NA,0.5,0.331428571428571,0.378040058346051,-0.159544807043493,0.204618198445359,0.201428571428571,0.229066428294127,0.316227766016838,0.163161103490322,0.301428571428571,0.339474383632782,0,0.5,0.187142857142857,0.2069161320784,0.635488909302243
"54",NA,"8le0rzndxgpur8r",24,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.953132144490169,0.244285714285714,0.315345615385496,0.204124145231932,0.919753086419753,0.337142857142857,0.364260503329299,-0.534740789933123,0.5,0.44,0.442847926171373,NA,0.184042066758116,0.232857142857143,0.258097434536428,-0.158113883008419,0.282807498856882,0.301428571428571,0.339474383632782,0,0.5,0.187142857142857,0.210882499443241,0.423659272868162
"55",NA,"8le0rzndxgpur8r",25,2,0,0.5,5,0.159879193983597,0.189169876787582,-0.0099405346560943,0.0109951707932487,0.5,9.9999999999976,0.0189248628089647,0.023033805451066,0.00934620256820074,-0.00298708192403008,0.5,5.102880658436,0.0326969667505361,0.0427997324691324,0.990337937660287,0.00299751054167019,0.5,1.48148148148151,0.0544216690946594,0.0690529667684998,0.781947440012306,-0.0973936899867339,0.5,2.19478737997264,0.028315937312858,0.0352431857039958,0.981649817214043,0.00259106843455892,0.5,3.62139917695481,0.0268550055250731,0.0310822735669847,0.916889455992272,0.876771833561957,0.274285714285714,0.336579432356932,-0.474341649025257,0.586419683394701,0.337142857142857,0.362767142944341,0,0.5,0.44,0.442847926171373,NA,0.276863283036123,0.252857142857143,0.274980518790488,NA,0.106310013717421,0.305714285714286,0.343428096030096,NA,0.5,0.192857142857143,0.21477563043458,0.211829636434081
