"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"54",NA,"kp5boe0z4uwwu7r",24,2,-0.234567901234563,0.5,2.96296296296289,0.110978802784941,0.138380352423134,0.597614304667197,-0.0781893004115078,0.5,3.04526748971191,0.0269588020879135,0.0337603856321192,0.904534033733291,-0.160493827160506,0.5,4.44444444444445,0.0360460915710514,0.0416064017131003,0.91777887276794,-0.0246869769106781,0.5,2.9560760277322,0.0691678985958087,0.0727839831795344,0.28322059201851,-0.1531366814211,0.5,8.88888923734749,0.0556488740968358,0.0592107049082767,0.670288734443808,-0.244838091183961,0.5,3.53909465020578,0.126811693582386,0.139865703730712,0.09356014857064,0.207361682670325,0.177142857142857,0.268115113870357,0.408248290463863,0.133287608596294,0.171428571428571,0.196614198004984,NA,0.184346898338668,0.207142857142857,0.217025344142107,0.612372435695794,0.221536351165981,0.198571428571429,0.205739085806687,NA,0.611111111111111,0.172857142857143,0.185818651993204,NA,0.301097393689986,0.398571428571429,0.448409889020557,NA
"55",NA,"kp5boe0z4uwwu7r",25,2,-0.234567901234563,0.5,2.96296296296289,0.110978802784941,0.138380352423134,0.597614304667197,-0.0781893004115078,0.5,3.04526748971191,0.0269588020879135,0.0337603856321192,0.904534033733291,-0.160493827160506,0.5,4.44444444444445,0.0360460915710514,0.0416064017131003,0.91777887276794,-0.0246869769106781,0.5,2.9560760277322,0.0691678985958087,0.0727839831795344,0.28322059201851,-0.1531366814211,0.5,8.88888923734749,0.0556488740968358,0.0592107049082767,0.670288734443808,-0.244838091183961,0.5,3.53909465020578,0.126811693582386,0.139865703730712,0.09356014857064,0.159350708733425,0.177142857142857,0.268115113870357,0.408248290463863,0.222908093278464,0.171428571428571,0.196614198004984,NA,0.310242341106539,0.221428571428571,0.23259406699226,0,0.266346593507087,0.198571428571429,0.205739085806687,NA,0.487654320987654,0.172857142857143,0.185818651993204,NA,0.198216735253772,0.315714285714286,0.364867882155406,0.612372435695794
"56",NA,"kp5boe0z4uwwu7r",26,2,-0.234567901234563,0.5,2.96296296296289,0.110978802784941,0.138380352423134,0.597614304667197,-0.0781893004115078,0.5,3.04526748971191,0.0269588020879135,0.0337603856321192,0.904534033733291,-0.160493827160506,0.5,4.44444444444445,0.0360460915710514,0.0416064017131003,0.91777887276794,-0.0246869769106781,0.5,2.9560760277322,0.0691678985958087,0.0727839831795344,0.28322059201851,-0.1531366814211,0.5,8.88888923734749,0.0556488740968358,0.0592107049082767,0.670288734443808,-0.244838091183961,0.5,3.53909465020578,0.126811693582386,0.139865703730712,0.09356014857064,0.371056241426612,0.235714285714286,0.340314980149693,NA,0.117283880925565,0.125714285714286,0.155011520309206,0.612372435695794,0.137860082304527,0.222857142857143,0.234093998214393,NA,0.324264593811919,0.165714285714286,0.179284291400159,0.612372435695794,0.335848193872885,0.15,0.163576107231902,0.478634421130479,0.19166285627191,0.315714285714286,0.364867882155406,0.612372435695794
"57",NA,"kp5boe0z4uwwu7r",27,2,-0.234567901234563,0.5,2.96296296296289,0.110978802784941,0.138380352423134,0.597614304667197,-0.0781893004115078,0.5,3.04526748971191,0.0269588020879135,0.0337603856321192,0.904534033733291,-0.160493827160506,0.5,4.44444444444445,0.0360460915710514,0.0416064017131003,0.91777887276794,-0.0246869769106781,0.5,2.9560760277322,0.0691678985958087,0.0727839831795344,0.28322059201851,-0.1531366814211,0.5,8.88888923734749,0.0556488740968358,0.0592107049082767,0.670288734443808,-0.244838091183961,0.5,3.53909465020578,0.126811693582386,0.139865703730712,0.09356014857064,0.46936442615455,0.177142857142857,0.268115113870357,0.408248290463863,0.15843621399177,0.171428571428571,0.196614198004984,NA,0.317101051668953,0.211428571428571,0.221810730128188,0.316227766016838,0.366941015089163,0.172857142857143,0.18535679878856,0,0.639917695473251,0.172857142857143,0.185818651993204,NA,0.590077732053041,0.398571428571429,0.448409889020557,NA
"58",NA,"kp5boe0z4uwwu7r",28,2,-0.234567901234563,0.5,2.96296296296289,0.110978802784941,0.138380352423134,0.597614304667197,-0.0781893004115078,0.5,3.04526748971191,0.0269588020879135,0.0337603856321192,0.904534033733291,-0.160493827160506,0.5,4.44444444444445,0.0360460915710514,0.0416064017131003,0.91777887276794,-0.0246869769106781,0.5,2.9560760277322,0.0691678985958087,0.0727839831795344,0.28322059201851,-0.1531366814211,0.5,8.88888923734749,0.0556488740968358,0.0592107049082767,0.670288734443808,-0.244838091183961,0.5,3.53909465020578,0.126811693582386,0.139865703730712,0.09356014857064,0.418609967992684,0.235714285714286,0.340314980149693,NA,0.226108824874257,0.171428571428571,0.196614198004984,NA,0.188665345729818,0.21,0.220227155455452,0.408248290463863,0.200960219478738,0.168571428571429,0.181737644500449,0.408248290463863,0.419524462734339,0.207142857142857,0.214908618453784,-0.717951631695719,0.385688157293096,0.29,0.334728034593544,0.721687836487032
"59",NA,"kp5boe0z4uwwu7r",29,2,-0.234567901234563,0.5,2.96296296296289,0.110978802784941,0.138380352423134,0.597614304667197,-0.0781893004115078,0.5,3.04526748971191,0.0269588020879135,0.0337603856321192,0.904534033733291,-0.160493827160506,0.5,4.44444444444445,0.0360460915710514,0.0416064017131003,0.91777887276794,-0.0246869769106781,0.5,2.9560760277322,0.0691678985958087,0.0727839831795344,0.28322059201851,-0.1531366814211,0.5,8.88888923734749,0.0556488740968358,0.0592107049082767,0.670288734443808,-0.244838091183961,0.5,3.53909465020578,0.126811693582386,0.139865703730712,0.09356014857064,0.456104252400549,0.235714285714286,0.340314980149693,NA,0.222908093278464,0.137142857142857,0.166390246966925,0.408248290463863,0.289208962048468,0.207142857142857,0.217025344142107,0.612372435695794,0.192729766803841,0.198571428571429,0.205739085806687,NA,0.431412894375857,0.172857142857143,0.185818651993204,NA,0.282655083066606,0.398571428571429,0.448409889020557,NA
"60",NA,"kp5boe0z4uwwu7r",30,2,-0.234567901234563,0.5,2.96296296296289,0.110978802784941,0.138380352423134,0.597614304667197,-0.0781893004115078,0.5,3.04526748971191,0.0269588020879135,0.0337603856321192,0.904534033733291,-0.160493827160506,0.5,4.44444444444445,0.0360460915710514,0.0416064017131003,0.91777887276794,-0.0246869769106781,0.5,2.9560760277322,0.0691678985958087,0.0727839831795344,0.28322059201851,-0.1531366814211,0.5,8.88888923734749,0.0556488740968358,0.0592107049082767,0.670288734443808,-0.244838091183961,0.5,3.53909465020578,0.126811693582386,0.139865703730712,0.09356014857064,0.124142661179698,0.235714285714286,0.340314980149693,NA,0.195778082609358,0.171428571428571,0.196614198004984,NA,0.286008230452675,0.222857142857143,0.234093998214393,NA,0.323045267489712,0.165714285714286,0.179284291400159,0.612372435695794,0.588705989940558,0.172857142857143,0.185818651993204,NA,0.405349794238683,0.358571428571429,0.410209005960899,0.204124145231932
"61",NA,"kp5boe0z4uwwu7r",1,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.236625514403292,0.285714285714286,0.346203903584496,0.558406824652226,0.233882030178327,0.09,0.120297250888907,0.519674637051936,0.248970986921655,0.217142857142857,0.238627025172878,0.316227766016838,0.281893004115231,0.157142857142857,0.173863657584245,0.632455532033676,0.5,0.174285714285714,0.183925450736355,-0.41194292043555,0.460219478737997,0.378571428571429,0.411807860883828,-0.204124145231932
"62",NA,"kp5boe0z4uwwu7r",2,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.225194330132602,0.367142857142857,0.425356992923087,0.102985730108887,0.348041457094955,0.09,0.120297250888907,0.519674637051936,0.269547325106421,0.254285714285714,0.27412197493608,NA,0.125361988362297,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.22839443450292,0.33,0.360218187848896,0.408248290463863
"63",NA,"kp5boe0z4uwwu7r",3,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.357338820301783,0.234285714285714,0.28510649639339,0.797724035217466,0.425925925925926,0.124285714285714,0.159508172652241,NA,0.20187469098982,0.238571428571429,0.259697626371242,0.204124145231932,0.17352537722554,0.225714285714286,0.23832750575626,NA,0.5,0.154285714285714,0.164403684352181,NA,0.195473251028807,0.335714285714286,0.366664502158113,NA
"64",NA,"kp5boe0z4uwwu7r",4,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.0418381344306833,0.394285714285714,0.448648764943931,NA,0.512345679012346,0.09,0.120297250888907,0.519674637051936,0.273662551440329,0.238571428571429,0.259697626371242,0.204124145231932,0.12962962962963,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.177183356195702,0.335714285714286,0.366664502158113,NA
"65",NA,"kp5boe0z4uwwu7r",5,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.167885992988868,0.312857142857143,0.374451980518578,0.617914380653325,0.329446730681299,0.124285714285714,0.159508172652241,NA,0.417238225880201,0.254285714285714,0.27412197493608,NA,0.359167809785093,0.225714285714286,0.23832750575626,NA,0.5,0.165714285714286,0.175824587911605,-0.102985730108887,0.191408829954783,0.335714285714286,0.366664502158113,NA
"66",NA,"kp5boe0z4uwwu7r",6,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.215592135345222,0.394285714285714,0.448648764943931,NA,0.386145404663923,0.124285714285714,0.159508172652241,NA,0.213763145861911,0.228571428571429,0.250085699596872,0.158113883008419,0.352766346593507,0.225714285714286,0.23832750575626,NA,0.5,0.165714285714286,0.175824587911605,-0.102985730108887,0.182822740435909,0.27,0.283825902371758,0.612372435695794
"67",NA,"kp5boe0z4uwwu7r",7,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.0395519672683083,0.394285714285714,0.448648764943931,NA,0.240742622417295,0.09,0.120297250888907,0.519674637051936,0.130086877000457,0.201428571428571,0.221907316559993,0.612372435695794,0.211934156378601,0.225714285714286,0.23832750575626,NA,0.5,0.177142857142857,0.186547581061776,-0.617914380653325,0.308870598994056,0.335714285714286,0.366664502158113,NA
"68",NA,"kp5boe0z4uwwu7r",8,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.154778235025149,0.288571428571429,0.34928498393146,0.398862017608733,0.491769547038306,0.09,0.120297250888907,0.519674637051936,0.355967078178678,0.201428571428571,0.221907316559993,0.612372435695794,0.177640603566529,0.14,0.157842597907807,0.790569415042095,0.5,0.151428571428571,0.161422250192292,0,0.157064471879287,0.335714285714286,0.366664502158113,NA
"69",NA,"kp5boe0z4uwwu7r",9,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.242112482853224,0.394285714285714,0.448648764943931,NA,0.259335467153217,0.124285714285714,0.159508172652241,NA,0.318930250227421,0.28,0.296214208205577,-0.316227766016838,0.0976223136716964,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.380658436213992,0.35,0.382305039016154,0.204124145231932
"70",NA,"kp5boe0z4uwwu7r",10,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.147309861301631,0.394285714285714,0.448648764943931,NA,0.332647462277092,0.09,0.120297250888907,0.519674637051936,0.456561499771376,0.254285714285714,0.27412197493608,NA,0.5,0.221428571428571,0.23552373250148,-0.204124145231932,0.5,0.154285714285714,0.164403684352181,NA,0.310394756896815,0.335714285714286,0.366664502158113,NA
"71",NA,"kp5boe0z4uwwu7r",11,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.269547325963272,0.394285714285714,0.448648764943931,NA,0.574074074074074,0.124285714285714,0.159508172652241,NA,0.286008230452675,0.185714285714286,0.203820649451564,0.632455532033676,0.276406035665295,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.314814814814815,0.335714285714286,0.366664502158113,NA
"72",NA,"kp5boe0z4uwwu7r",12,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.100772216773491,0.394285714285714,0.448648764943931,NA,0.240740113515266,0.0557142857142857,0.0591607978309962,0.805076485899413,0.525148605395519,0.185714285714286,0.203820649451564,0.632455532033676,0.189986282578875,0.225714285714286,0.23832750575626,NA,0.5,0.154285714285714,0.164403684352181,NA,0.232510311296417,0.27,0.283825902371758,0.612372435695794
"73",NA,"kp5boe0z4uwwu7r",13,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.369227251943301,0.315714285714286,0.377302455408314,0.41194292043555,0.47119341563786,0.124285714285714,0.159508172652241,NA,0.259640298734949,0.281428571428571,0.297393438298254,-0.408248290463863,0.449702789208962,0.221428571428571,0.23552373250148,-0.204124145231932,0.5,0.154285714285714,0.164403684352181,NA,0.364197530864198,0.27,0.283825902371758,0.612372435695794
"74",NA,"kp5boe0z4uwwu7r",14,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.111796982209841,0.394285714285714,0.448648764943931,NA,0.358253315043438,0.09,0.120297250888907,0.519674637051936,0.312071330589844,0.201428571428571,0.221907316559993,0.612372435695794,0.329294314891023,0.105714285714286,0.119522860933439,0.204124145231932,0.5,0.128571428571429,0.135224680756563,0.617914380653325,0.10493827161556,0.335714285714286,0.366664502158113,NA
"75",NA,"kp5boe0z4uwwu7r",15,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.56721536351166,0.367142857142857,0.425356992923087,0.102985730108887,0.177640603566529,0.09,0.120297250888907,0.519674637051936,0.321673525377229,0.27,0.287824351198534,-0.204124145231932,0.259640298734949,0.14,0.157842597907807,0.790569415042095,0.5,0.154285714285714,0.164403684352181,NA,0.203703773400144,0.27,0.283825902371758,0.612372435695794
"76",NA,"kp5boe0z4uwwu7r",16,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.339963420210334,0.367142857142857,0.425356992923087,0.102985730108887,0.450617283950617,0.09,0.120297250888907,0.519674637051936,0.207209266880049,0.252857142857143,0.272842183583949,0,0.485368084133516,0.172857142857143,0.201033046323946,0,0.5,0.128571428571429,0.135224680756563,0.617914380653325,0.290125338466547,0.335714285714286,0.366664502158113,NA
"77",NA,"kp5boe0z4uwwu7r",17,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.0596714091185222,0.394285714285714,0.448648764943931,NA,0.298963572626124,0.0557142857142857,0.0591607978309962,0.805076485899413,0.224279835390947,0.201428571428571,0.221907316559993,0.433012701892219,0.419067215363512,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.277777777777778,0.335714285714286,0.366664502158113,NA
"78",NA,"kp5boe0z4uwwu7r",18,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.0486968682237582,0.394285714285714,0.448648764943931,NA,0.284636418648473,0.124285714285714,0.159508172652241,NA,0.184499314128944,0.228571428571429,0.250085699596872,0.158113883008419,0.41358024691358,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.12962962962963,0.335714285714286,0.366664502158113,NA
"79",NA,"kp5boe0z4uwwu7r",19,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.121399169211208,0.394285714285714,0.448648764943931,NA,0.283264746227709,0.09,0.120297250888907,0.519674637051936,0.265432098765432,0.238571428571429,0.259697626371242,0.204124145231932,0.19958910459173,0.225714285714286,0.23832750575626,NA,0.5,0.154285714285714,0.164403684352181,NA,0.300640146319159,0.335714285714286,0.366664502158113,NA
"80",NA,"kp5boe0z4uwwu7r",20,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.096860234720317,0.394285714285714,0.448648764943931,NA,0.448331047096479,0.144285714285714,0.178445670003105,0.207869854820775,0.457475994513032,0.28,0.296214208205577,-0.316227766016838,0.167123906294363,0.225714285714286,0.23832750575626,NA,0.5,0.154285714285714,0.164403684352181,NA,0.311004420057918,0.312857142857143,0.340147027033899,0.316227766016838
"81",NA,"kp5boe0z4uwwu7r",21,3,-0.249432518914884,0.5,3.29218106995863,0.088659789525004,0.11331979058281,0.673633069708608,0,0.5,5,0.162966375404912,0.178825592558926,-0.288675134594813,-0.110496348491656,0.5,3.33333333333331,0.062501621196853,0.0688659555333009,0.954313515420528,0,0.5,5,0.0966276270456444,0.105560746474651,0.537852874200477,-0.148148148148148,0.5,7.83950617283951,0.0423610665322503,0.0490222072222815,0.192879187452615,-0.317335320387526,0.5,4.40329218107018,0.108807569223156,0.124446678060411,0.981980506061966,0.0805009424785482,0.394285714285714,0.448648764943931,NA,0.413579619688105,0.124285714285714,0.159508172652241,NA,0.214677640603567,0.201428571428571,0.221907316559993,0.612372435695794,0.376543209876543,0.184285714285714,0.209659588040096,0.408248290463863,0.5,0.154285714285714,0.164403684352181,NA,0.321673734452387,0.335714285714286,0.366664502158113,NA
