"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"302","tk2emgkdo0xmkfn","value_alt_offset",3,1,2,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"303","tk2emgkdo0xmkfn","value_alt_offset",3,1,3,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"304","tk2emgkdo0xmkfn","value_alt_offset",3,1,4,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"305","tk2emgkdo0xmkfn","value_alt_offset",3,1,5,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"306","tk2emgkdo0xmkfn","value_alt_offset",3,1,6,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"307","tk2emgkdo0xmkfn","value_alt_offset",3,1,7,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"308","tk2emgkdo0xmkfn","value_alt_offset",3,1,8,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"309","tk2emgkdo0xmkfn","value_alt_offset",3,1,9,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"310","tk2emgkdo0xmkfn","value_alt_offset",3,1,10,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"311","tk2emgkdo0xmkfn","value_alt_offset",3,1,11,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"312","tk2emgkdo0xmkfn","value_alt_offset",3,1,12,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"313","tk2emgkdo0xmkfn","value_alt_offset",3,1,13,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"314","tk2emgkdo0xmkfn","value_alt_offset",3,1,14,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"315","tk2emgkdo0xmkfn","value_alt_offset",3,1,15,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"316","tk2emgkdo0xmkfn","value_alt_offset",3,1,16,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"317","tk2emgkdo0xmkfn","value_alt_offset",3,1,17,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"318","tk2emgkdo0xmkfn","value_alt_offset",3,1,18,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"319","tk2emgkdo0xmkfn","value_alt_offset",3,1,19,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"320","tk2emgkdo0xmkfn","value_alt_offset",3,1,20,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"321","tk2emgkdo0xmkfn","value_alt_offset",3,1,21,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"322","tk2emgkdo0xmkfn","value_alt_offset",3,1,22,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"323","tk2emgkdo0xmkfn","value_alt_offset",3,1,23,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"324","tk2emgkdo0xmkfn","value_alt_offset",3,1,24,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"325","tk2emgkdo0xmkfn","value_alt_offset",3,1,25,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"326","tk2emgkdo0xmkfn","value_alt_offset",3,1,26,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"327","tk2emgkdo0xmkfn","value_alt_offset",3,1,27,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"328","tk2emgkdo0xmkfn","value_alt_offset",3,1,28,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"329","tk2emgkdo0xmkfn","value_alt_offset",3,1,29,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"330","tk2emgkdo0xmkfn","value_alt_offset",3,1,30,NA,0.166666666666667,2.92181069958826,-0.0342935528120368,119.291619637381,244.583239274762,245.333239274762,249.333796090131,NA
"331","tk2emgkdo0xmkfn","value_alt_offset",1,2,1,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"332","tk2emgkdo0xmkfn","value_alt_offset",1,2,2,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"333","tk2emgkdo0xmkfn","value_alt_offset",1,2,3,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"334","tk2emgkdo0xmkfn","value_alt_offset",1,2,4,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"335","tk2emgkdo0xmkfn","value_alt_offset",1,2,5,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"336","tk2emgkdo0xmkfn","value_alt_offset",1,2,6,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"337","tk2emgkdo0xmkfn","value_alt_offset",1,2,7,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"338","tk2emgkdo0xmkfn","value_alt_offset",1,2,8,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"339","tk2emgkdo0xmkfn","value_alt_offset",1,2,9,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"340","tk2emgkdo0xmkfn","value_alt_offset",1,2,10,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"341","tk2emgkdo0xmkfn","value_alt_offset",1,2,11,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"342","tk2emgkdo0xmkfn","value_alt_offset",1,2,12,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"343","tk2emgkdo0xmkfn","value_alt_offset",1,2,13,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"344","tk2emgkdo0xmkfn","value_alt_offset",1,2,14,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"345","tk2emgkdo0xmkfn","value_alt_offset",1,2,15,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"346","tk2emgkdo0xmkfn","value_alt_offset",1,2,16,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"347","tk2emgkdo0xmkfn","value_alt_offset",1,2,17,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"348","tk2emgkdo0xmkfn","value_alt_offset",1,2,18,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"349","tk2emgkdo0xmkfn","value_alt_offset",1,2,19,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"350","tk2emgkdo0xmkfn","value_alt_offset",1,2,20,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"351","tk2emgkdo0xmkfn","value_alt_offset",1,2,21,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"352","tk2emgkdo0xmkfn","value_alt_offset",1,2,22,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"353","tk2emgkdo0xmkfn","value_alt_offset",1,2,23,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"354","tk2emgkdo0xmkfn","value_alt_offset",1,2,24,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"355","tk2emgkdo0xmkfn","value_alt_offset",1,2,25,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"356","tk2emgkdo0xmkfn","value_alt_offset",1,2,26,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"357","tk2emgkdo0xmkfn","value_alt_offset",1,2,27,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"358","tk2emgkdo0xmkfn","value_alt_offset",1,2,28,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"359","tk2emgkdo0xmkfn","value_alt_offset",1,2,29,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"360","tk2emgkdo0xmkfn","value_alt_offset",1,2,30,NA,0.166666666666667,4.60085642254494,0.0216666651521122,116.58465238879,239.169304777579,239.919304777579,243.919861592947,NA
"361","tk2emgkdo0xmkfn","perc_offset",2,1,1,0.133744855967078,NA,NA,0.617283950617284,156.922633871398,317.845267742796,318.208904106432,321.012305619708,NA
"362","tk2emgkdo0xmkfn","perc_offset",2,1,2,0.137860082304527,NA,NA,0.609053358558948,164.813545400126,333.627090800252,333.990727163889,336.794128677165,NA
"363","tk2emgkdo0xmkfn","perc_offset",2,1,3,0.0925925925925926,NA,NA,0.617283950617284,160.485774335305,324.97154867061,325.335185034246,328.138586547522,NA
"364","tk2emgkdo0xmkfn","perc_offset",2,1,4,0.27732053040695,NA,NA,0.592592592592593,163.587330559054,331.174661118108,331.538297481744,334.34169899502,NA
"365","tk2emgkdo0xmkfn","perc_offset",2,1,5,0.166666674410191,NA,NA,0.592592592018998,164.375079611905,332.750159223809,333.113795587446,335.917197100722,NA
"366","tk2emgkdo0xmkfn","perc_offset",2,1,6,0.0721688766956257,NA,NA,0.617283950617284,160.485774335305,324.97154867061,325.335185034246,328.138586547522,NA
"367","tk2emgkdo0xmkfn","perc_offset",2,1,7,0.326703246456333,NA,NA,0.593507087334248,159.323266645054,322.646533290107,323.010169653744,325.813571167019,NA
"368","tk2emgkdo0xmkfn","perc_offset",2,1,8,0.203703703703704,NA,NA,0.625514403292181,161.22539160603,326.450783212061,326.814419575697,329.617821088973,NA
"369","tk2emgkdo0xmkfn","perc_offset",2,1,9,0.236625514403292,NA,NA,0.584362139917695,165.960976627887,335.921953255773,336.285589619409,339.088991132685,NA
"370","tk2emgkdo0xmkfn","perc_offset",2,1,10,0.129629629626089,NA,NA,0.589849108367627,161.487890913709,326.975781827419,327.339418191055,330.142819704331,NA
"371","tk2emgkdo0xmkfn","perc_offset",2,1,11,0.22930955647005,NA,NA,0.592626462768209,158.128668845371,320.257337690742,320.620974054378,323.424375567654,NA
"372","tk2emgkdo0xmkfn","perc_offset",2,1,12,0.106310013717421,NA,NA,0.576131687242798,159.977678791618,323.955357583237,324.318993946873,327.122395460149,NA
"373","tk2emgkdo0xmkfn","perc_offset",2,1,13,0.0925925925925926,NA,NA,0.617283950617284,156.827034518286,317.654069036571,318.017705400208,320.821106913484,NA
"374","tk2emgkdo0xmkfn","perc_offset",2,1,14,0.339506172839506,NA,NA,0.641975308641975,161.724112055302,327.448224110604,327.81186047424,330.615261987516,NA
"375","tk2emgkdo0xmkfn","perc_offset",2,1,15,0.10082304526749,NA,NA,0.641975308641975,160.114342732278,324.228685464556,324.592321828192,327.395723341468,NA
"376","tk2emgkdo0xmkfn","perc_offset",2,1,16,0.216049382716049,NA,NA,0.584362139917695,158.449833089449,320.899666178898,321.263302542534,324.06670405581,NA
"377","tk2emgkdo0xmkfn","perc_offset",2,1,17,0.187242798353909,NA,NA,0.609053497942387,156.361741100927,316.723482201854,317.08711856549,319.890520078766,NA
"378","tk2emgkdo0xmkfn","perc_offset",2,1,18,0.141975308641975,NA,NA,0.641975308641975,160.302038864601,324.604077729201,324.967714092838,327.771115606114,NA
"379","tk2emgkdo0xmkfn","perc_offset",2,1,19,0.210562414266118,NA,NA,0.622770919067215,157.935966515383,319.871933030766,320.235569394403,323.038970907679,NA
"380","tk2emgkdo0xmkfn","perc_offset",2,1,20,0.216049382716049,NA,NA,0.633744855967078,157.929386552383,319.858773104767,320.222409468403,323.025810981679,NA
"381","tk2emgkdo0xmkfn","perc_offset",2,1,21,0.0697302240512117,NA,NA,0.635573845450388,158.503685913185,321.007371826369,321.371008190006,324.174409703282,NA
"382","tk2emgkdo0xmkfn","perc_offset",2,1,22,0.104481024234111,NA,NA,0.609049734589541,158.910104799667,321.820209599335,322.183845962971,324.987247476247,NA
"383","tk2emgkdo0xmkfn","perc_offset",2,1,23,0.2283950617284,NA,NA,0.614540466392318,160.050359850708,324.100719701417,324.464356065053,327.267757578329,NA
"384","tk2emgkdo0xmkfn","perc_offset",2,1,24,0.294238683127572,NA,NA,0.617283950617284,163.462336286841,330.924672573681,331.288308937318,334.091710450594,NA
"385","tk2emgkdo0xmkfn","perc_offset",2,1,25,0.339946485122525,NA,NA,0.592592592592593,161.359759607218,326.719519214436,327.083155578072,329.886557091348,NA
"386","tk2emgkdo0xmkfn","perc_offset",2,1,26,0.166666666666667,NA,NA,0.617283950617294,156.922633871398,317.845267742796,318.208904106432,321.012305619708,NA
"387","tk2emgkdo0xmkfn","perc_offset",2,1,27,0.339506172839506,NA,NA,0.617283950617284,160.485774335305,324.97154867061,325.335185034246,328.138586547522,NA
"388","tk2emgkdo0xmkfn","perc_offset",2,1,28,0.12962962962963,NA,NA,0.609053497942387,158.812364906808,321.624729813615,321.988366177252,324.791767690528,NA
"389","tk2emgkdo0xmkfn","perc_offset",2,1,29,0.364197530864198,NA,NA,0.54320987654321,177.413179963845,358.826359927689,359.189996291326,361.993397804601,NA
"390","tk2emgkdo0xmkfn","perc_offset",2,1,30,0.277777777777778,NA,NA,0.609053497942386,165.70168084801,335.403361696021,335.766998059657,338.570399572933,NA
"391","tk2emgkdo0xmkfn","perc_offset",3,2,1,0.249428440786465,NA,NA,0.658436213991769,151.626477014032,307.252954028064,307.616590391701,310.419991904977,NA
"392","tk2emgkdo0xmkfn","perc_offset",3,2,2,0.196844993141289,NA,NA,0.64106081390032,153.950893233417,311.901786466834,312.26542283047,315.068824343746,NA
"393","tk2emgkdo0xmkfn","perc_offset",3,2,3,0.179012345679012,NA,NA,0.665752171925011,149.918648819603,303.837297639206,304.200934002842,307.004335516118,NA
"394","tk2emgkdo0xmkfn","perc_offset",3,2,4,0.269547325102881,NA,NA,0.666666666666667,156.090173280614,316.180346561228,316.543982924865,319.34738443814,NA
"395","tk2emgkdo0xmkfn","perc_offset",3,2,5,0.0925925925925926,NA,NA,0.650205761316872,150.407040841702,304.814081683404,305.17771804704,307.981119560316,NA
"396","tk2emgkdo0xmkfn","perc_offset",3,2,6,0.327160493827161,NA,NA,0.666666666666667,151.288620104521,306.577240209042,306.940876572679,309.744278085954,NA
"397","tk2emgkdo0xmkfn","perc_offset",3,2,7,0.125514403292181,NA,NA,0.651120256058527,155.945706579439,315.891413158879,316.255049522515,319.058451035791,NA
"398","tk2emgkdo0xmkfn","perc_offset",3,2,8,0.277777777777909,NA,NA,0.666666666666667,147.208687642889,298.417375285777,298.781011649413,301.584413162689,NA
"399","tk2emgkdo0xmkfn","perc_offset",3,2,9,0.227937814357567,NA,NA,0.688614540466392,153.379692714926,310.759385429852,311.123021793488,313.926423306764,NA
"400","tk2emgkdo0xmkfn","perc_offset",3,2,10,0.207818930041152,NA,NA,0.683127572016461,158.294763271507,320.589526543015,320.953162906651,323.756564419927,NA
"401","tk2emgkdo0xmkfn","perc_offset",3,2,11,0.314814884506534,NA,NA,0.661179698216735,162.373817523114,328.747635046229,329.111271409865,331.914672923141,NA
"402","tk2emgkdo0xmkfn","perc_offset",3,2,12,0.277777855213022,NA,NA,0.666666667240261,160.308882433301,324.617764866602,324.981401230238,327.784802743514,NA
"403","tk2emgkdo0xmkfn","perc_offset",3,2,13,0.166666666666536,NA,NA,0.680384087791495,152.343755129955,308.68751025991,309.051146623546,311.854548136822,NA
"404","tk2emgkdo0xmkfn","perc_offset",3,2,14,0.302469134942078,NA,NA,0.666666666666667,156.839548643655,317.67909728731,318.042733650946,320.846135164222,NA
"405","tk2emgkdo0xmkfn","perc_offset",3,2,15,0.207361682670325,NA,NA,0.70050297210791,151.943351685,307.886703370001,308.250339733637,311.053741246913,NA
"406","tk2emgkdo0xmkfn","perc_offset",3,2,16,0.228395038497822,NA,NA,0.666666713127813,151.566165409747,307.132330819494,307.49596718313,310.299368696406,NA
"407","tk2emgkdo0xmkfn","perc_offset",3,2,17,0.154321010884894,NA,NA,0.667581161414616,152.644030985176,309.288061970351,309.651698333988,312.455099847264,NA
"408","tk2emgkdo0xmkfn","perc_offset",3,2,18,0.203703703703704,NA,NA,0.658436213991682,157.093617661618,318.187235323236,318.550871686872,321.354273200148,NA
"409","tk2emgkdo0xmkfn","perc_offset",3,2,19,0.247599451303155,NA,NA,0.674897119341564,152.572694497095,309.14538899419,309.509025357827,312.312426871102,NA
"410","tk2emgkdo0xmkfn","perc_offset",3,2,20,0.154320987654365,NA,NA,0.669714982472184,152.238934183401,308.477868366802,308.841504730439,311.644906243714,NA
"411","tk2emgkdo0xmkfn","perc_offset",3,2,21,0.0679012345679013,NA,NA,0.617283950617284,155.541019556846,315.082039113693,315.445675477329,318.249076990605,NA
"412","tk2emgkdo0xmkfn","perc_offset",3,2,22,0.166666666666667,NA,NA,0.66636183451252,149.990076396605,303.980152793209,304.343789156846,307.147190670122,NA
"413","tk2emgkdo0xmkfn","perc_offset",3,2,23,0.154320987654321,NA,NA,0.655692729766804,153.203983594845,310.407967189689,310.771603553326,313.575005066601,NA
"414","tk2emgkdo0xmkfn","perc_offset",3,2,24,0.501371742111303,NA,NA,0.666666666666667,167.192039465859,338.384078931718,338.747715295355,341.55111680863,NA
"415","tk2emgkdo0xmkfn","perc_offset",3,2,25,0.199588477366255,NA,NA,0.683126317565512,151.025157842786,306.050315685571,306.413952049208,309.217353562483,NA
"416","tk2emgkdo0xmkfn","perc_offset",3,2,26,0.117283950617284,NA,NA,0.699588477366255,150.590190611235,305.18038122247,305.544017586107,308.347419099383,NA
"417","tk2emgkdo0xmkfn","perc_offset",3,2,27,0.236473098613016,NA,NA,0.660874866636183,152.480919947965,308.96183989593,309.325476259567,312.128877772843,NA
"418","tk2emgkdo0xmkfn","perc_offset",3,2,28,0.167106981530861,NA,NA,0.666971358672581,149.978302057626,303.956604115251,304.320240478888,307.123641992163,NA
"419","tk2emgkdo0xmkfn","perc_offset",3,2,29,0.277777777777778,NA,NA,0.674897119320319,149.932598118233,303.865196236465,304.228832600101,307.032234113377,NA
"420","tk2emgkdo0xmkfn","perc_offset",3,2,30,0.393004115226337,NA,NA,0.683127572016461,153.3576852019,310.7153704038,311.079006767437,313.882408280713,NA
"421","tk2emgkdo0xmkfn","perc_offset",1,1,1,0.310699588477366,NA,NA,0.371284865112035,153.856057674519,311.712115349039,312.075751712675,314.879153225951,NA
"422","tk2emgkdo0xmkfn","perc_offset",1,1,2,0.339507009140139,NA,NA,0.371284865112026,137.72837343601,279.45674687202,279.820383235656,282.623784748932,NA
"423","tk2emgkdo0xmkfn","perc_offset",1,1,3,0.290123456790123,NA,NA,0.37037037037037,142.678369473101,289.356738946203,289.720375309839,292.523776823115,NA
"424","tk2emgkdo0xmkfn","perc_offset",1,1,4,0.339506172839506,NA,NA,0.395061712908013,141.409615458104,286.819230916209,287.182867279845,289.986268793121,NA
"425","tk2emgkdo0xmkfn","perc_offset",1,1,5,0.351851851851896,NA,NA,0.370370370370371,138.274620533181,280.549241066363,280.912877429999,283.716278943275,NA
"426","tk2emgkdo0xmkfn","perc_offset",1,1,6,0.179012345679012,NA,NA,0.419753086419753,151.098867675382,306.197735350765,306.561371714401,309.364773227677,NA
"427","tk2emgkdo0xmkfn","perc_offset",1,1,7,0.462962962962963,NA,NA,0.378600823045266,162.876819443924,329.753638887849,330.117275251485,332.920676764761,NA
"428","tk2emgkdo0xmkfn","perc_offset",1,1,8,0.537037037037037,NA,NA,0.378600823045267,139.315869098019,282.631738196038,282.995374559674,285.79877607295,NA
"429","tk2emgkdo0xmkfn","perc_offset",1,1,9,0.187242798353909,NA,NA,0.378600823045267,136.067098585212,276.134197170424,276.49783353406,279.301235047336,NA
"430","tk2emgkdo0xmkfn","perc_offset",1,1,10,0.672839506172839,NA,NA,0.395061728395062,147.907295125328,299.814590250656,300.178226614292,302.981628127568,NA
"431","tk2emgkdo0xmkfn","perc_offset",1,1,11,0.504115226337449,NA,NA,0.392318244106363,146.390916484808,296.781832969616,297.145469333252,299.948870846528,NA
"432","tk2emgkdo0xmkfn","perc_offset",1,1,12,0.351851851851852,NA,NA,0.386831275720165,144.135854089145,292.271708178291,292.635344541927,295.438746055203,NA
"433","tk2emgkdo0xmkfn","perc_offset",1,1,13,0.783950617283951,NA,NA,0.37037037037037,144.993283027144,293.986566054288,294.350202417924,297.1536039312,NA
"434","tk2emgkdo0xmkfn","perc_offset",1,1,14,0.438271604938272,NA,NA,0.378600823618862,139.941078850446,283.882157700893,284.245794064529,287.049195577805,NA
"435","tk2emgkdo0xmkfn","perc_offset",1,1,15,0.141975308641975,NA,NA,0.378600823045267,140.247192295985,284.494384591969,284.858020955606,287.661422468882,NA
"436","tk2emgkdo0xmkfn","perc_offset",1,1,16,0.434156378600823,NA,NA,0.378600823045267,144.438150865136,292.876301730272,293.239938093909,296.043339607185,NA
"437","tk2emgkdo0xmkfn","perc_offset",1,1,17,0.646776406035665,NA,NA,0.37037037037037,161.75777827063,327.515556541259,327.879192904896,330.682594418171,NA
"438","tk2emgkdo0xmkfn","perc_offset",1,1,18,0.505486968439309,NA,NA,0.370065538789818,139.30030616773,282.600612335461,282.964248699097,285.767650212373,NA
"439","tk2emgkdo0xmkfn","perc_offset",1,1,19,0.278235025148605,NA,NA,0.367626891307754,146.475405643113,296.950811286226,297.314447649862,300.117849163138,NA
"440","tk2emgkdo0xmkfn","perc_offset",1,1,20,0.611111111111111,NA,NA,0.395027853057095,142.952954137079,289.905908274159,290.269544637795,293.072946151071,NA
"441","tk2emgkdo0xmkfn","perc_offset",1,1,21,0.187242798353909,NA,NA,0.37037037037037,139.299827932814,282.599655865628,282.963292229264,285.76669374254,NA
"442","tk2emgkdo0xmkfn","perc_offset",1,1,22,0.314814814814771,NA,NA,0.362139917695476,143.817977731395,291.635955462789,291.999591826426,294.802993339702,NA
"443","tk2emgkdo0xmkfn","perc_offset",1,1,23,0.450617283950617,NA,NA,0.37037037037037,153.536268216285,311.072536432571,311.436172796207,314.239574309483,NA
"444","tk2emgkdo0xmkfn","perc_offset",1,1,24,0.524691358024691,NA,NA,0.37037037037037,141.137098477685,286.274196955369,286.637833319006,289.441234832282,NA
"445","tk2emgkdo0xmkfn","perc_offset",1,1,25,0.388888888888495,NA,NA,0.370370377253503,140.161939148645,284.32387829729,284.687514660926,287.490916174202,NA
"446","tk2emgkdo0xmkfn","perc_offset",1,1,26,0.475308641975309,NA,NA,0.386831275720136,143.216867270019,290.433734540039,290.797370903675,293.600772416951,NA
"447","tk2emgkdo0xmkfn","perc_offset",1,1,27,0.401234567901235,NA,NA,0.395061728395033,143.293189467164,290.586378934328,290.950015297965,293.75341681124,NA
"448","tk2emgkdo0xmkfn","perc_offset",1,1,28,0.265432098765432,NA,NA,0.353909465020605,145.518869040303,295.037738080605,295.401374444242,298.204775957517,NA
"449","tk2emgkdo0xmkfn","perc_offset",1,1,29,0.722222221935425,NA,NA,0.37037037037037,144.175406728565,292.35081345713,292.714449820767,295.517851334042,NA
"450","tk2emgkdo0xmkfn","perc_offset",1,1,30,0.425925925925926,NA,NA,0.378600823045267,151.567441219755,307.13488243951,307.498518803146,310.301920316422,NA
"451","tk2emgkdo0xmkfn","perc_offset",2,2,1,0.58641975308642,NA,NA,0.56241426611797,153.063003465352,310.126006930705,310.489643294341,313.293044807617,NA
"452","tk2emgkdo0xmkfn","perc_offset",2,2,2,0.590534979423854,NA,NA,0.518518518518518,146.773398864305,297.54679772861,297.910434092246,300.713835605522,NA
"453","tk2emgkdo0xmkfn","perc_offset",2,2,3,0.681069958851277,NA,NA,0.551440329218107,157.376214962574,318.752429925148,319.116066288785,321.91946780206,NA
"454","tk2emgkdo0xmkfn","perc_offset",2,2,4,0.820987654320988,NA,NA,0.518518518518518,153.036365859455,310.07273171891,310.436368082546,313.239769595822,NA
"455","tk2emgkdo0xmkfn","perc_offset",2,2,5,0.907407407407407,NA,NA,0.543819539704313,164.293763303298,332.587526606596,332.951162970232,335.754564483508,NA
"456","tk2emgkdo0xmkfn","perc_offset",2,2,6,0.730452674897119,NA,NA,0.540466392318244,151.155497026874,306.310994053748,306.674630417385,309.478031930661,NA
"457","tk2emgkdo0xmkfn","perc_offset",2,2,7,0.845679012345678,NA,NA,0.567901234567901,153.487218212395,310.97443642479,311.338072788427,314.141474301703,NA
"458","tk2emgkdo0xmkfn","perc_offset",2,2,8,0.767032464563329,NA,NA,0.551441583669055,177.624805700849,359.249611401699,359.613247765335,362.416649278611,NA
"459","tk2emgkdo0xmkfn","perc_offset",2,2,9,0.771604938271605,NA,NA,0.54320987654321,160.065866645771,324.131733291541,324.495369655178,327.298771168454,NA
"460","tk2emgkdo0xmkfn","perc_offset",2,2,10,0.559899405578418,NA,NA,0.54320987654321,150.919351241181,305.838702482361,306.202338845998,309.005740359274,NA
"461","tk2emgkdo0xmkfn","perc_offset",2,2,11,0.771604938271605,NA,NA,0.477366255144033,165.100109642866,334.200219285731,334.563855649368,337.367257162644,NA
"462","tk2emgkdo0xmkfn","perc_offset",2,2,12,0.788980338363054,NA,NA,0.556927297668038,145.994333328831,295.988666657662,296.352303021298,299.155704534574,NA
"463","tk2emgkdo0xmkfn","perc_offset",2,2,13,0.454732510288066,NA,NA,0.567901234567901,143.795734433334,291.591468866669,291.955105230305,294.758506743581,NA
