"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"309","4g3g9s2nj7eh7g9","value_alt_offset",2,2,9,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"310","4g3g9s2nj7eh7g9","value_alt_offset",2,2,10,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"311","4g3g9s2nj7eh7g9","value_alt_offset",2,2,11,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"312","4g3g9s2nj7eh7g9","value_alt_offset",2,2,12,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"313","4g3g9s2nj7eh7g9","value_alt_offset",2,2,13,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"314","4g3g9s2nj7eh7g9","value_alt_offset",2,2,14,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"315","4g3g9s2nj7eh7g9","value_alt_offset",2,2,15,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"316","4g3g9s2nj7eh7g9","value_alt_offset",2,2,16,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"317","4g3g9s2nj7eh7g9","value_alt_offset",2,2,17,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"318","4g3g9s2nj7eh7g9","value_alt_offset",2,2,18,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"319","4g3g9s2nj7eh7g9","value_alt_offset",2,2,19,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"320","4g3g9s2nj7eh7g9","value_alt_offset",2,2,20,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"321","4g3g9s2nj7eh7g9","value_alt_offset",2,2,21,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"322","4g3g9s2nj7eh7g9","value_alt_offset",2,2,22,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"323","4g3g9s2nj7eh7g9","value_alt_offset",2,2,23,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"324","4g3g9s2nj7eh7g9","value_alt_offset",2,2,24,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"325","4g3g9s2nj7eh7g9","value_alt_offset",2,2,25,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"326","4g3g9s2nj7eh7g9","value_alt_offset",2,2,26,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"327","4g3g9s2nj7eh7g9","value_alt_offset",2,2,27,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"328","4g3g9s2nj7eh7g9","value_alt_offset",2,2,28,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"329","4g3g9s2nj7eh7g9","value_alt_offset",2,2,29,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"330","4g3g9s2nj7eh7g9","value_alt_offset",2,2,30,NA,0.5,1.49689241139437,0.0122440684844027,119.033210367836,244.066420735671,244.816420735671,248.81697755104,NA
"331","4g3g9s2nj7eh7g9","value_alt_offset",3,1,1,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"332","4g3g9s2nj7eh7g9","value_alt_offset",3,1,2,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"333","4g3g9s2nj7eh7g9","value_alt_offset",3,1,3,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"334","4g3g9s2nj7eh7g9","value_alt_offset",3,1,4,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"335","4g3g9s2nj7eh7g9","value_alt_offset",3,1,5,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"336","4g3g9s2nj7eh7g9","value_alt_offset",3,1,6,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"337","4g3g9s2nj7eh7g9","value_alt_offset",3,1,7,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"338","4g3g9s2nj7eh7g9","value_alt_offset",3,1,8,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"339","4g3g9s2nj7eh7g9","value_alt_offset",3,1,9,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"340","4g3g9s2nj7eh7g9","value_alt_offset",3,1,10,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"341","4g3g9s2nj7eh7g9","value_alt_offset",3,1,11,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"342","4g3g9s2nj7eh7g9","value_alt_offset",3,1,12,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"343","4g3g9s2nj7eh7g9","value_alt_offset",3,1,13,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"344","4g3g9s2nj7eh7g9","value_alt_offset",3,1,14,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"345","4g3g9s2nj7eh7g9","value_alt_offset",3,1,15,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"346","4g3g9s2nj7eh7g9","value_alt_offset",3,1,16,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"347","4g3g9s2nj7eh7g9","value_alt_offset",3,1,17,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"348","4g3g9s2nj7eh7g9","value_alt_offset",3,1,18,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"349","4g3g9s2nj7eh7g9","value_alt_offset",3,1,19,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"350","4g3g9s2nj7eh7g9","value_alt_offset",3,1,20,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"351","4g3g9s2nj7eh7g9","value_alt_offset",3,1,21,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"352","4g3g9s2nj7eh7g9","value_alt_offset",3,1,22,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"353","4g3g9s2nj7eh7g9","value_alt_offset",3,1,23,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"354","4g3g9s2nj7eh7g9","value_alt_offset",3,1,24,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"355","4g3g9s2nj7eh7g9","value_alt_offset",3,1,25,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"356","4g3g9s2nj7eh7g9","value_alt_offset",3,1,26,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"357","4g3g9s2nj7eh7g9","value_alt_offset",3,1,27,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"358","4g3g9s2nj7eh7g9","value_alt_offset",3,1,28,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"359","4g3g9s2nj7eh7g9","value_alt_offset",3,1,29,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"360","4g3g9s2nj7eh7g9","value_alt_offset",3,1,30,NA,0.5,1.0425240054869,-0.0370370370370288,120.777921624959,247.555843249917,248.305843249917,252.306400065286,NA
"361","4g3g9s2nj7eh7g9","perc_offset",3,2,1,0.722227867251492,NA,NA,0.222222222222222,174.092825858754,352.185651717509,352.549288081145,355.352689594421,NA
"362","4g3g9s2nj7eh7g9","perc_offset",3,2,2,0.87037037037037,NA,NA,0.304831580551745,167.676281471168,339.352562942335,339.716199305972,342.519600819248,NA
"363","4g3g9s2nj7eh7g9","perc_offset",3,2,3,0.923868312757202,NA,NA,0.271604938271605,176.018681698333,356.037363396667,356.400999760303,359.204401273579,NA
"364","4g3g9s2nj7eh7g9","perc_offset",3,2,4,0.549382716049383,NA,NA,0.296296296296297,176.532831817324,357.065663634649,357.429299998285,360.232701511561,NA
"365","4g3g9s2nj7eh7g9","perc_offset",3,2,5,0.549382716049383,NA,NA,0.263374485596708,164.489042426729,332.978084853458,333.341721217095,336.14512273037,NA
"366","4g3g9s2nj7eh7g9","perc_offset",3,2,6,0.820987654320988,NA,NA,0.296296296296296,175.621388943943,355.242777887885,355.606414251521,358.409815764797,NA
"367","4g3g9s2nj7eh7g9","perc_offset",3,2,7,0.53703703675024,NA,NA,0.296296296296296,160.426215008044,324.852430016088,325.216066379724,328.019467893,NA
"368","4g3g9s2nj7eh7g9","perc_offset",3,2,8,0.611111111111505,NA,NA,0.297210791037952,181.796619676934,367.593239353869,367.956875717505,370.760277230781,NA
"369","4g3g9s2nj7eh7g9","perc_offset",3,2,9,0.623456790123457,NA,NA,0.197530864197531,154.457438114198,312.914876228396,313.278512592032,316.081914105308,NA
"370","4g3g9s2nj7eh7g9","perc_offset",3,2,10,0.948559670781893,NA,NA,0.238683127572017,161.06175571693,326.12351143386,326.487147797496,329.290549310772,NA
"371","4g3g9s2nj7eh7g9","perc_offset",3,2,11,0.907407407407407,NA,NA,0.271604938271605,201.080241026409,406.160482052819,406.524118416455,409.327519929731,NA
"372","4g3g9s2nj7eh7g9","perc_offset",3,2,12,0.796753543667124,NA,NA,0.222222222222222,188.491341306695,380.98268261339,381.346318977026,384.149720490302,NA
"373","4g3g9s2nj7eh7g9","perc_offset",3,2,13,0.833333333333333,NA,NA,0.246913580246914,166.674594809088,337.349189618176,337.712825981813,340.516227495089,NA
"374","4g3g9s2nj7eh7g9","perc_offset",3,2,14,0.722222222222222,NA,NA,0.296296296296296,183.707245638145,371.41449127629,371.778127639927,374.581529153202,NA
"375","4g3g9s2nj7eh7g9","perc_offset",3,2,15,0.685185254876905,NA,NA,0.296296296296296,163.173587242997,330.347174485994,330.71081084963,333.514212362906,NA
"376","4g3g9s2nj7eh7g9","perc_offset",3,2,16,0.660493827160494,NA,NA,0.288065843621399,171.073880084505,346.14776016901,346.511396532646,349.314798045922,NA
"377","4g3g9s2nj7eh7g9","perc_offset",3,2,17,0.981481481481481,NA,NA,0.271604938271605,170.618664406589,345.237328813178,345.600965176814,348.40436669009,NA
"378","4g3g9s2nj7eh7g9","perc_offset",3,2,18,0.462962962962963,NA,NA,0.271604798888167,169.468566965901,342.937133931803,343.300770295439,346.104171808715,NA
"379","4g3g9s2nj7eh7g9","perc_offset",3,2,19,0.574074074074074,NA,NA,0.230452674918364,186.222667910366,376.445335820732,376.808972184369,379.612373697645,NA
"380","4g3g9s2nj7eh7g9","perc_offset",3,2,20,0.525148605395519,NA,NA,0.296296296296296,186.728057491697,377.456114983394,377.81975134703,380.623152860306,NA
"381","4g3g9s2nj7eh7g9","perc_offset",3,2,21,0.499999999999956,NA,NA,0.296296296296267,198.056066439812,400.112132879624,400.475769243261,403.279170756537,NA
"382","4g3g9s2nj7eh7g9","perc_offset",3,2,22,0.726336821334196,NA,NA,0.222222222222222,196.219469108727,396.438938217454,396.80257458109,399.605976094366,NA
"383","4g3g9s2nj7eh7g9","perc_offset",3,2,23,0.648148148148148,NA,NA,0.296296296296296,171.786788884326,347.573577768652,347.937214132288,350.740615645564,NA
"384","4g3g9s2nj7eh7g9","perc_offset",3,2,24,0.981481481481481,NA,NA,0.22496946977879,160.109456433831,324.218912867663,324.582549231299,327.385950744575,NA
"385","4g3g9s2nj7eh7g9","perc_offset",3,2,25,0.720850480108559,NA,NA,0.296296296296325,175.653948613168,355.307897226336,355.671533589972,358.474935103248,NA
"386","4g3g9s2nj7eh7g9","perc_offset",3,2,26,0.759259259259259,NA,NA,0.208504801097394,173.006406110224,350.012812220449,350.376448584085,353.179850097361,NA
"387","4g3g9s2nj7eh7g9","perc_offset",3,2,27,0.339506172839506,NA,NA,0.271604938271605,159.53783845231,323.07567690462,323.439313268257,326.242714781532,NA
"388","4g3g9s2nj7eh7g9","perc_offset",3,2,28,0.635802469136196,NA,NA,0.29630758692843,157.294709200755,318.589418401509,318.953054765145,321.756456278421,NA
"389","4g3g9s2nj7eh7g9","perc_offset",3,2,29,0.549382716049383,NA,NA,0.197530864197531,160.07004996181,324.140099923621,324.503736287257,327.307137800533,NA
"390","4g3g9s2nj7eh7g9","perc_offset",3,2,30,0.833333333333333,NA,NA,0.295381801554641,182.520518727825,369.04103745565,369.404673819286,372.208075332562,NA
"391","4g3g9s2nj7eh7g9","perc_offset",1,1,1,0.364197530864198,NA,NA,0,123.413659004943,250.827318009887,251.190954373523,253.994355886799,NA
"392","4g3g9s2nj7eh7g9","perc_offset",1,1,2,0.537037037037037,NA,NA,0.0740740740717134,163.137903966805,330.275807933609,330.639444297246,333.442845810522,NA
"393","4g3g9s2nj7eh7g9","perc_offset",1,1,3,0.537037037037037,NA,NA,0.074074074074074,130.002429978367,264.004859956733,264.36849632037,267.171897833646,NA
"394","4g3g9s2nj7eh7g9","perc_offset",1,1,4,0.152949245541838,NA,NA,0,124.073109246542,252.146218493084,252.50985485672,255.313256369996,NA
"395","4g3g9s2nj7eh7g9","perc_offset",1,1,5,0.161636945587563,NA,NA,-0.00274348422496573,123.616279057253,251.232558114506,251.596194478142,254.399595991418,NA
"396","4g3g9s2nj7eh7g9","perc_offset",1,1,6,0.368465172991922,NA,NA,-0.000914494741655281,124.578961829059,253.157923658118,253.521560021754,256.32496153503,NA
"397","4g3g9s2nj7eh7g9","perc_offset",1,1,7,0.130086877000457,NA,NA,-0.00274348422496573,123.801103969526,251.602207939053,251.965844302689,254.769245815965,NA
"398","4g3g9s2nj7eh7g9","perc_offset",1,1,8,0.290117811760854,NA,NA,-0.000304831580551723,124.17308448485,252.3461689697,252.709805333336,255.513206846612,NA
"399","4g3g9s2nj7eh7g9","perc_offset",1,1,9,0.240588324950465,NA,NA,4.17959117982036e-07,126.651121717678,257.302243435357,257.665879798993,260.469281312269,NA
"400","4g3g9s2nj7eh7g9","perc_offset",1,1,10,0.142127724432251,NA,NA,0,124.552709414488,253.105418828975,253.469055192612,256.272456705887,NA
"401","4g3g9s2nj7eh7g9","perc_offset",1,1,11,0.208326982675405,NA,NA,0,124.672609463964,253.345218927928,253.708855291564,256.51225680484,NA
"402","4g3g9s2nj7eh7g9","perc_offset",1,1,12,0.203703076478229,NA,NA,4.646114626361e-08,124.732555939821,253.465111879642,253.828748243278,256.632149756554,NA
"403","4g3g9s2nj7eh7g9","perc_offset",1,1,13,0.232510288065844,NA,NA,-0.00274348422496573,124.0325563055,252.065112610999,252.428748974636,255.232150487912,NA
"404","4g3g9s2nj7eh7g9","perc_offset",1,1,14,0.290123456790123,NA,NA,0,124.492759389188,252.985518778375,253.349155142012,256.152556655288,NA
"405","4g3g9s2nj7eh7g9","perc_offset",1,1,15,0.302469135802469,NA,NA,0,124.432809388106,252.865618776211,253.229255139848,256.032656653124,NA
"406","4g3g9s2nj7eh7g9","perc_offset",1,1,16,0.263653914545547,NA,NA,0,123.833309162819,251.666618325638,252.030254689274,254.83365620255,NA
"407","4g3g9s2nj7eh7g9","perc_offset",1,1,17,0.37517146776406,NA,NA,-0.000304831580551723,126.575868646745,257.15173729349,257.515373657126,260.318775170402,NA
"408","4g3g9s2nj7eh7g9","perc_offset",1,1,18,0.314814814814815,NA,NA,0,122.994008854059,249.988017708118,250.351654071754,253.15505558503,NA
"409","4g3g9s2nj7eh7g9","perc_offset",1,1,19,0.242112482853224,NA,NA,0.000914494741655281,123.962174381154,251.924348762308,252.287985125945,255.09138663922,NA
"410","4g3g9s2nj7eh7g9","perc_offset",1,1,20,0.611111111111111,NA,NA,0.074074074074074,205.69821705253,415.39643410506,415.760070468697,418.563471981973,NA
"411","4g3g9s2nj7eh7g9","perc_offset",1,1,21,0.20370370370366,NA,NA,0.000101610526850537,123.413500530606,250.827001061212,251.190637424848,253.994038938124,NA
"412","4g3g9s2nj7eh7g9","perc_offset",1,1,22,0.265279682975156,NA,NA,0.000304831580551834,124.475560426856,252.951120853712,253.314757217349,256.118158730625,NA
"413","4g3g9s2nj7eh7g9","perc_offset",1,1,23,0.351851851851852,NA,NA,0.074074074074074,130.568995240907,265.137990481815,265.501626845451,268.305028358727,NA
"414","4g3g9s2nj7eh7g9","perc_offset",1,1,24,0.339506172839506,NA,NA,-0.00274348422496573,124.225585666829,252.451171333658,252.814807697294,255.61820921057,NA
"415","4g3g9s2nj7eh7g9","perc_offset",1,1,25,0.179926840420668,NA,NA,-0.000914494741655281,123.198209119507,250.396418239014,250.76005460265,253.563456115926,NA
"416","4g3g9s2nj7eh7g9","perc_offset",1,1,26,0.216557435063505,NA,NA,-0.000914494741655281,124.405321740903,252.810643481805,253.174279845442,255.977681358718,NA
"417","4g3g9s2nj7eh7g9","perc_offset",1,1,27,0.277777986852936,NA,NA,0.074074074074074,159.030605051242,322.061210102485,322.424846466121,325.228247979397,NA
"418","4g3g9s2nj7eh7g9","perc_offset",1,1,28,0.204155313788786,NA,NA,0,124.252959302343,252.505918604687,252.869554968323,255.672956481599,NA
"419","4g3g9s2nj7eh7g9","perc_offset",1,1,29,0.512345679012346,NA,NA,1.91198168408846e-10,124.972359592522,253.944719185045,254.308355548681,257.111757061957,NA
"420","4g3g9s2nj7eh7g9","perc_offset",1,1,30,0.241655235482396,NA,NA,0,124.252959302343,252.505918604687,252.869554968323,255.672956481599,NA
"421","4g3g9s2nj7eh7g9","perc_offset",2,1,1,0.277777777777778,NA,NA,0,125.26586582444,254.531731648879,254.895368012516,257.698769525792,NA
"422","4g3g9s2nj7eh7g9","perc_offset",2,1,2,0.203709348732973,NA,NA,0,123.367448077011,250.734896154022,251.098532517658,253.901934030934,NA
"423","4g3g9s2nj7eh7g9","perc_offset",2,1,3,0.240740740740741,NA,NA,-0.000914494932853449,129.670806066044,263.341612132088,263.705248495724,266.508650009,NA
"424","4g3g9s2nj7eh7g9","perc_offset",2,1,4,0.116775897983031,NA,NA,-5.73594394204235e-10,125.965282684933,255.930565369867,256.294201733503,259.097603246779,NA
"425","4g3g9s2nj7eh7g9","perc_offset",2,1,5,0.207820811717575,NA,NA,0,130.56145183786,265.12290367572,265.486540039356,268.289941552632,NA
"426","4g3g9s2nj7eh7g9","perc_offset",2,1,6,0.0418381344307271,NA,NA,3.76335284624219e-06,124.166769896041,252.333539792082,252.697176155718,255.500577668994,NA
"427","4g3g9s2nj7eh7g9","perc_offset",2,1,7,0.109053497942387,NA,NA,0,126.764616471921,257.529232943842,257.892869307478,260.696270820754,NA
"428","4g3g9s2nj7eh7g9","perc_offset",2,1,8,0.290123456790123,NA,NA,0,133.658870270919,271.317740541837,271.681376905474,274.48477841875,NA
"429","4g3g9s2nj7eh7g9","perc_offset",2,1,9,0.224737083622166,NA,NA,-0.00274348422496573,126.261668784559,256.523337569119,256.886973932755,259.690375446031,NA
"430","4g3g9s2nj7eh7g9","perc_offset",2,1,10,0.166666658923142,NA,NA,0,127.464033447827,258.928066895654,259.29170325929,262.095104772566,NA
"431","4g3g9s2nj7eh7g9","perc_offset",2,1,11,0.0185185184229049,NA,NA,-3.38701756459336e-05,124.164847268198,252.329694536395,252.693330900032,255.496732413307,NA
"432","4g3g9s2nj7eh7g9","perc_offset",2,1,12,0.0976223136716964,NA,NA,-0.00182898948331045,126.703703926651,257.407407853302,257.771044216938,260.574445730214,NA
"433","4g3g9s2nj7eh7g9","perc_offset",2,1,13,0.0925925925914124,NA,NA,-0.00274348422496573,123.698585146144,251.397170292289,251.760806655925,254.564208169201,NA
"434","4g3g9s2nj7eh7g9","perc_offset",2,1,14,0.0555555555555556,NA,NA,-0.00274348422496573,122.531511691633,249.063023383266,249.426659746903,252.230061260178,NA
"435","4g3g9s2nj7eh7g9","perc_offset",2,1,15,0.0555555555555556,NA,NA,-0.000914494741655281,124.134445559627,252.268891119255,252.632527482891,255.435928996167,NA
"436","4g3g9s2nj7eh7g9","perc_offset",2,1,16,0.155692660075085,NA,NA,0.000304831580551834,127.749760404352,259.499520808703,259.86315717234,262.666558685615,NA
"437","4g3g9s2nj7eh7g9","perc_offset",2,1,17,0.120941929583905,NA,NA,-1.72078318261271e-09,124.166781661543,252.333563323086,252.697199686722,255.500601199998,NA
"438","4g3g9s2nj7eh7g9","perc_offset",2,1,18,0.055555625247275,NA,NA,-3.21964677141295e-15,125.26586577266,254.531731545321,254.895367908957,257.698769422233,NA
"439","4g3g9s2nj7eh7g9","perc_offset",2,1,19,0.118655692729767,NA,NA,0,127.863700408666,259.727400817332,260.091037180968,262.894438694244,NA
"440","4g3g9s2nj7eh7g9","perc_offset",2,1,20,0.154320987367524,NA,NA,3.38701756168458e-05,123.568131471561,251.136262943122,251.499899306759,254.303300820035,NA
"441","4g3g9s2nj7eh7g9","perc_offset",2,1,21,0.0573826633624429,NA,NA,-0.00304831580551745,125.829189105908,255.658378211816,256.022014575452,258.825416088728,NA
"442","4g3g9s2nj7eh7g9","perc_offset",2,1,22,0.240740740740746,NA,NA,0,125.46569935486,254.93139870972,255.295035073356,258.098436586632,NA
"443","4g3g9s2nj7eh7g9","perc_offset",2,1,23,0.154320987664943,NA,NA,-0.00274348422496573,124.79866814262,253.597336285239,253.960972648875,256.764374162151,NA
"444","4g3g9s2nj7eh7g9","perc_offset",2,1,24,0.199588469590864,NA,NA,0,128.363283999489,260.726567998978,261.090204362614,263.89360587589,NA
"445","4g3g9s2nj7eh7g9","perc_offset",2,1,25,0.056921652638769,NA,NA,-0.00294670527866692,124.279961204862,252.559922409725,252.923558773361,255.726960286637,NA
"446","4g3g9s2nj7eh7g9","perc_offset",2,1,26,0.216049382716049,NA,NA,0,129.462367883634,262.924735767269,263.288372130905,266.091773644181,NA
"447","4g3g9s2nj7eh7g9","perc_offset",2,1,27,0.0756744398719708,NA,NA,-0.000914494741655281,127.83741345736,259.67482691472,260.038463278357,262.841864791633,NA
"448","4g3g9s2nj7eh7g9","perc_offset",2,1,28,0.154320987654316,NA,NA,-0.00030478511940546,125.85627173416,255.71254346832,256.076179831956,258.879581345232,NA
"449","4g3g9s2nj7eh7g9","perc_offset",2,1,29,0.092592662284312,NA,NA,0,125.865365976392,255.730731952783,256.094368316419,258.897769829695,NA
"450","4g3g9s2nj7eh7g9","perc_offset",2,1,30,0.0473251028806585,NA,NA,0.000304831580551834,123.577040854976,251.154081709953,251.517718073589,254.321119586865,NA
"451","4g3g9s2nj7eh7g9","perc_offset",1,2,1,0.21589508524935,NA,NA,-0.0027434842037215,121.794147467227,247.588294934455,247.951931298091,250.755332811367,NA
"452","4g3g9s2nj7eh7g9","perc_offset",1,2,2,0.179012345679011,NA,NA,0,118.021903942864,240.043807885729,240.407444249365,243.210845762641,NA
"453","4g3g9s2nj7eh7g9","perc_offset",1,2,3,0.0969957154227845,NA,NA,0,120.73838931068,245.476778621361,245.840414984997,248.643816498273,NA
"454","4g3g9s2nj7eh7g9","perc_offset",1,2,4,0.203705585380127,NA,NA,0,121.987348129982,247.974696259963,248.3383326236,251.141734136876,NA
"455","4g3g9s2nj7eh7g9","perc_offset",1,2,5,0.290123456790123,NA,NA,5.73594505226538e-10,119.551878542432,243.103757084864,243.467393448501,246.270794961776,NA
"456","4g3g9s2nj7eh7g9","perc_offset",1,2,6,0.0982319768327999,NA,NA,-4.18143234814927e-07,120.8320046111,245.664009222201,246.027645585837,248.831047099113,NA
"457","4g3g9s2nj7eh7g9","perc_offset",1,2,7,0.240588324961087,NA,NA,1.54870487545367e-08,120.020239469798,244.040478939595,244.404115303231,247.207516816507,NA
"458","4g3g9s2nj7eh7g9","perc_offset",1,2,8,0.318930041152263,NA,NA,0,121.425316682228,246.850633364455,247.214269728092,250.017671241367,NA
"459","4g3g9s2nj7eh7g9","perc_offset",1,2,9,0.055555555555555,NA,NA,-0.000914494741655281,119.251742343292,242.503484686585,242.867121050221,245.670522563497,NA
"460","4g3g9s2nj7eh7g9","perc_offset",1,2,10,0.129629629629635,NA,NA,-1.72078318261271e-09,120.956957018264,245.913914036527,246.277550400164,249.08095191344,NA
"461","4g3g9s2nj7eh7g9","perc_offset",1,2,11,0.051440329218107,NA,NA,-1.25273016560179e-06,119.73919853537,243.47839707074,243.842033434377,246.645434947653,NA
"462","4g3g9s2nj7eh7g9","perc_offset",1,2,12,0.0802469135802469,NA,NA,0,119.739222277136,243.478444554273,243.842080917909,246.645482431185,NA
"463","4g3g9s2nj7eh7g9","perc_offset",1,2,13,0.0560128029263832,NA,NA,-0.000304831580551723,119.73582025493,243.471640509861,243.835276873497,246.638678386773,NA
"464","4g3g9s2nj7eh7g9","perc_offset",1,2,14,0.180384087791495,NA,NA,-0.00274348422496573,120.880215682995,245.760431365989,246.124067729626,248.927469242902,NA
"465","4g3g9s2nj7eh7g9","perc_offset",1,2,15,0.0680536503581771,NA,NA,3.76335284624219e-06,120.457238443062,244.914476886125,245.278113249761,248.081514763037,NA
"466","4g3g9s2nj7eh7g9","perc_offset",1,2,16,0.242112482853224,NA,NA,-2.36044517265555e-12,122.018572111872,248.037144223745,248.400780587381,251.204182100657,NA
"467","4g3g9s2nj7eh7g9","perc_offset",1,2,17,0.117283880925696,NA,NA,0,120.082685956799,244.165371913597,244.529008277234,247.332409790509,NA
"468","4g3g9s2nj7eh7g9","perc_offset",1,2,18,0.166672311695936,NA,NA,-0.000812884214804743,120.804145746392,245.608291492785,245.971927856421,248.775329369697,NA
"469","4g3g9s2nj7eh7g9","perc_offset",1,2,19,0.0569272976680384,NA,NA,-1.2544509487844e-06,120.519797762313,245.039595524625,245.403231888262,248.206633401538,NA
"470","4g3g9s2nj7eh7g9","perc_offset",1,2,20,0.116369455875629,NA,NA,0,119.302086702009,242.604173404017,242.967809767653,245.771211280929,NA
"471","4g3g9s2nj7eh7g9","perc_offset",1,2,21,0.257201646090535,NA,NA,0,120.894509163653,245.789018327307,246.152654690943,248.956056204219,NA
