"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"306","v2rgepeoz23lhyb","value_alt_offset",1,2,6,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"307","v2rgepeoz23lhyb","value_alt_offset",1,2,7,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"308","v2rgepeoz23lhyb","value_alt_offset",1,2,8,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"309","v2rgepeoz23lhyb","value_alt_offset",1,2,9,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"310","v2rgepeoz23lhyb","value_alt_offset",1,2,10,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"311","v2rgepeoz23lhyb","value_alt_offset",1,2,11,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"312","v2rgepeoz23lhyb","value_alt_offset",1,2,12,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"313","v2rgepeoz23lhyb","value_alt_offset",1,2,13,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"314","v2rgepeoz23lhyb","value_alt_offset",1,2,14,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"315","v2rgepeoz23lhyb","value_alt_offset",1,2,15,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"316","v2rgepeoz23lhyb","value_alt_offset",1,2,16,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"317","v2rgepeoz23lhyb","value_alt_offset",1,2,17,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"318","v2rgepeoz23lhyb","value_alt_offset",1,2,18,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"319","v2rgepeoz23lhyb","value_alt_offset",1,2,19,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"320","v2rgepeoz23lhyb","value_alt_offset",1,2,20,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"321","v2rgepeoz23lhyb","value_alt_offset",1,2,21,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"322","v2rgepeoz23lhyb","value_alt_offset",1,2,22,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"323","v2rgepeoz23lhyb","value_alt_offset",1,2,23,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"324","v2rgepeoz23lhyb","value_alt_offset",1,2,24,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"325","v2rgepeoz23lhyb","value_alt_offset",1,2,25,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"326","v2rgepeoz23lhyb","value_alt_offset",1,2,26,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"327","v2rgepeoz23lhyb","value_alt_offset",1,2,27,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"328","v2rgepeoz23lhyb","value_alt_offset",1,2,28,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"329","v2rgepeoz23lhyb","value_alt_offset",1,2,29,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"330","v2rgepeoz23lhyb","value_alt_offset",1,2,30,NA,0.166666666666667,1.84084501271561,0.0669444459866093,119.318891232304,244.637782464607,245.387782464607,249.388339279976,NA
"331","v2rgepeoz23lhyb","value_alt_offset",2,1,1,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"332","v2rgepeoz23lhyb","value_alt_offset",2,1,2,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"333","v2rgepeoz23lhyb","value_alt_offset",2,1,3,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"334","v2rgepeoz23lhyb","value_alt_offset",2,1,4,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"335","v2rgepeoz23lhyb","value_alt_offset",2,1,5,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"336","v2rgepeoz23lhyb","value_alt_offset",2,1,6,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"337","v2rgepeoz23lhyb","value_alt_offset",2,1,7,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"338","v2rgepeoz23lhyb","value_alt_offset",2,1,8,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"339","v2rgepeoz23lhyb","value_alt_offset",2,1,9,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"340","v2rgepeoz23lhyb","value_alt_offset",2,1,10,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"341","v2rgepeoz23lhyb","value_alt_offset",2,1,11,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"342","v2rgepeoz23lhyb","value_alt_offset",2,1,12,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"343","v2rgepeoz23lhyb","value_alt_offset",2,1,13,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"344","v2rgepeoz23lhyb","value_alt_offset",2,1,14,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"345","v2rgepeoz23lhyb","value_alt_offset",2,1,15,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"346","v2rgepeoz23lhyb","value_alt_offset",2,1,16,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"347","v2rgepeoz23lhyb","value_alt_offset",2,1,17,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"348","v2rgepeoz23lhyb","value_alt_offset",2,1,18,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"349","v2rgepeoz23lhyb","value_alt_offset",2,1,19,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"350","v2rgepeoz23lhyb","value_alt_offset",2,1,20,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"351","v2rgepeoz23lhyb","value_alt_offset",2,1,21,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"352","v2rgepeoz23lhyb","value_alt_offset",2,1,22,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"353","v2rgepeoz23lhyb","value_alt_offset",2,1,23,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"354","v2rgepeoz23lhyb","value_alt_offset",2,1,24,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"355","v2rgepeoz23lhyb","value_alt_offset",2,1,25,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"356","v2rgepeoz23lhyb","value_alt_offset",2,1,26,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"357","v2rgepeoz23lhyb","value_alt_offset",2,1,27,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"358","v2rgepeoz23lhyb","value_alt_offset",2,1,28,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"359","v2rgepeoz23lhyb","value_alt_offset",2,1,29,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"360","v2rgepeoz23lhyb","value_alt_offset",2,1,30,NA,0.166666666666667,2.29227903586689,-0.0280555579587304,117.921211274771,241.842422549542,242.592422549542,246.592979364911,NA
"361","v2rgepeoz23lhyb","perc_offset",2,2,1,0.388888888888889,NA,NA,0.559670781893004,134.351896741582,272.703793483164,273.067429846801,275.870831360077,NA
"362","v2rgepeoz23lhyb","perc_offset",2,2,2,0.919753086419753,NA,NA,0.592592592592583,138.38775051619,280.77550103238,281.139137396016,283.942538909292,NA
"363","v2rgepeoz23lhyb","perc_offset",2,2,3,0.393004115226337,NA,NA,0.595336076817558,133.908411378624,271.816822757248,272.180459120884,274.98386063416,NA
"364","v2rgepeoz23lhyb","perc_offset",2,2,4,0.277777777777778,NA,NA,0.592592592592593,135.29704408126,274.594088162521,274.957724526157,277.761126039433,NA
"365","v2rgepeoz23lhyb","perc_offset",2,2,5,0.310699588477366,NA,NA,0.592592592592593,136.277022807087,276.554045614174,276.917681977811,279.721083491086,NA
"366","v2rgepeoz23lhyb","perc_offset",2,2,6,0.426383173264494,NA,NA,0.588934613625972,134.644030079548,273.288060159097,273.651696522733,276.455098036009,NA
"367","v2rgepeoz23lhyb","perc_offset",2,2,7,0.919753086419753,NA,NA,0.593507087334248,143.532488496736,291.064976993472,291.428613357108,294.232014870384,NA
"368","v2rgepeoz23lhyb","perc_offset",2,2,8,0.335390946502058,NA,NA,0.592592592592593,134.011764384588,272.023528769177,272.387165132813,275.190566646089,NA
"369","v2rgepeoz23lhyb","perc_offset",2,2,9,0.412208504801102,NA,NA,0.600823045203757,136.287925845518,276.575851691037,276.939488054673,279.742889567949,NA
"370","v2rgepeoz23lhyb","perc_offset",2,2,10,0.351902654533709,NA,NA,0.589849108367627,140.347169578216,284.694339156432,285.057975520068,287.861377033344,NA
"371","v2rgepeoz23lhyb","perc_offset",2,2,11,0.412970583752477,NA,NA,0.591678097850937,137.414335789611,278.828671579223,279.192307942859,281.995709456135,NA
"372","v2rgepeoz23lhyb","perc_offset",2,2,12,0.129680434893055,NA,NA,0.592592592592593,141.161845155422,286.323690310843,286.68732667448,289.490728187756,NA
"373","v2rgepeoz23lhyb","perc_offset",2,2,13,0.574074074074074,NA,NA,0.592592592592593,146.581885420481,297.163770840963,297.527407204599,300.330808717875,NA
"374","v2rgepeoz23lhyb","perc_offset",2,2,14,0.738683127572016,NA,NA,0.592592592018736,142.281286153619,288.562572307238,288.926208670875,291.72961018415,NA
"375","v2rgepeoz23lhyb","perc_offset",2,2,15,0.244855967078189,NA,NA,0.60082304526749,132.295375920994,268.590751841989,268.954388205625,271.757789718901,NA
"376","v2rgepeoz23lhyb","perc_offset",2,2,16,0.536122542295382,NA,NA,0.594421582075903,132.027329681825,268.05465936365,268.418295727286,271.221697240562,NA
"377","v2rgepeoz23lhyb","perc_offset",2,2,17,0.858024691358025,NA,NA,0.592592592592593,144.049019162671,292.098038325341,292.461674688978,295.265076202254,NA
"378","v2rgepeoz23lhyb","perc_offset",2,2,18,0.310699588477366,NA,NA,0.584362139917695,132.508922767817,269.017845535635,269.381481899271,272.184883412547,NA
"379","v2rgepeoz23lhyb","perc_offset",2,2,19,0.450617283982484,NA,NA,0.592592592592593,142.447124091149,288.894248182297,289.257884545934,292.06128605921,NA
"380","v2rgepeoz23lhyb","perc_offset",2,2,20,0.759259259259259,NA,NA,0.584362139917695,136.246551048811,276.493102097623,276.856738461259,279.660139974535,NA
"381","v2rgepeoz23lhyb","perc_offset",2,2,21,0.561728395061728,NA,NA,0.584362139917695,133.985088180579,271.970176361159,272.333812724795,275.137214238071,NA
"382","v2rgepeoz23lhyb","perc_offset",2,2,22,0.376543209876543,NA,NA,0.593508341785197,135.305224379571,274.610448759143,274.974085122779,277.777486636055,NA
"383","v2rgepeoz23lhyb","perc_offset",2,2,23,0.216049382716443,NA,NA,0.592592592592593,134.825900437385,273.651800874769,274.015437238406,276.818838751681,NA
"384","v2rgepeoz23lhyb","perc_offset",2,2,24,0.441015089163237,NA,NA,0.589849108367627,138.146765104336,280.293530208672,280.657166572308,283.460568085584,NA
"385","v2rgepeoz23lhyb","perc_offset",2,2,25,0.409769852156683,NA,NA,0.591689248526037,135.757212893737,275.514425787475,275.878062151111,278.681463664387,NA
"386","v2rgepeoz23lhyb","perc_offset",2,2,26,0.350480109739369,NA,NA,0.60082304526749,134.900175189743,273.800350379486,274.163986743122,276.967388256398,NA
"387","v2rgepeoz23lhyb","perc_offset",2,2,27,0.561728395061728,NA,NA,0.592592592592593,134.889975917685,273.779951835369,274.143588199005,276.946989712281,NA
"388","v2rgepeoz23lhyb","perc_offset",2,2,28,0.475765889346136,NA,NA,0.592592592592593,131.542971593154,267.085943186307,267.449579549944,270.25298106322,NA
"389","v2rgepeoz23lhyb","perc_offset",2,2,29,0.542524005486968,NA,NA,0.592592592592593,137.230620983497,278.461241966993,278.82487833063,281.628279843906,NA
"390","v2rgepeoz23lhyb","perc_offset",2,2,30,0.315272062185642,NA,NA,0.591678097850937,133.29207445939,270.58414891878,270.947785282417,273.751186795692,NA
"391","v2rgepeoz23lhyb","perc_offset",3,1,1,0.981481481481481,NA,NA,0.444444444444444,182.544233413789,369.088466827578,369.452103191215,372.255504704491,NA
"392","v2rgepeoz23lhyb","perc_offset",3,1,2,0.808641975308642,NA,NA,0.522176497485139,162.081827322774,328.163654645547,328.527291009183,331.330692522459,NA
"393","v2rgepeoz23lhyb","perc_offset",3,1,3,0.744170096021948,NA,NA,0.493827160493827,175.124514724811,354.249029449621,354.612665813257,357.416067326533,NA
"394","v2rgepeoz23lhyb","perc_offset",3,1,4,0.611111111110718,NA,NA,0.493827160493827,163.599941049216,331.199882098432,331.563518462068,334.366919975344,NA
"395","v2rgepeoz23lhyb","perc_offset",3,1,5,0.944444444444444,NA,NA,0.518518518518518,181.704745412894,367.409490825788,367.773127189425,370.5765287027,NA
"396","v2rgepeoz23lhyb","perc_offset",3,1,6,0.499999999904401,NA,NA,0.526748971193415,167.872282635128,339.744565270257,340.108201633893,342.911603147169,NA
"397","v2rgepeoz23lhyb","perc_offset",3,1,7,0.981481481481481,NA,NA,0.518518564979664,163.535036994116,331.070073988232,331.433710351868,334.237111865144,NA
"398","v2rgepeoz23lhyb","perc_offset",3,1,8,0.87037037037037,NA,NA,0.54320987654321,160.503111809191,325.006223618383,325.369859982019,328.173261495295,NA
"399","v2rgepeoz23lhyb","perc_offset",3,1,9,0.549382716049383,NA,NA,0.532235939643347,160.330448797904,324.660897595808,325.024533959445,327.827935472721,NA
"400","v2rgepeoz23lhyb","perc_offset",3,1,10,0.763374483015533,NA,NA,0.444444444444444,154.249886813274,312.499773626548,312.863409990185,315.666811503461,NA
"401","v2rgepeoz23lhyb","perc_offset",3,1,11,0.648148148148148,NA,NA,0.469135802469136,167.093334914981,338.186669829963,338.550306193599,341.353707706875,NA
"402","v2rgepeoz23lhyb","perc_offset",3,1,12,0.796296296296296,NA,NA,0.493827160430094,176.214079192863,356.428158385726,356.791794749363,359.595196262639,NA
"403","v2rgepeoz23lhyb","perc_offset",3,1,13,0.783950617283951,NA,NA,0.493827160493827,160.234503428143,324.469006856286,324.832643219923,327.636044733199,NA
"404","v2rgepeoz23lhyb","perc_offset",3,1,14,0.796296296296296,NA,NA,0.518518518539762,164.412560201628,332.825120403255,333.188756766892,335.992158280168,NA
"405","v2rgepeoz23lhyb","perc_offset",3,1,15,0.808641975308642,NA,NA,0.545953360768175,160.933692612169,325.867385224337,326.231021587974,329.034423101249,NA
"406","v2rgepeoz23lhyb","perc_offset",3,1,16,0.808641975308642,NA,NA,0.493827160493827,157.774428380873,319.548856761747,319.912493125383,322.715894638659,NA
"407","v2rgepeoz23lhyb","perc_offset",3,1,17,0.833333330752158,NA,NA,0.493827160493827,158.415982540858,320.831965081717,321.195601445353,323.999002958629,NA
"408","v2rgepeoz23lhyb","perc_offset",3,1,18,0.808489559518366,NA,NA,0.469440634049687,177.346572183712,358.693144367425,359.056780731061,361.860182244337,NA
"409","v2rgepeoz23lhyb","perc_offset",3,1,19,0.672839506172839,NA,NA,0.521262002743484,164.588424792512,333.176849585023,333.54048594866,336.343887461935,NA
"410","v2rgepeoz23lhyb","perc_offset",3,1,20,0.574074074074074,NA,NA,0.469135802469136,161.59592228943,327.19184457886,327.555480942496,330.358882455772,NA
"411","v2rgepeoz23lhyb","perc_offset",3,1,21,0.54391268268726,NA,NA,0.493827160493827,169.289649674079,342.579299348159,342.942935711795,345.746337225071,NA
"412","v2rgepeoz23lhyb","perc_offset",3,1,22,0.796296296296296,NA,NA,0.510288065843621,176.403054594989,356.806109189977,357.169745553614,359.973147066889,NA
"413","v2rgepeoz23lhyb","perc_offset",3,1,23,0.611105535773561,NA,NA,0.518518564979664,158.287676050684,320.575352101367,320.938988465004,323.74238997828,NA
"414","v2rgepeoz23lhyb","perc_offset",3,1,24,0.981481481481481,NA,NA,0.510288065843621,162.0908890154,328.181778030801,328.545414394437,331.348815907713,NA
"415","v2rgepeoz23lhyb","perc_offset",3,1,25,0.623456790123457,NA,NA,0.493827160493827,168.94936262382,341.89872524764,342.262361611276,345.065763124552,NA
"416","v2rgepeoz23lhyb","perc_offset",3,1,26,0.932098765432099,NA,NA,0.444444444444444,199.289559819349,402.579119638698,402.942756002334,405.74615751561,NA
"417","v2rgepeoz23lhyb","perc_offset",3,1,27,0.648148148148148,NA,NA,0.518518518518518,168.475018666759,340.950037333518,341.313673697154,344.11707521043,NA
"418","v2rgepeoz23lhyb","perc_offset",3,1,28,0.516460905349794,NA,NA,0.493827160493827,181.524474442242,367.048948884483,367.41258524812,370.215986761396,NA
"419","v2rgepeoz23lhyb","perc_offset",3,1,29,0.981024234015055,NA,NA,0.518518518518518,168.733373799763,341.466747599526,341.830383963162,344.633785476438,NA
"420","v2rgepeoz23lhyb","perc_offset",3,1,30,0.512345679012346,NA,NA,0.477366255144033,160.1134986431,324.226997286201,324.590633649837,327.394035163113,NA
"421","v2rgepeoz23lhyb","perc_offset",1,1,1,0.833333333333328,NA,NA,0.444444444444444,173.003370824968,350.006741649935,350.370378013571,353.173779526847,NA
"422","v2rgepeoz23lhyb","perc_offset",1,1,2,0.884087791495199,NA,NA,0.395061728395062,194.429254413442,392.858508826883,393.222145190519,396.025546703795,NA
"423","v2rgepeoz23lhyb","perc_offset",1,1,3,0.722222222222222,NA,NA,0.444512184795678,170.782592248408,345.565184496815,345.928820860452,348.732222373728,NA
"424","v2rgepeoz23lhyb","perc_offset",1,1,4,0.812757201646091,NA,NA,0.419753086419753,152.755253637588,309.510507275176,309.874143638812,312.677545152088,NA
"425","v2rgepeoz23lhyb","perc_offset",1,1,5,0.981464546393673,NA,NA,0.444444445018039,180.589638502793,365.179277005586,365.542913369223,368.346314882499,NA
"426","v2rgepeoz23lhyb","perc_offset",1,1,6,0.960905349794239,NA,NA,0.403292181069959,159.364871762972,322.729743525943,323.09337988958,325.896781402855,NA
"427","v2rgepeoz23lhyb","perc_offset",1,1,7,0.993827160493827,NA,NA,0.469135802469136,167.876107273746,339.752214547492,340.115850911128,342.919252424404,NA
"428","v2rgepeoz23lhyb","perc_offset",1,1,8,0.635650053345526,NA,NA,0.444444444444444,164.399416539544,332.798833079089,333.162469442725,335.965870956001,NA
"429","v2rgepeoz23lhyb","perc_offset",1,1,9,0.771604938271605,NA,NA,0.395061728395062,191.030234387947,386.060468775894,386.42410513953,389.227506652806,NA
"430","v2rgepeoz23lhyb","perc_offset",1,1,10,0.845679012345679,NA,NA,0.42798353909465,165.180584767919,334.361169535838,334.724805899474,337.52820741275,NA
"431","v2rgepeoz23lhyb","perc_offset",1,1,11,0.890794086267337,NA,NA,0.419753086419724,155.463778638167,314.927557276334,315.29119363997,318.094595153246,NA
"432","v2rgepeoz23lhyb","perc_offset",1,1,12,0.759259259259259,NA,NA,0.37037037037037,166.269259307758,336.538518615515,336.902154979152,339.705556492427,NA
"433","v2rgepeoz23lhyb","perc_offset",1,1,13,0.794924554183813,NA,NA,0.444444444444444,159.178077948326,322.356155896652,322.719792260289,325.523193773564,NA
"434","v2rgepeoz23lhyb","perc_offset",1,1,14,0.810013717421125,NA,NA,0.395061728395062,161.032346903048,326.064693806096,326.428330169732,329.231731683008,NA
"435","v2rgepeoz23lhyb","perc_offset",1,1,15,0.981481481481481,NA,NA,0.395061728395062,169.759346043226,343.518692086452,343.882328450089,346.685729963364,NA
"436","v2rgepeoz23lhyb","perc_offset",1,1,16,0.919295839050106,NA,NA,0.444455734502983,172.402153961371,348.804307922742,349.167944286378,351.971345799654,NA
"437","v2rgepeoz23lhyb","perc_offset",1,1,17,0.759259259259259,NA,NA,0.444444459931493,160.14370397032,324.287407940639,324.651044304276,327.454445817552,NA
"438","v2rgepeoz23lhyb","perc_offset",1,1,18,0.907407407407407,NA,NA,0.362106047519856,159.502887913617,323.005775827233,323.369412190869,326.172813704145,NA
"439","v2rgepeoz23lhyb","perc_offset",1,1,19,0.635802469135802,NA,NA,0.370370370370367,159.984027915738,323.968055831476,324.331692195112,327.135093708388,NA
"440","v2rgepeoz23lhyb","perc_offset",1,1,20,0.87037037037037,NA,NA,0.425240054869684,187.22745158348,378.45490316696,378.818539530596,381.621941043872,NA
"441","v2rgepeoz23lhyb","perc_offset",1,1,21,0.734567901234568,NA,NA,0.419753086419753,172.749958009063,349.499916018126,349.863552381762,352.666953895038,NA
"442","v2rgepeoz23lhyb","perc_offset",1,1,22,0.870370372951545,NA,NA,0.444444444444444,159.557769972665,323.115539945329,323.479176308965,326.282577822241,NA
"443","v2rgepeoz23lhyb","perc_offset",1,1,23,0.907407407407407,NA,NA,0.345679012345679,165.218633200435,334.43726640087,334.800902764506,337.604304277782,NA
"444","v2rgepeoz23lhyb","perc_offset",1,1,24,0.759208453995834,NA,NA,0.444444444444444,148.933899088883,301.867798177766,302.231434541402,305.034836054678,NA
"445","v2rgepeoz23lhyb","perc_offset",1,1,25,0.79614388050602,NA,NA,0.395061728395058,167.076700674552,338.153401349104,338.51703771274,341.320439226016,NA
"446","v2rgepeoz23lhyb","perc_offset",1,1,26,0.895061728395062,NA,NA,0.419753086419753,175.507421706339,355.014843412677,355.378479776313,358.181881289589,NA
"447","v2rgepeoz23lhyb","perc_offset",1,1,27,0.796296296296296,NA,NA,0.419752947036314,177.527646605139,359.055293210277,359.418929573914,362.22233108719,NA
"448","v2rgepeoz23lhyb","perc_offset",1,1,28,0.792181069958848,NA,NA,0.469135802469139,163.969960515217,331.939921030435,332.303557394071,335.106958907347,NA
"449","v2rgepeoz23lhyb","perc_offset",1,1,29,0.944444467675018,NA,NA,0.444444444444444,144.739863607055,293.479727214109,293.843363577746,296.646765091021,NA
"450","v2rgepeoz23lhyb","perc_offset",1,1,30,0.672991921963115,NA,NA,0.441700960219479,166.466954467853,336.933908935706,337.297545299343,340.100946812618,NA
"451","v2rgepeoz23lhyb","perc_offset",3,2,1,0.718106995884774,NA,NA,0.567901234567901,161.916767393037,327.833534786073,328.197171149709,331.000572662985,NA
"452","v2rgepeoz23lhyb","perc_offset",3,2,2,0.61522633744856,NA,NA,0.518518518518518,146.257421551613,296.514843103225,296.878479466862,299.681880980138,NA
"453","v2rgepeoz23lhyb","perc_offset",3,2,3,0.734567901234568,NA,NA,0.567901234567901,145.16688168779,294.33376337558,294.697399739217,297.500801252493,NA
"454","v2rgepeoz23lhyb","perc_offset",3,2,4,0.858024691358025,NA,NA,0.567901234567901,149.48427463964,302.96854927928,303.332185642917,306.135587156193,NA
"455","v2rgepeoz23lhyb","perc_offset",3,2,5,0.87037037037037,NA,NA,0.518416907991668,141.540758548278,287.081517096555,287.445153460192,290.248554973467,NA
"456","v2rgepeoz23lhyb","perc_offset",3,2,6,0.969135802469136,NA,NA,0.493827160493827,156.366135144225,316.732270288451,317.095906652087,319.899308165363,NA
"457","v2rgepeoz23lhyb","perc_offset",3,2,7,0.635345221764975,NA,NA,0.534979423868313,159.898314184631,323.796628369262,324.160264732898,326.963666246174,NA
"458","v2rgepeoz23lhyb","perc_offset",3,2,8,0.676954732510288,NA,NA,0.54320987654321,169.159327932536,342.318655865072,342.682292228708,345.485693741984,NA
"459","v2rgepeoz23lhyb","perc_offset",3,2,9,0.932098765432099,NA,NA,0.516079865874104,139.283655939842,282.567311879684,282.93094824332,285.734349756596,NA
"460","v2rgepeoz23lhyb","perc_offset",3,2,10,0.759259259259259,NA,NA,0.551440329218108,147.691935750934,299.383871501869,299.747507865505,302.550909378781,NA
"461","v2rgepeoz23lhyb","perc_offset",3,2,11,0.820987654320988,NA,NA,0.540466392318243,168.569928892178,341.139857784356,341.503494147992,344.306895661268,NA
"462","v2rgepeoz23lhyb","perc_offset",3,2,12,0.685185185185185,NA,NA,0.522177751936088,151.152602008114,306.305204016229,306.668840379865,309.472241893141,NA
"463","v2rgepeoz23lhyb","perc_offset",3,2,13,0.969593049839963,NA,NA,0.54320987654321,146.854398389121,297.708796778243,298.072433141879,300.875834655155,NA
"464","v2rgepeoz23lhyb","perc_offset",3,2,14,0.87037037037037,NA,NA,0.518518518518518,148.431199533847,300.862399067695,301.226035431331,304.029436944607,NA
"465","v2rgepeoz23lhyb","perc_offset",3,2,15,0.847050754458162,NA,NA,0.518518518518518,150.457968176273,304.915936352546,305.279572716183,308.082974229458,NA
"466","v2rgepeoz23lhyb","perc_offset",3,2,16,0.882716049382716,NA,NA,0.54320987654321,164.252915108243,332.505830216486,332.869466580123,335.672868093399,NA
"467","v2rgepeoz23lhyb","perc_offset",3,2,17,0.796296296296253,NA,NA,0.54320987654321,159.898706688087,323.797413376173,324.16104973981,326.964451253085,NA
"468","v2rgepeoz23lhyb","perc_offset",3,2,18,0.845679012345679,NA,NA,0.493725549966976,170.250888697651,344.501777395303,344.865413758939,347.668815272215,NA
"469","v2rgepeoz23lhyb","perc_offset",3,2,19,0.549382716049383,NA,NA,0.502057613168724,154.935374876596,313.870749753192,314.234386116829,317.037787630104,NA
