"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"483","oemn8dnelyez9dr","perc_offset",2,2,3,0.537037037037037,NA,NA,0.567901234565541,154.158377982092,312.316755964185,312.680392327821,315.483793841097,NA
"484","oemn8dnelyez9dr","perc_offset",2,2,4,0.858024691358025,NA,NA,0.567901234567901,175.48417542906,354.968350858119,355.331987221755,358.135388735031,NA
"485","oemn8dnelyez9dr","perc_offset",2,2,5,0.302469135802469,NA,NA,0.567901234567901,151.440019666736,306.880039333471,307.243675697108,310.047077210383,NA
"486","oemn8dnelyez9dr","perc_offset",2,2,6,0.438271604938272,NA,NA,0.584362139917695,158.62529256127,321.25058512254,321.614221486176,324.417622999452,NA
"487","oemn8dnelyez9dr","perc_offset",2,2,7,0.783950617283951,NA,NA,0.518518518518518,181.809990150033,367.619980300065,367.983616663702,370.787018176978,NA
"488","oemn8dnelyez9dr","perc_offset",2,2,8,0.397119341563786,NA,NA,0.60082304526749,156.814236863263,317.628473726526,317.992110090163,320.795511603438,NA
"489","oemn8dnelyez9dr","perc_offset",2,2,9,0.882716049382716,NA,NA,0.54320987654321,158.640212151118,321.280424302236,321.644060665873,324.447462179149,NA
"490","oemn8dnelyez9dr","perc_offset",2,2,10,0.339506172839506,NA,NA,0.567901234567901,162.770505309969,329.541010619938,329.904646983574,332.70804849685,NA
"491","oemn8dnelyez9dr","perc_offset",2,2,11,0.833333333333333,NA,NA,0.510288065843621,161.580973180156,327.161946360313,327.525582723949,330.328984237225,NA
"492","oemn8dnelyez9dr","perc_offset",2,2,12,0.524691358024691,NA,NA,0.595336076817558,152.987332393024,309.974664786048,310.338301149685,313.14170266296,NA
"493","oemn8dnelyez9dr","perc_offset",2,2,13,0.757887517146776,NA,NA,0.58984910843136,160.775519669586,325.551039339171,325.914675702808,328.718077216083,NA
"494","oemn8dnelyez9dr","perc_offset",2,2,14,0.562185642432556,NA,NA,0.567901234567901,155.993269186262,315.986538372525,316.350174736161,319.153576249437,NA
"495","oemn8dnelyez9dr","perc_offset",2,2,15,0.870370378113895,NA,NA,0.592592592592593,166.343791406959,336.687582813918,337.051219177555,339.854620690831,NA
"496","oemn8dnelyez9dr","perc_offset",2,2,16,0.919753086419753,NA,NA,0.617283950617284,157.159386590421,318.318773180842,318.682409544479,321.485811057755,NA
"497","oemn8dnelyez9dr","perc_offset",2,2,17,0.338134430727023,NA,NA,0.567901234567901,149.409247883331,302.818495766663,303.182132130299,305.985533643575,NA
"498","oemn8dnelyez9dr","perc_offset",2,2,18,0.462962962962963,NA,NA,0.592592592592593,152.642912333569,309.285824667139,309.649461030775,312.452862544051,NA
"499","oemn8dnelyez9dr","perc_offset",2,2,19,0.693415637860082,NA,NA,0.54320987654321,152.026483729966,308.052967459933,308.416603823569,311.220005336845,NA
"500","oemn8dnelyez9dr","perc_offset",2,2,20,0.907407407407407,NA,NA,0.518518518518518,160.317252954501,324.634505909001,324.998142272637,327.801543785913,NA
"501","oemn8dnelyez9dr","perc_offset",2,2,21,0.849794238683128,NA,NA,0.595336076817558,162.721552083156,329.443104166312,329.806740529948,332.610142043224,NA
"502","oemn8dnelyez9dr","perc_offset",2,2,22,0.290123456790124,NA,NA,0.60082304526749,158.804356170976,321.608712341951,321.972348705588,324.775750218863,NA
"503","oemn8dnelyez9dr","perc_offset",2,2,23,0.364197530864198,NA,NA,0.58161865569273,157.343995120287,318.687990240575,319.051626604211,321.855028117487,NA
"504","oemn8dnelyez9dr","perc_offset",2,2,24,0.37654320987615,NA,NA,0.592592592592593,154.195801683357,312.391603366713,312.75523973035,315.558641243626,NA
"505","oemn8dnelyez9dr","perc_offset",2,2,25,0.746913580246913,NA,NA,0.54320987654321,151.072812889529,306.145625779059,306.509262142695,309.312663655971,NA
"506","oemn8dnelyez9dr","perc_offset",2,2,26,0.709876543209876,NA,NA,0.518518518518518,169.252888262551,342.505776525102,342.869412888739,345.672814402015,NA
"507","oemn8dnelyez9dr","perc_offset",2,2,27,0.686556927297799,NA,NA,0.591678097850937,153.352350005819,310.704700011638,311.068336375275,313.871737888551,NA
"508","oemn8dnelyez9dr","perc_offset",2,2,28,0.685185185185141,NA,NA,0.567901234567901,167.238475580918,338.476951161837,338.840587525473,341.643989038749,NA
"509","oemn8dnelyez9dr","perc_offset",2,2,29,0.338134430727023,NA,NA,0.592592592592593,152.605221221698,309.210442443396,309.574078807033,312.377480320309,NA
"510","oemn8dnelyez9dr","perc_offset",2,2,30,0.38477366255144,NA,NA,0.567899980116952,155.518921337098,315.037842674196,315.401479037832,318.204880551108,NA
"511","oemn8dnelyez9dr","perc_offset",3,1,1,0.858026573034448,NA,NA,0.551440329218107,173.539354167531,351.078708335063,351.442344698699,354.245746211975,NA
"512","oemn8dnelyez9dr","perc_offset",3,1,2,0.759259259259259,NA,NA,0.551440329218116,165.311991025809,334.623982051619,334.987618415255,337.791019928531,NA
"513","oemn8dnelyez9dr","perc_offset",3,1,3,0.800411522633745,NA,NA,0.592592592592593,171.173541025771,346.347082051543,346.710718415179,349.514119928455,NA
"514","oemn8dnelyez9dr","perc_offset",3,1,4,0.87037037037037,NA,NA,0.493827160493827,167.420669999753,338.841339999505,339.204976363141,342.008377876417,NA
"515","oemn8dnelyez9dr","perc_offset",3,1,5,0.763374485596708,NA,NA,0.469135802469136,164.917121204223,333.834242408446,334.197878772083,337.001280285359,NA
"516","oemn8dnelyez9dr","perc_offset",3,1,6,0.95679012345679,NA,NA,0.592592592592593,166.326406572016,336.652813144032,337.016449507668,339.819851020944,NA
"517","oemn8dnelyez9dr","perc_offset",3,1,7,0.746913580246913,NA,NA,0.518518518518518,184.919980411994,373.839960823987,374.203597187623,377.006998700899,NA
"518","oemn8dnelyez9dr","perc_offset",3,1,8,0.895061728395062,NA,NA,0.559670781893004,180.24636388486,364.492727769721,364.856364133357,367.659765646633,NA
"519","oemn8dnelyez9dr","perc_offset",3,1,9,0.606995884773663,NA,NA,0.518518518518518,161.244556474212,326.489112948424,326.85274931206,329.656150825336,NA
"520","oemn8dnelyez9dr","perc_offset",3,1,10,0.808641975308642,NA,NA,0.502057613168724,194.208088119669,392.416176239337,392.779812602973,395.583214116249,NA
"521","oemn8dnelyez9dr","perc_offset",3,1,11,0.486282578875171,NA,NA,0.60082304526749,162.145662808507,328.291325617014,328.65496198065,331.458363493926,NA
"522","oemn8dnelyez9dr","perc_offset",3,1,12,0.598765432098765,NA,NA,0.493827160493827,175.298850442871,354.597700885742,354.961337249378,357.764738762654,NA
"523","oemn8dnelyez9dr","perc_offset",3,1,13,0.796296296296296,NA,NA,0.493827160493827,164.813873644673,333.627747289346,333.991383652982,336.794785166258,NA
"524","oemn8dnelyez9dr","perc_offset",3,1,14,0.425931570955195,NA,NA,0.617283950617284,169.9032078033,343.8064156066,344.170051970236,346.973453483512,NA
"525","oemn8dnelyez9dr","perc_offset",3,1,15,0.495884773662551,NA,NA,0.567901234567901,158.608318220571,321.216636441142,321.580272804778,324.383674318054,NA
"526","oemn8dnelyez9dr","perc_offset",3,1,16,0.759259328950978,NA,NA,0.567901234567901,171.796351551339,347.592703102677,347.956339466314,350.759740979589,NA
"527","oemn8dnelyez9dr","perc_offset",3,1,17,0.919803891683047,NA,NA,0.592592592592593,163.616382169845,331.232764339691,331.596400703327,334.399802216603,NA
"528","oemn8dnelyez9dr","perc_offset",3,1,18,0.611060305847686,NA,NA,0.518518518518518,154.424790594107,312.849581188215,313.213217551851,316.016619065127,NA
"529","oemn8dnelyez9dr","perc_offset",3,1,19,0.746913580246913,NA,NA,0.515775034293553,165.283809584857,334.567619169714,334.93125553335,337.734657046626,NA
"530","oemn8dnelyez9dr","perc_offset",3,1,20,0.87037037037037,NA,NA,0.518518518518518,166.647806579552,337.295613159103,337.65924952274,340.462651036015,NA
"531","oemn8dnelyez9dr","perc_offset",3,1,21,0.845679012345679,NA,NA,0.534979423868313,166.722458816544,337.444917633089,337.808553996725,340.611955510001,NA
"532","oemn8dnelyez9dr","perc_offset",3,1,22,0.498628257887517,NA,NA,0.573388203017833,153.922069453815,311.84413890763,312.207775271266,315.011176784542,NA
"533","oemn8dnelyez9dr","perc_offset",3,1,23,0.616598079561043,NA,NA,0.592592592592593,162.764554464378,329.529108928755,329.892745292392,332.696146805668,NA
"534","oemn8dnelyez9dr","perc_offset",3,1,24,0.882716049382716,NA,NA,0.567901234567901,162.3207436562,328.6414873124,329.005123676036,331.808525189312,NA
"535","oemn8dnelyez9dr","perc_offset",3,1,25,0.800411522633745,NA,NA,0.537722908093278,163.843808481542,331.687616963084,332.05125332672,334.854654839996,NA
"536","oemn8dnelyez9dr","perc_offset",3,1,26,0.660493827160494,NA,NA,0.567901234567901,163.141581150193,330.283162300385,330.646798664022,333.450200177297,NA
"537","oemn8dnelyez9dr","perc_offset",3,1,27,0.660493827160494,NA,NA,0.518518518518518,168.220228507606,340.440457015212,340.804093378848,343.607494892124,NA
"538","oemn8dnelyez9dr","perc_offset",3,1,28,0.915637860082305,NA,NA,0.592603882651132,158.298158079605,320.59631615921,320.959952522846,323.763354036122,NA
"539","oemn8dnelyez9dr","perc_offset",3,1,29,0.796296296296296,NA,NA,0.567901234567901,161.650490508419,327.300981016838,327.664617380475,330.46801889375,NA
"540","oemn8dnelyez9dr","perc_offset",3,1,30,0.462962962962962,NA,NA,0.551440329211025,154.9875672186,313.9751344372,314.338770800836,317.142172314112,NA
"541","oemn8dnelyez9dr","full_offset",3,2,1,0.537037037037037,0.401386983691467,6.11111111111111,-0.222222222031024,125.82562844043,259.65125688086,260.941579461505,265.985332634684,NA
"542","oemn8dnelyez9dr","full_offset",3,2,2,0.388888888888889,0.425925925925926,6.60493827160494,-0.222120611695372,127.316698422817,262.633396845634,263.923719426279,268.967472599459,NA
"543","oemn8dnelyez9dr","full_offset",3,2,3,0.722222222222222,0.128257887517147,6.11111111111111,-0.246913580246914,126.599317928264,261.198635856529,262.488958437174,267.532711610353,NA
"544","oemn8dnelyez9dr","full_offset",3,2,4,0.944444444444444,0.388888888888889,6.06995884773663,-0.222222222222222,126.894932823017,261.789865646034,263.08018822668,268.123941399859,NA
"545","oemn8dnelyez9dr","full_offset",3,2,5,0.425925925925926,0.388888888888889,6.11111087880669,-0.222222222222222,128.380017886803,264.760035773605,266.05035835425,271.09411152743,NA
"546","oemn8dnelyez9dr","full_offset",3,2,6,0.881344307270233,0.388888888888889,6.48148148148148,-0.222222222222223,132.510769080906,273.021538161813,274.311860742458,279.355613915637,NA
"547","oemn8dnelyez9dr","full_offset",3,2,7,0.833333333333333,0.0555555555555556,7.22205287134414,-0.222222268683368,126.906356863666,261.812713727331,263.103036307977,268.146789481156,NA
"548","oemn8dnelyez9dr","full_offset",3,2,8,0.734567901234568,0.388888888888889,5,-0.222222222222222,129.13787287386,266.27574574772,267.566068328365,272.609821501544,NA
"549","oemn8dnelyez9dr","full_offset",3,2,9,0.388888888888889,0.388888261663415,6.85185185185185,-0.222222222222222,127.252950377004,262.505900754007,263.796223334652,268.839976507832,NA
"550","oemn8dnelyez9dr","full_offset",3,2,10,0.537037037037037,0.351851851851852,6.48148148148148,-0.222222222222222,127.007902034443,262.015804068886,263.306126649532,268.349879822711,NA
"551","oemn8dnelyez9dr","full_offset",3,2,11,0.351851851851852,0.388888888888889,5,-0.222222222222222,130.657948605171,269.315897210343,270.606219790988,275.649972964167,NA
"552","oemn8dnelyez9dr","full_offset",3,2,12,0.425925925925926,0.425925925925926,5.74074074074074,-0.246913580246914,128.022943706322,264.045887412643,265.336209993288,270.379963166468,NA
"553","oemn8dnelyez9dr","full_offset",3,2,13,0.648148148148148,0.425925925925926,6.11111111111111,-0.222222222222222,128.802828255145,265.60565651029,266.895979090935,271.939732264114,NA
"554","oemn8dnelyez9dr","full_offset",3,2,14,0.314815023889973,0.388888888888889,6.11111111111111,-0.222222222222222,127.970944156331,263.941888312662,265.232210893307,270.275964066486,NA
"555","oemn8dnelyez9dr","full_offset",3,2,15,0.438271604938272,0.438271604938272,5.74072192397651,-0.222222222243466,129.023797372163,266.047594744327,267.337917324972,272.381670498151,NA
"556","oemn8dnelyez9dr","full_offset",3,2,16,0.388888888888889,0.722374638108097,5.74074074074074,-0.147538484987045,127.370975735809,262.741951471618,264.032274052264,269.076027225443,NA
"557","oemn8dnelyez9dr","full_offset",3,2,17,0.944444444444444,0.388888888888889,6.23456790123457,-0.246913580246914,126.362835386772,260.725670773544,262.01599335419,267.059746527369,NA
"558","oemn8dnelyez9dr","full_offset",3,2,18,0.388888888888889,0.424554183813443,6.23456790123457,-0.222222222222222,129.336474172516,266.672948345033,267.963270925678,273.007024098857,NA
"559","oemn8dnelyez9dr","full_offset",3,2,19,0.611111111111111,0.351851852138649,5.74074074074074,-0.222222222222222,128.415688048896,264.831376097793,266.121698678438,271.165451851617,NA
"560","oemn8dnelyez9dr","full_offset",3,2,20,0.277777777777778,0.388888888888889,7.22222222222222,-0.222222222222222,127.698749896046,263.397499792091,264.687822372736,269.731575545916,NA
"561","oemn8dnelyez9dr","full_offset",3,2,21,0.907407407407407,0.351851851851852,5,-0.222222222222222,133.130107642604,274.260215285207,275.550537865853,280.594291039032,NA
"562","oemn8dnelyez9dr","full_offset",3,2,22,0.759259050184101,0.388888888888889,6.48148148148148,-0.222218877019692,129.164493360469,266.328986720939,267.619309301584,272.663062474763,NA
"563","oemn8dnelyez9dr","full_offset",3,2,23,0.166666666666667,0.90695016003658,4.588477366255,-0.148148148148148,127.148166121779,262.296332243559,263.586654824204,268.630407997383,NA
"564","oemn8dnelyez9dr","full_offset",3,2,24,0.462962962962963,0.388888888888889,6.11111111111112,-0.222222222222222,127.847255717613,263.694511435227,264.984834015872,270.028587189051,NA
"565","oemn8dnelyez9dr","full_offset",3,2,25,0.277777777777778,0.837448559670782,5.74074074074074,-0.145404663923182,128.046301197202,264.092602394403,265.382924975049,270.426678148228,NA
"566","oemn8dnelyez9dr","full_offset",3,2,26,0.837448559670782,0.388889097964047,6.11111111111113,-0.222222222222222,128.496268695596,264.992537391193,266.282859971838,271.326613145017,NA
"567","oemn8dnelyez9dr","full_offset",3,2,27,0.722222222222222,0.388888888890069,6.11111111111111,-0.221307727480567,127.92218607885,263.844372157699,265.134694738345,270.178447911524,NA
"568","oemn8dnelyez9dr","full_offset",3,2,28,0.240740740740741,0.425925925925926,5.74074074074074,-0.222222222222222,126.904532346823,261.809064693645,263.099387274291,268.14314044747,NA
"569","oemn8dnelyez9dr","full_offset",3,2,29,0.611111111111111,0.425925925925926,6.85185185185185,-0.222221804071906,128.500738833666,265.001477667332,266.291800247977,271.335553421156,NA
"570","oemn8dnelyez9dr","full_offset",3,2,30,0.981481481481481,0.438271604938272,7.22222222222222,-0.222222222222222,127.594972687352,263.189945374704,264.48026795535,269.524021128529,NA
"571","oemn8dnelyez9dr","full_offset",1,1,1,0.117283950617284,0.5,3.43621399176955,0.131687242798354,131.567615527972,271.135231055945,272.42555363659,277.469306809769,NA
"572","oemn8dnelyez9dr","full_offset",1,1,2,0.0677488187776254,0.932098765432099,3.35391155577216,0.139917695473251,131.242958845329,270.485917690659,271.776240271304,276.819993444483,NA
"573","oemn8dnelyez9dr","full_offset",1,1,3,0.0683584819387289,0.58641975308642,3.35390946502058,0.148456743081543,131.372069986417,270.744139972834,272.034462553479,277.078215726658,NA
"574","oemn8dnelyez9dr","full_offset",1,1,4,0.0102880658436214,0.500000000021244,3.34019204389575,0.142661179698217,131.254539882387,270.509079764774,271.799402345419,276.843155518598,NA
"575","oemn8dnelyez9dr","full_offset",1,1,5,0.228395270803553,0.796296087221138,3.39500527810237,0.148148148148148,131.681233742489,271.362467484978,272.652790065623,277.696543238803,NA
"576","oemn8dnelyez9dr","full_offset",1,1,6,0.0349794238683128,0.763374485596708,3.35390946502058,0.147843316567597,131.404699825623,270.809399651247,272.099722231892,277.143475405071,NA
"577","oemn8dnelyez9dr","full_offset",1,1,7,0.117233145353859,0.91838141399899,3.35390946502058,0.148148148148148,131.509854208909,271.019708417818,272.310030998463,277.353784171642,NA
"578","oemn8dnelyez9dr","full_offset",1,1,8,0.0267489711934157,0.759259259259259,3.36762688615721,0.145404663923183,131.35885378669,270.717707573379,272.008030154024,277.051783327204,NA
"579","oemn8dnelyez9dr","full_offset",1,1,9,0.0679012345679013,0.537036827961879,3.39506172839506,0.150891616885978,131.70345055454,271.40690110908,272.697223689725,277.740976862904,NA
"580","oemn8dnelyez9dr","full_offset",1,1,10,0.146092416655847,0.648605186443818,3.35390946502058,0.148148148148148,131.292869168043,270.585738336086,271.876060916732,276.919814089911,NA
"581","oemn8dnelyez9dr","full_offset",1,1,11,0.0720164609053498,0.537037246112195,3.39506172839506,0.139917695473251,131.266371559656,270.532743119313,271.823065699958,276.866818873137,NA
"582","oemn8dnelyez9dr","full_offset",1,1,12,0.117283741542126,0.696159122085048,3.39506172839506,0.148148148148148,132.04418250178,272.08836500356,273.378687584205,278.422440757384,NA
"583","oemn8dnelyez9dr","full_offset",1,1,13,0.0432098765432099,0.944444444444444,3.3935375704923,0.148148148148148,131.365426796511,270.730853593022,272.021176173667,277.064929346846,NA
"584","oemn8dnelyez9dr","full_offset",1,1,14,0.0843621400132946,0.512345679012346,3.39506172839506,0.147843316567597,131.417386044249,270.834772088499,272.125094669144,277.168847842323,NA
"585","oemn8dnelyez9dr","full_offset",1,1,15,0.0679012345679013,0.526063100137174,3.39506172839506,0.139917695473251,131.685144618956,271.370289237912,272.660611818557,277.704364991736,NA
"586","oemn8dnelyez9dr","full_offset",1,1,16,0.133744855967078,0.759259259259259,3.35390946502058,0.131687242798354,132.283279934403,272.566559868806,273.856882449451,278.900635622631,NA
"587","oemn8dnelyez9dr","full_offset",1,1,17,0.0432098765432099,0.730452674897119,3.39506172839506,0.156378600823045,131.518900757675,271.03780151535,272.328124095995,277.371877269174,NA
"588","oemn8dnelyez9dr","full_offset",1,1,18,0.240740740740741,0.868998628257887,3.39506172839506,0.123456790123457,132.342585151946,272.685170303891,273.975492884536,279.019246057716,NA
"589","oemn8dnelyez9dr","full_offset",1,1,19,0.0555555555555556,0.520581776716512,3.35390946502058,0.139917695473251,131.582095158331,271.164190316662,272.454512897307,277.498266070486,NA
"590","oemn8dnelyez9dr","full_offset",1,1,20,0.0924401768023167,0.524843773814967,3.39506172839506,0.148148148148148,131.950734001022,271.901468002045,273.19179058269,278.235543755869,NA
"591","oemn8dnelyez9dr","full_offset",1,1,21,0.0390946502057613,0.83196159122085,3.35390946502058,0.139917695473251,131.169556397044,270.339112794088,271.629435374733,276.673188547912,NA
"592","oemn8dnelyez9dr","full_offset",1,1,22,0.0555555555555556,0.598765432098765,3.39506172839506,0.148148148148148,131.412128724221,270.824257448442,272.114580029088,277.158333202267,NA
"593","oemn8dnelyez9dr","full_offset",1,1,23,0.0898491083676269,0.907407407407407,3.35390946502058,0.145404663923183,131.481839218149,270.963678436299,272.254001016944,277.297754190123,NA
"594","oemn8dnelyez9dr","full_offset",1,1,24,0.051440329218107,0.783950617283951,3.39506172839506,0.147843316567597,131.656039516998,271.312079033997,272.602401614642,277.646154787821,NA
"595","oemn8dnelyez9dr","full_offset",1,1,25,0.240740740737195,0.884087791495199,3.39506172839521,0.148148148150509,132.147948113877,272.295896227753,273.586218808399,278.629971981578,NA
"596","oemn8dnelyez9dr","full_offset",1,1,26,0.0555555555555556,0.820987654320988,3.35390946502058,0.148148148148148,132.222151387293,272.444302774587,273.734625355232,278.778378528411,NA
"597","oemn8dnelyez9dr","full_offset",1,1,27,0.0308641975308642,0.537037037037037,3.39506172839506,0.148114277972532,131.305502348119,270.611004696239,271.901327276884,276.945080450063,NA
"598","oemn8dnelyez9dr","full_offset",1,1,28,0.0555555555555556,0.6440329218107,3.35390946502058,0.148148148148148,131.780927304825,271.56185460965,272.852177190295,277.895930363474,NA
"599","oemn8dnelyez9dr","full_offset",1,1,29,0.0322359422245219,0.76474622770919,3.35390946502058,0.139917695473251,131.180427267499,270.360854534999,271.651177115644,276.694930288823,NA
"600","oemn8dnelyez9dr","full_offset",1,1,30,0.117283950617284,0.98559670781893,3.39506175420681,0.148148148148148,131.176988043476,270.353976086952,271.644298667597,276.688051840776,NA
"601","oemn8dnelyez9dr","full_offset",2,1,1,0.0925925925925926,0.648165083235957,3.39506172839506,0.145404803306622,141.916547501247,291.833095002494,293.123417583139,298.167170756319,NA
"602","oemn8dnelyez9dr","full_offset",2,1,2,0.0432098765432099,0.927983748169808,3.35390946502058,0.0987654320987654,139.699095060973,287.398190121946,288.688512702592,293.732265875771,NA
"603","oemn8dnelyez9dr","full_offset",2,1,3,0.0185185185185185,0.586419753086418,3.35390946502058,0.0987654320987654,140.032171202357,288.064342404714,289.35466498536,294.398418158539,NA
"604","oemn8dnelyez9dr","full_offset",2,1,4,0.166819082456943,0.64814884505472,3.39506172839506,0.123456790123486,141.119888711883,290.239777423766,291.530100004411,296.57385317759,NA
"605","oemn8dnelyez9dr","full_offset",2,1,5,0.166666666666667,0.574074074074074,1.66666666666667,0.222222222222222,135.793546517015,279.58709303403,280.877415614675,285.921168787854,NA
"606","oemn8dnelyez9dr","full_offset",2,1,6,0.0185693237819438,0.980109739368999,3.395061728399,0.106995884773662,140.306571727338,288.613143454676,289.903466035321,294.947219208501,NA
"607","oemn8dnelyez9dr","full_offset",2,1,7,0.0185185185185185,0.672839506172839,3.40877914951989,0.0987654320987654,140.640278371498,289.280556742995,290.570879323641,295.61463249682,NA
"608","oemn8dnelyez9dr","full_offset",2,1,8,0.0637860082304527,0.713991769547325,3.39506172839506,0.106894274246812,139.90176660587,287.80353321174,289.093855792385,294.137608965564,NA
"609","oemn8dnelyez9dr","full_offset",2,1,9,0.12962962962963,0.796296296296296,3.47738507190827,0.0740703107212277,142.51757995569,293.035159911379,294.325482492025,299.369235665204,NA
"610","oemn8dnelyez9dr","full_offset",2,1,10,0.166666666666667,0.734567901234568,3.47736625514403,0.0987654320987654,142.253372795567,292.506745591133,293.797068171779,298.840821344958,NA
"611","oemn8dnelyez9dr","full_offset",2,1,11,0.00617283950617287,0.820987654320988,3.34019204389575,0.126204037701269,139.656979596265,287.313959192531,288.604281773176,293.648034946355,NA
"612","oemn8dnelyez9dr","full_offset",2,1,12,0.0185185185185185,0.594650205761317,3.35390946502058,0.0987654320987654,140.405467969656,288.810935939313,290.101258519958,295.145011693137,NA
"613","oemn8dnelyez9dr","full_offset",2,1,13,0.0267487621182575,0.532921810699588,3.39506172839506,0.0987654320987654,140.048615076027,288.097230152054,289.387552732699,294.431305905879,NA
"614","oemn8dnelyez9dr","full_offset",2,1,14,0.203703703703704,0.907864654778235,3.51851851851852,0.0987658657361303,143.281470849383,294.562941698766,295.853264279412,300.897017452591,NA
"615","oemn8dnelyez9dr","full_offset",2,1,15,0.0665294924872848,0.500016935087808,1.66666596974947,0.222222222222222,135.863377968025,279.72675593605,281.017078516696,286.060831689875,NA
"616","oemn8dnelyez9dr","full_offset",2,1,16,0.167123914037494,0.722222222222222,3.52309099222679,0.0987654320987654,140.888112769381,289.776225538763,291.066548119408,296.110301292587,NA
"617","oemn8dnelyez9dr","full_offset",2,1,17,0.141975308641975,0.516460905349794,3.39506173126303,0.123456790123457,139.609417610347,287.218835220694,288.50915780134,293.552910974519,NA
"618","oemn8dnelyez9dr","full_offset",2,1,18,0.0432098765432099,0.668571864045115,3.38286846517299,0.0987654320987654,140.758062418649,289.516124837298,290.806447417943,295.850200591123,NA
"619","oemn8dnelyez9dr","full_offset",2,1,19,0.0797896662094193,0.532464563328761,3.39506172839506,0.106995884773663,141.741717004227,291.483434008454,292.773756589099,297.817509762278,NA
"620","oemn8dnelyez9dr","full_offset",2,1,20,0.0679012345679013,0.833333333333333,3.55967079336489,0.0987654320987654,140.847917863387,289.695835726775,290.98615830742,296.029911480599,NA
"621","oemn8dnelyez9dr","full_offset",2,1,21,0.12962962962963,0.87037037037037,3.51851851851852,0.150891632373114,140.89582054307,289.79164108614,291.081963666785,296.125716839965,NA
"622","oemn8dnelyez9dr","full_offset",2,1,22,0.240740740740741,0.504115226337449,3.51851851851852,0.0905349794238683,141.830289689219,291.660579378439,292.950901959084,297.994655132263,NA
"623","oemn8dnelyez9dr","full_offset",2,1,23,0.0683584819387289,0.981481481481481,1.66666666666667,0.222222222222222,134.371973503348,276.743947006695,278.03426958734,283.07802276052,NA
"624","oemn8dnelyez9dr","full_offset",2,1,24,0.0555555555555556,0.726335566883248,1.6666854834309,0.222222222222222,135.748699366926,279.497398733853,280.787721314498,285.831474487677,NA
"625","oemn8dnelyez9dr","full_offset",2,1,25,0.0925925925925926,0.685185185185185,3.35390946502058,0.0987654320987654,140.390164367867,288.780328735733,290.070651316378,295.114404489558,NA
"626","oemn8dnelyez9dr","full_offset",2,1,26,0.166666666666667,0.572702331961591,3.51851851851852,0.0795614606743216,142.776207472404,293.552414944808,294.842737525453,299.886490698632,NA
"627","oemn8dnelyez9dr","full_offset",2,1,27,0.351851851851852,0.759259259354858,1.6803840877915,0.224965706447188,140.375224294718,288.750448589436,290.040771170081,295.08452434326,NA
"628","oemn8dnelyez9dr","full_offset",2,1,28,0.0679012345679013,0.936061575979271,3.43621375946382,0.106995884773663,140.656307359407,289.312614718815,290.60293729946,295.646690472639,NA
"629","oemn8dnelyez9dr","full_offset",2,1,29,0.00602042371589699,0.561728395061728,3.39506172839506,0.0987654320987654,140.156140946454,288.312281892908,289.602604473553,294.646357646732,NA
"630","oemn8dnelyez9dr","full_offset",2,1,30,0.0555555555555556,0.656378600823045,3.39506172839506,0.106995884773663,139.743217857808,287.486435715616,288.776758296261,293.820511469441,NA
"631","oemn8dnelyez9dr","full_offset",1,2,1,0.104938271604938,0.0884773662551441,2.16049382716049,0.222222222222222,128.416981178288,264.833962356576,266.124284937221,271.168038110401,NA
"632","oemn8dnelyez9dr","full_offset",1,2,2,0.425925925925926,0.203701822027281,2.36625514403292,0.222222222222222,125.986860931416,259.973721862831,261.264044443477,266.307797616656,NA
"633","oemn8dnelyez9dr","full_offset",1,2,3,0.290123456790123,0.0185185185185185,2.40740740740741,0.246913580246914,127.615108877944,263.230217755888,264.520540336534,269.564293509713,NA
"634","oemn8dnelyez9dr","full_offset",1,2,4,0.129629002404155,0.290123456790123,2.28852309099223,0.222222222222222,126.640338030078,261.280676060156,262.570998640802,267.614751813981,NA
"635","oemn8dnelyez9dr","full_offset",1,2,5,0.380658436213992,0.0555555555590963,2.03703703703689,0.222222222222222,129.478415180724,266.956830361448,268.247152942093,273.290906115272,NA
"636","oemn8dnelyez9dr","full_offset",1,2,6,0.166666666666667,0.203703703703704,2.28395061728395,0.246913585409263,125.982779851728,259.965559703457,261.255882284102,266.299635457281,NA
"637","oemn8dnelyez9dr","full_offset",1,2,7,0.388888888888889,0.0555555555555556,1.66666666666667,0.222222222222222,125.977177167768,259.954354335536,261.244676916181,266.288430089361,NA
"638","oemn8dnelyez9dr","full_offset",1,2,8,0.0925925925925926,0.154320987654321,2.32510288065844,0.246913580246914,126.734180197707,261.468360395414,262.758682976059,267.802436149238,NA
"639","oemn8dnelyez9dr","full_offset",1,2,9,0.174897119341564,0.0884773662551441,2.03703703703704,0.222222222222222,127.931814024463,263.863628048927,265.153950629572,270.197703802751,NA
"640","oemn8dnelyez9dr","full_offset",1,2,10,0.0925925925925926,0.0967078189300412,2.40740740740741,0.222222222222222,127.269490223357,262.538980446715,263.82930302736,268.873056200539,NA
"641","oemn8dnelyez9dr","full_offset",1,2,11,0.314814814814815,0.0555555555555556,2.77777777777778,0.222222222222222,127.504926862388,263.009853724776,264.300176305421,269.3439294786,NA
"642","oemn8dnelyez9dr","full_offset",1,2,12,0.351851851851852,0.166666666666667,1.87242798353909,0.222222222222222,129.421769525313,266.843539050627,268.133861631272,273.177614804451,NA
