"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"323","9oe8onshjdy2khe","value_alt_offset",2,2,23,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"324","9oe8onshjdy2khe","value_alt_offset",2,2,24,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"325","9oe8onshjdy2khe","value_alt_offset",2,2,25,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"326","9oe8onshjdy2khe","value_alt_offset",2,2,26,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"327","9oe8onshjdy2khe","value_alt_offset",2,2,27,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"328","9oe8onshjdy2khe","value_alt_offset",2,2,28,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"329","9oe8onshjdy2khe","value_alt_offset",2,2,29,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"330","9oe8onshjdy2khe","value_alt_offset",2,2,30,NA,0.5,1.31026774326026,0.0370370371326358,117.981946448411,241.963892896823,242.713892896823,246.714449712191,NA
"331","9oe8onshjdy2khe","value_alt_offset",1,1,1,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"332","9oe8onshjdy2khe","value_alt_offset",1,1,2,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"333","9oe8onshjdy2khe","value_alt_offset",1,1,3,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"334","9oe8onshjdy2khe","value_alt_offset",1,1,4,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"335","9oe8onshjdy2khe","value_alt_offset",1,1,5,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"336","9oe8onshjdy2khe","value_alt_offset",1,1,6,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"337","9oe8onshjdy2khe","value_alt_offset",1,1,7,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"338","9oe8onshjdy2khe","value_alt_offset",1,1,8,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"339","9oe8onshjdy2khe","value_alt_offset",1,1,9,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"340","9oe8onshjdy2khe","value_alt_offset",1,1,10,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"341","9oe8onshjdy2khe","value_alt_offset",1,1,11,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"342","9oe8onshjdy2khe","value_alt_offset",1,1,12,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"343","9oe8onshjdy2khe","value_alt_offset",1,1,13,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"344","9oe8onshjdy2khe","value_alt_offset",1,1,14,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"345","9oe8onshjdy2khe","value_alt_offset",1,1,15,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"346","9oe8onshjdy2khe","value_alt_offset",1,1,16,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"347","9oe8onshjdy2khe","value_alt_offset",1,1,17,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"348","9oe8onshjdy2khe","value_alt_offset",1,1,18,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"349","9oe8onshjdy2khe","value_alt_offset",1,1,19,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"350","9oe8onshjdy2khe","value_alt_offset",1,1,20,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"351","9oe8onshjdy2khe","value_alt_offset",1,1,21,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"352","9oe8onshjdy2khe","value_alt_offset",1,1,22,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"353","9oe8onshjdy2khe","value_alt_offset",1,1,23,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"354","9oe8onshjdy2khe","value_alt_offset",1,1,24,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"355","9oe8onshjdy2khe","value_alt_offset",1,1,25,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"356","9oe8onshjdy2khe","value_alt_offset",1,1,26,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"357","9oe8onshjdy2khe","value_alt_offset",1,1,27,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"358","9oe8onshjdy2khe","value_alt_offset",1,1,28,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"359","9oe8onshjdy2khe","value_alt_offset",1,1,29,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"360","9oe8onshjdy2khe","value_alt_offset",1,1,30,NA,0.5,1.06995884773655,-0.0109790952979599,116.673493601115,239.346987202231,240.096987202231,244.097544017599,NA
"361","9oe8onshjdy2khe","perc_offset",1,2,1,0.611111111111111,NA,NA,0.074074074074074,157.321934340759,318.643868681517,319.007505045153,321.810906558429,NA
"362","9oe8onshjdy2khe","perc_offset",1,2,2,0.141975308641975,NA,NA,0,122.189679311977,248.379358623953,248.74299498759,251.546396500865,NA
"363","9oe8onshjdy2khe","perc_offset",1,2,3,0.168038408750824,NA,NA,0,122.373276399154,248.746552798308,249.110189161945,251.913590675221,NA
"364","9oe8onshjdy2khe","perc_offset",1,2,4,0.314814814814815,NA,NA,0.0740289138399182,139.970330700383,283.940661400767,284.304297764403,287.107699277679,NA
"365","9oe8onshjdy2khe","perc_offset",1,2,5,0.166209210220681,NA,NA,0.000914494741655281,122.216152244242,248.432304488483,248.79594085212,251.599342365395,NA
"366","9oe8onshjdy2khe","perc_offset",1,2,6,0.227023319615911,NA,NA,0.000914494741538707,122.801135149968,249.602270299937,249.965906663573,252.769308176849,NA
"367","9oe8onshjdy2khe","perc_offset",1,2,7,0.271833561957019,NA,NA,-0.000914494741655281,124.368214560934,252.736429121867,253.100065485504,255.903466998779,NA
"368","9oe8onshjdy2khe","perc_offset",1,2,8,0.240740740740741,NA,NA,0,124.419070938475,252.838141876951,253.201778240587,256.005179753863,NA
"369","9oe8onshjdy2khe","perc_offset",1,2,9,0.575445816186557,NA,NA,0.074074074074074,205.209340409188,414.418680818376,414.782317182013,417.585718695289,NA
"370","9oe8onshjdy2khe","perc_offset",1,2,10,0.228395061728395,NA,NA,-1.72078318261271e-09,122.950295340785,249.900590681569,250.264227045206,253.067628558482,NA
"371","9oe8onshjdy2khe","perc_offset",1,2,11,0.230224051211706,NA,NA,0,122.425732499525,248.85146499905,249.215101362687,252.018502875963,NA
"372","9oe8onshjdy2khe","perc_offset",1,2,12,0.314357567443987,NA,NA,-0.000914494741655281,124.189638169803,252.379276339607,252.742912703243,255.546314216519,NA
"373","9oe8onshjdy2khe","perc_offset",1,2,13,0.722222222222222,NA,NA,0.074074074074074,176.994174177121,357.988348354243,358.351984717879,361.155386231155,NA
"374","9oe8onshjdy2khe","perc_offset",1,2,14,0.239368998628258,NA,NA,7.0814465402691e-12,122.714242136414,249.428484272827,249.792120636464,252.59552214974,NA
"375","9oe8onshjdy2khe","perc_offset",1,2,15,0.15843621399177,NA,NA,-1.54870487545367e-08,123.002750979911,250.005501959822,250.369138323458,253.172539836734,NA
"376","9oe8onshjdy2khe","perc_offset",1,2,16,0.206447187928669,NA,NA,-0.000914494741655281,121.889153321111,247.778306642222,248.141943005858,250.945344519134,NA
"377","9oe8onshjdy2khe","perc_offset",1,2,17,0.0802469135802469,NA,NA,0,122.635557595066,249.271115190131,249.634751553768,252.438153067043,NA
"378","9oe8onshjdy2khe","perc_offset",1,2,18,0.081618655979527,NA,NA,0,122.032310501599,248.064621003198,248.428257366834,251.23165888011,NA
"379","9oe8onshjdy2khe","perc_offset",1,2,19,0.611111111111111,NA,NA,0.0740740895611227,166.17989282766,336.35978565532,336.723422018956,339.526823532232,NA
"380","9oe8onshjdy2khe","perc_offset",1,2,20,0.166666666666667,NA,NA,0,122.163451172562,248.326902345124,248.690538708761,251.493940222037,NA
"381","9oe8onshjdy2khe","perc_offset",1,2,21,0.12825788751719,NA,NA,0,124.051876984778,252.103753969556,252.467390333192,255.270791846468,NA
"382","9oe8onshjdy2khe","perc_offset",1,2,22,0.5,NA,NA,0,123.920736208532,251.841472417065,252.205108780701,255.008510293977,NA
"383","9oe8onshjdy2khe","perc_offset",1,2,23,0.277777777776729,NA,NA,1.3938343879083e-07,122.556859517491,249.113719034981,249.477355398618,252.280756911894,NA
"384","9oe8onshjdy2khe","perc_offset",1,2,24,0.179012345679012,NA,NA,-1.12900585389486e-05,121.219914444215,246.43982888843,246.803465252066,249.606866765342,NA
"385","9oe8onshjdy2khe","perc_offset",1,2,25,0.125666819082457,NA,NA,-0.000203221060782632,122.299805278465,248.59961055693,248.963246920566,251.766648433842,NA
"386","9oe8onshjdy2khe","perc_offset",1,2,26,0.574074074074074,NA,NA,0.148148148148148,153.416269147794,310.832538295588,311.196174659225,313.999576172501,NA
"387","9oe8onshjdy2khe","perc_offset",1,2,27,0.314814814814815,NA,NA,0.0740739346906352,128.941514027129,261.883028054258,262.246664417894,265.05006593117,NA
"388","9oe8onshjdy2khe","perc_offset",1,2,28,0.191358024691358,NA,NA,-0.00274348422496573,124.744899963527,253.489799927054,253.85343629069,256.656837803966,NA
"389","9oe8onshjdy2khe","perc_offset",1,2,29,0.240740740740741,NA,NA,0.148148148148148,146.147863835052,296.295727670105,296.659364033741,299.462765547017,NA
"390","9oe8onshjdy2khe","perc_offset",1,2,30,0.203703703703704,NA,NA,0.148148148148148,164.494723025834,332.989446051668,333.353082415305,336.156483928581,NA
"391","9oe8onshjdy2khe","perc_offset",3,1,1,0.125514403292181,NA,NA,-0.00823045267489708,147.952935738483,299.905871476967,300.269507840603,303.072909353879,NA
"392","9oe8onshjdy2khe","perc_offset",3,1,2,0.265431471543498,NA,NA,-8.70414851306123e-14,166.04315022562,336.086300451241,336.449936814877,339.253338328153,NA
"393","9oe8onshjdy2khe","perc_offset",3,1,3,0.277794736096159,NA,NA,0,166.119338932023,336.238677864046,336.602314227682,339.405715740958,NA
"394","9oe8onshjdy2khe","perc_offset",3,1,4,0.125497468204373,NA,NA,0,154.53898451541,313.07796903082,313.441605394456,316.245006907732,NA
"395","9oe8onshjdy2khe","perc_offset",3,1,5,0.166666666666667,NA,NA,-1.11022302462516e-15,151.491522583024,306.983045166048,307.346681529685,310.150083042961,NA
"396","9oe8onshjdy2khe","perc_offset",3,1,6,0.191358024691358,NA,NA,0,163.986111986627,331.972223973254,332.33586033689,335.139261850166,NA
"397","9oe8onshjdy2khe","perc_offset",3,1,7,0.0555555555555556,NA,NA,2.12443396208073e-11,145.168039269599,294.336078539197,294.699714902834,297.50311641611,NA
"398","9oe8onshjdy2khe","perc_offset",3,1,8,0.240740740740741,NA,NA,0.0246913580246915,149.84247966671,303.68495933342,304.048595697056,306.851997210332,NA
"399","9oe8onshjdy2khe","perc_offset",3,1,9,0.121399176954733,NA,NA,0,151.567707476619,307.135414953239,307.499051316875,310.302452830151,NA
"400","9oe8onshjdy2khe","perc_offset",3,1,10,0.314814814814829,NA,NA,0,155.834154443374,315.668308886747,316.031945250384,318.83534676366,NA
"401","9oe8onshjdy2khe","perc_offset",3,1,11,0.162551440329218,NA,NA,0,140.520661212572,285.041322425145,285.404958788781,288.208360302057,NA
"402","9oe8onshjdy2khe","perc_offset",3,1,12,0.135116598079561,NA,NA,-0.00548696844993135,151.597119257238,307.194238514477,307.557874878113,310.361276391389,NA
"403","9oe8onshjdy2khe","perc_offset",3,1,13,0.0555555555236455,NA,NA,-0.000101610526850537,145.943815799915,295.887631599829,296.251267963466,299.054669476741,NA
"404","9oe8onshjdy2khe","perc_offset",3,1,14,0.166666666666668,NA,NA,0,150.120164304755,304.24032860951,304.603964973146,307.407366486422,NA
"405","9oe8onshjdy2khe","perc_offset",3,1,15,0.0925925925925926,NA,NA,0.074074074074074,154.77556717509,313.55113435018,313.914770713816,316.718172227092,NA
"406","9oe8onshjdy2khe","perc_offset",3,1,16,0.0761316872427984,NA,NA,0.0493827160493825,152.652210400298,309.304420800597,309.668057164233,312.471458677509,NA
"407","9oe8onshjdy2khe","perc_offset",3,1,17,0.121399176954733,NA,NA,-4.646114626361e-08,146.310819342077,296.621638684154,296.98527504779,299.788676561066,NA
"408","9oe8onshjdy2khe","perc_offset",3,1,18,0.0679012345679013,NA,NA,0.00274348422496562,144.476613170838,292.953226341676,293.316862705313,296.120264218589,NA
"409","9oe8onshjdy2khe","perc_offset",3,1,19,0.12962962962963,NA,NA,-0.00274348250418255,145.607090546676,295.214181093352,295.577817456989,298.381218970265,NA
"410","9oe8onshjdy2khe","perc_offset",3,1,20,0.166666666666667,NA,NA,0.0246913580246915,146.383920760119,296.767841520237,297.131477883874,299.934879397149,NA
"411","9oe8onshjdy2khe","perc_offset",3,1,21,0.0967078189300412,NA,NA,0,145.015666094618,294.031332189235,294.394968552871,297.198370066147,NA
"412","9oe8onshjdy2khe","perc_offset",3,1,22,0.216049382716049,NA,NA,-0.00823045267489708,145.59031030611,295.180620612219,295.544256975855,298.347658489131,NA
"413","9oe8onshjdy2khe","perc_offset",3,1,23,0.154320987657862,NA,NA,0,150.120163853386,304.240327706773,304.603964070409,307.407365583685,NA
"414","9oe8onshjdy2khe","perc_offset",3,1,24,0.228395061728395,NA,NA,0,145.015666094618,294.031332189235,294.394968552871,297.198370066147,NA
"415","9oe8onshjdy2khe","perc_offset",3,1,25,0.141975308641975,NA,NA,0,151.186776431319,306.373552862638,306.737189226274,309.54059073955,NA
"416","9oe8onshjdy2khe","perc_offset",3,1,26,0.0967071917045668,NA,NA,-5.73594394204235e-10,143.263376499173,290.526752998346,290.890389361983,293.693790875259,NA
"417","9oe8onshjdy2khe","perc_offset",3,1,27,0.0432098765432099,NA,NA,0,145.015666094618,294.031332189235,294.394968552871,297.198370066147,NA
"418","9oe8onshjdy2khe","perc_offset",3,1,28,0.0596707818930041,NA,NA,0.148148148148148,141.829868586832,287.659737173665,288.023373537301,290.826775050577,NA
"419","9oe8onshjdy2khe","perc_offset",3,1,29,0.141975308641975,NA,NA,0,156.443647369898,316.887294739796,317.250931103433,320.054332616709,NA
"420","9oe8onshjdy2khe","perc_offset",3,1,30,0.203703703703704,NA,NA,0,159.49110946353,322.98221892706,323.345855290696,326.149256803972,NA
"421","9oe8onshjdy2khe","perc_offset",2,1,1,0.0802469135802469,NA,NA,0.00081162976385607,142.313681042464,288.627362084927,288.990998448564,291.79439996184,NA
"422","9oe8onshjdy2khe","perc_offset",2,1,2,0.166666666666667,NA,NA,-0.000914499904004717,142.127567521231,288.255135042463,288.618771406099,291.422172919375,NA
"423","9oe8onshjdy2khe","perc_offset",2,1,3,0.216049382716049,NA,NA,-2.6256774532385e-13,153.298760878887,310.597521757774,310.96115812141,313.764559634686,NA
"424","9oe8onshjdy2khe","perc_offset",2,1,4,0.27366248174861,NA,NA,0,142.108085297108,288.216170594215,288.579806957852,291.383208471128,NA
"425","9oe8onshjdy2khe","perc_offset",2,1,5,0.0226337449515662,NA,NA,-0.000101615689200085,138.46830739922,280.936614798441,281.300251162077,284.103652675353,NA
"426","9oe8onshjdy2khe","perc_offset",2,1,6,0.0926433978560179,NA,NA,-0.000101610526850537,146.022738886577,296.045477773154,296.40911413679,299.212515650066,NA
"427","9oe8onshjdy2khe","perc_offset",2,1,7,0.216049382716049,NA,NA,0.000304831580551834,153.470206220616,310.940412441232,311.304048804868,314.107450318144,NA
"428","9oe8onshjdy2khe","perc_offset",2,1,8,0.0555555555555556,NA,NA,-0.00823045267489708,141.218156077329,286.436312154659,286.799948518295,289.603350031571,NA
"429","9oe8onshjdy2khe","perc_offset",2,1,9,0.277777777777778,NA,NA,0.00274348250418233,142.663124188662,289.326248377323,289.68988474096,292.493286254235,NA
"430","9oe8onshjdy2khe","perc_offset",2,1,10,0.0971650663008688,NA,NA,5.73594505226538e-10,138.471115742525,280.94223148505,281.305867848687,284.109269361962,NA
"431","9oe8onshjdy2khe","perc_offset",2,1,11,0.105090687395214,NA,NA,-0.00243865264441401,142.190465776621,288.380931553243,288.744567916879,291.547969430155,NA
"432","9oe8onshjdy2khe","perc_offset",2,1,12,0.0500686567973435,NA,NA,-3.57751062174394e-06,145.743557361096,295.487114722191,295.850751085827,298.654152599103,NA
"433","9oe8onshjdy2khe","perc_offset",2,1,13,0.203703703703704,NA,NA,0.00823045267489708,144.420663347265,292.841326694529,293.204963058165,296.008364571441,NA
"434","9oe8onshjdy2khe","perc_offset",2,1,14,0.0939643347050755,NA,NA,4.44089209850063e-16,138.471115778058,280.942231556117,281.305867919753,284.109269433029,NA
"435","9oe8onshjdy2khe","perc_offset",2,1,15,0.166666666666667,NA,NA,-0.000914494741655281,142.238979277753,288.477958555506,288.841594919143,291.644996432418,NA
"436","9oe8onshjdy2khe","perc_offset",2,1,16,0.0994513031550069,NA,NA,-0.00548696844757091,143.653210855626,291.306421711252,291.670058074888,294.473459588164,NA
"437","9oe8onshjdy2khe","perc_offset",2,1,17,0.0539805923893716,NA,NA,4.18150325476319e-07,142.247988972667,288.495977945334,288.859614308971,291.663015822247,NA
"438","9oe8onshjdy2khe","perc_offset",2,1,18,0.351851642872293,NA,NA,0,156.655963395678,317.311926791356,317.675563154992,320.478964668268,NA
"439","9oe8onshjdy2khe","perc_offset",2,1,19,0.117283950617284,NA,NA,0.00457247370827618,155.925903856115,315.85180771223,316.215444075866,319.018845589142,NA
"440","9oe8onshjdy2khe","perc_offset",2,1,20,0.0473062858296297,NA,NA,4.18150316150445e-07,145.884897805365,295.769795610729,296.133431974366,298.936833487641,NA
"441","9oe8onshjdy2khe","perc_offset",2,1,21,0.132378758883866,NA,NA,-0.000812744831277468,145.460079706048,294.920159412096,295.283795775732,298.087197289008,NA
"442","9oe8onshjdy2khe","perc_offset",2,1,22,0.211934156378601,NA,NA,0,138.471115778058,280.942231556117,281.305867919753,284.109269433029,NA
"443","9oe8onshjdy2khe","perc_offset",2,1,23,0.129629637373154,NA,NA,0,134.834146259009,273.668292518018,274.031928881655,276.835330394931,NA
"444","9oe8onshjdy2khe","perc_offset",2,1,24,0.128257887517147,NA,NA,5.73594505226538e-10,142.247968837131,288.495937674263,288.859574037899,291.662975551175,NA
"445","9oe8onshjdy2khe","perc_offset",2,1,25,0.0843564948990481,NA,NA,0,149.661791359948,303.323582719896,303.687219083533,306.490620596809,NA
"446","9oe8onshjdy2khe","perc_offset",2,1,26,0.166819082456943,NA,NA,-0.00823045267489708,139.401042123144,282.802084246288,283.165720609924,285.9691221232,NA
"447","9oe8onshjdy2khe","perc_offset",2,1,27,0.10492133651713,NA,NA,0.000914494741655281,145.710519109309,295.421038218618,295.784674582254,298.58807609553,NA
"448","9oe8onshjdy2khe","perc_offset",2,1,28,0.128257678441989,NA,NA,0.000914494741655281,146.509423281761,297.018846563522,297.382482927159,300.185884440435,NA
"449","9oe8onshjdy2khe","perc_offset",2,1,29,0.109053497942387,NA,NA,0.00823045267489708,142.075613201012,288.151226402024,288.51486276566,291.318264278936,NA
"450","9oe8onshjdy2khe","perc_offset",2,1,30,0.12962962962963,NA,NA,-0.00243860618326774,142.134728628001,288.269457256001,288.633093619638,291.436495132913,NA
"451","9oe8onshjdy2khe","perc_offset",3,2,1,0.129629629725229,NA,NA,0.222222222222222,150.75895650744,305.517913014879,305.881549378516,308.684950891792,NA
"452","9oe8onshjdy2khe","perc_offset",3,2,2,0.228395061728395,NA,NA,0.246913580246914,154.820576375687,313.641152751375,314.004789115011,316.808190628287,NA
"453","9oe8onshjdy2khe","perc_offset",3,2,3,0.113168721698661,NA,NA,0.246913580246914,150.623989195725,305.24797839145,305.611614755086,308.415016268362,NA
"454","9oe8onshjdy2khe","perc_offset",3,2,4,0.141975308641975,NA,NA,0.224965706447188,150.657189765759,305.314379531518,305.678015895154,308.48141740843,NA
"455","9oe8onshjdy2khe","perc_offset",3,2,5,0.12962962962963,NA,NA,0.246913564759865,150.059644837922,304.119289675844,304.48292603948,307.286327552756,NA
"456","9oe8onshjdy2khe","perc_offset",3,2,6,0.134354519128182,NA,NA,0.238683128145611,150.238601343106,304.477202686212,304.840839049849,307.644240563124,NA
"457","9oe8onshjdy2khe","perc_offset",3,2,7,0.0925925925925926,NA,NA,0.260631001371742,149.881710275164,303.763420550327,304.127056913964,306.93045842724,NA
"458","9oe8onshjdy2khe","perc_offset",3,2,8,0.214677640603567,NA,NA,0.222222222222222,158.85406385336,321.708127706719,322.071764070356,324.875165583631,NA
"459","9oe8onshjdy2khe","perc_offset",3,2,9,0.117283950617284,NA,NA,0.222222222222222,150.75895650744,305.517913014879,305.881549378516,308.684950891792,NA
"460","9oe8onshjdy2khe","perc_offset",3,2,10,0.191357397465884,NA,NA,0.222222222222222,153.457325622746,310.914651245493,311.278287609129,314.081689122405,NA
"461","9oe8onshjdy2khe","perc_offset",3,2,11,0.173525377229081,NA,NA,0.244170096021948,162.007695604191,328.015391208383,328.379027572019,331.182429085295,NA
"462","9oe8onshjdy2khe","perc_offset",3,2,12,0.0679012345679013,NA,NA,0.230452674897119,150.471705342461,304.943410684922,305.307047048558,308.110448561834,NA
"463","9oe8onshjdy2khe","perc_offset",3,2,13,0.216049382716049,NA,NA,0.17283950617284,156.999416609323,317.998833218646,318.362469582282,321.165871095558,NA
"464","9oe8onshjdy2khe","perc_offset",3,2,14,0.113168724279835,NA,NA,0.181069958847737,164.258338710541,332.516677421081,332.880313784718,335.683715297993,NA
"465","9oe8onshjdy2khe","perc_offset",3,2,15,0.12962962962963,NA,NA,0.123456790123457,166.673993212971,337.347986425942,337.711622789579,340.515024302855,NA
"466","9oe8onshjdy2khe","perc_offset",3,2,16,0.0884773662551441,NA,NA,0.246913580246914,149.936557180793,303.873114361585,304.236750725221,307.040152238497,NA
"467","9oe8onshjdy2khe","perc_offset",3,2,17,0.125514403292181,NA,NA,0.224965705873593,151.818773505725,307.637547011449,308.001183375086,310.804584888361,NA
"468","9oe8onshjdy2khe","perc_offset",3,2,18,0.0679012345679013,NA,NA,0.227709190672154,153.187847256523,310.375694513046,310.739330876682,313.542732389958,NA
"469","9oe8onshjdy2khe","perc_offset",3,2,19,0.0800944977899711,NA,NA,0.24965705930953,150.012025074171,304.024050148341,304.387686511978,307.191088025253,NA
"470","9oe8onshjdy2khe","perc_offset",3,2,20,0.248971193415638,NA,NA,0.246913580246914,152.816340230598,309.632680461197,309.996316824833,312.799718338109,NA
"471","9oe8onshjdy2khe","perc_offset",3,2,21,0.131001371742113,NA,NA,0.192043895747599,155.383068725988,314.766137451975,315.129773815612,317.933175328887,NA
"472","9oe8onshjdy2khe","perc_offset",3,2,22,0.117283950606662,NA,NA,0.230453093047348,153.062395975553,310.124791951106,310.488428314742,313.291829828018,NA
"473","9oe8onshjdy2khe","perc_offset",3,2,23,0.298353909465021,NA,NA,0.246913580246914,162.349969152362,328.699938304724,329.06357466836,331.866976181636,NA
"474","9oe8onshjdy2khe","perc_offset",3,2,24,0.290123456790123,NA,NA,0.213991769547325,152.867401312251,309.734802624503,310.098438988139,312.901840501415,NA
"475","9oe8onshjdy2khe","perc_offset",3,2,25,0.125514403292181,NA,NA,0.230452674897119,149.611036235383,303.222072470767,303.585708834403,306.389110347679,NA
"476","9oe8onshjdy2khe","perc_offset",3,2,26,0.128257887517147,NA,NA,0.17283950617284,160.379278913952,324.758557827904,325.122194191541,327.925595704817,NA
"477","9oe8onshjdy2khe","perc_offset",3,2,27,0.166666666666667,NA,NA,0.197530864197531,158.008595576364,320.017191152729,320.380827516365,323.184229029641,NA
"478","9oe8onshjdy2khe","perc_offset",3,2,28,0.0679012345679013,NA,NA,0.222222222795817,148.837717745664,301.675435491329,302.039071854965,304.842473368241,NA
"479","9oe8onshjdy2khe","perc_offset",3,2,29,0.0473251028806585,NA,NA,0.224965706447188,151.237981644437,306.475963288874,306.839599652511,309.643001165786,NA
"480","9oe8onshjdy2khe","perc_offset",3,2,30,0.277777777777778,NA,NA,0.246913580246914,155.761150762174,315.522301524349,315.885937887985,318.689339401261,NA
"481","9oe8onshjdy2khe","perc_offset",2,2,1,0.352004267642128,NA,NA,0.222222206735174,152.681673930087,309.363347860173,309.72698422381,312.530385737086,NA
"482","9oe8onshjdy2khe","perc_offset",2,2,2,0.454732510288066,NA,NA,0.213991769547325,155.092332099108,314.184664198216,314.548300561852,317.351702075128,NA
"483","9oe8onshjdy2khe","perc_offset",2,2,3,0.5,NA,NA,0,150.006498748782,304.012997497564,304.3766338612,307.180035374476,NA
"484","9oe8onshjdy2khe","perc_offset",2,2,4,0.298353909465021,NA,NA,0.222222222222222,156.416213526913,316.832427053826,317.196063417462,319.999464930738,NA
"485","9oe8onshjdy2khe","perc_offset",2,2,5,0.0925925925925926,NA,NA,-0.00823045267489708,139.283047113389,282.566094226777,282.929730590413,285.733132103689,NA
"486","9oe8onshjdy2khe","perc_offset",2,2,6,0.125508758266452,NA,NA,0.000304831006957329,138.058581859752,280.117163719505,280.480800083141,283.284201596417,NA
"487","9oe8onshjdy2khe","perc_offset",2,2,7,0.574074074074074,NA,NA,0.222222222222222,157.150175353408,318.300350706815,318.663987070452,321.467388583728,NA
"488","9oe8onshjdy2khe","perc_offset",2,2,8,0.117283950617284,NA,NA,0.213991769547325,143.645708987887,291.291417975774,291.655054339411,294.458455852686,NA
"489","9oe8onshjdy2khe","perc_offset",2,2,9,0.166819082456943,NA,NA,0,147.252543587976,298.505087175951,298.868723539587,301.672125052863,NA
"490","9oe8onshjdy2khe","perc_offset",2,2,10,0.685184557960891,NA,NA,0.22222222222196,164.360227664396,332.720455328792,333.084091692428,335.887493205704,NA
"491","9oe8onshjdy2khe","perc_offset",2,2,11,0.141975308641975,NA,NA,0,136.236723570671,276.473447141342,276.837083504978,279.640485018254,NA
"492","9oe8onshjdy2khe","perc_offset",2,2,12,0.166664787571418,NA,NA,0.213991769547063,139.444227251702,282.888454503403,283.25209086704,286.055492380315,NA
