"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"306","hm4cdxlz8t0281v","value_alt_offset",3,1,6,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"307","hm4cdxlz8t0281v","value_alt_offset",3,1,7,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"308","hm4cdxlz8t0281v","value_alt_offset",3,1,8,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"309","hm4cdxlz8t0281v","value_alt_offset",3,1,9,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"310","hm4cdxlz8t0281v","value_alt_offset",3,1,10,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"311","hm4cdxlz8t0281v","value_alt_offset",3,1,11,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"312","hm4cdxlz8t0281v","value_alt_offset",3,1,12,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"313","hm4cdxlz8t0281v","value_alt_offset",3,1,13,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"314","hm4cdxlz8t0281v","value_alt_offset",3,1,14,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"315","hm4cdxlz8t0281v","value_alt_offset",3,1,15,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"316","hm4cdxlz8t0281v","value_alt_offset",3,1,16,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"317","hm4cdxlz8t0281v","value_alt_offset",3,1,17,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"318","hm4cdxlz8t0281v","value_alt_offset",3,1,18,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"319","hm4cdxlz8t0281v","value_alt_offset",3,1,19,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"320","hm4cdxlz8t0281v","value_alt_offset",3,1,20,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"321","hm4cdxlz8t0281v","value_alt_offset",3,1,21,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"322","hm4cdxlz8t0281v","value_alt_offset",3,1,22,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"323","hm4cdxlz8t0281v","value_alt_offset",3,1,23,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"324","hm4cdxlz8t0281v","value_alt_offset",3,1,24,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"325","hm4cdxlz8t0281v","value_alt_offset",3,1,25,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"326","hm4cdxlz8t0281v","value_alt_offset",3,1,26,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"327","hm4cdxlz8t0281v","value_alt_offset",3,1,27,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"328","hm4cdxlz8t0281v","value_alt_offset",3,1,28,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"329","hm4cdxlz8t0281v","value_alt_offset",3,1,29,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"330","hm4cdxlz8t0281v","value_alt_offset",3,1,30,NA,0.166666666666667,2.59595383712398,-0.0729292714304534,119.056487714003,244.112975428006,244.862975428006,248.863532243374,NA
"331","hm4cdxlz8t0281v","value_alt_offset",2,2,1,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"332","hm4cdxlz8t0281v","value_alt_offset",2,2,2,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"333","hm4cdxlz8t0281v","value_alt_offset",2,2,3,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"334","hm4cdxlz8t0281v","value_alt_offset",2,2,4,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"335","hm4cdxlz8t0281v","value_alt_offset",2,2,5,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"336","hm4cdxlz8t0281v","value_alt_offset",2,2,6,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"337","hm4cdxlz8t0281v","value_alt_offset",2,2,7,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"338","hm4cdxlz8t0281v","value_alt_offset",2,2,8,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"339","hm4cdxlz8t0281v","value_alt_offset",2,2,9,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"340","hm4cdxlz8t0281v","value_alt_offset",2,2,10,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"341","hm4cdxlz8t0281v","value_alt_offset",2,2,11,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"342","hm4cdxlz8t0281v","value_alt_offset",2,2,12,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"343","hm4cdxlz8t0281v","value_alt_offset",2,2,13,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"344","hm4cdxlz8t0281v","value_alt_offset",2,2,14,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"345","hm4cdxlz8t0281v","value_alt_offset",2,2,15,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"346","hm4cdxlz8t0281v","value_alt_offset",2,2,16,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"347","hm4cdxlz8t0281v","value_alt_offset",2,2,17,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"348","hm4cdxlz8t0281v","value_alt_offset",2,2,18,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"349","hm4cdxlz8t0281v","value_alt_offset",2,2,19,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"350","hm4cdxlz8t0281v","value_alt_offset",2,2,20,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"351","hm4cdxlz8t0281v","value_alt_offset",2,2,21,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"352","hm4cdxlz8t0281v","value_alt_offset",2,2,22,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"353","hm4cdxlz8t0281v","value_alt_offset",2,2,23,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"354","hm4cdxlz8t0281v","value_alt_offset",2,2,24,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"355","hm4cdxlz8t0281v","value_alt_offset",2,2,25,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"356","hm4cdxlz8t0281v","value_alt_offset",2,2,26,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"357","hm4cdxlz8t0281v","value_alt_offset",2,2,27,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"358","hm4cdxlz8t0281v","value_alt_offset",2,2,28,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"359","hm4cdxlz8t0281v","value_alt_offset",2,2,29,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"360","hm4cdxlz8t0281v","value_alt_offset",2,2,30,NA,0.166666666666667,1.9791229084944,0.0344444508715698,120.20814876969,246.416297539379,247.166297539379,251.166854354747,NA
"361","hm4cdxlz8t0281v","perc_offset",1,2,1,0.87037037037037,NA,NA,0.296296296296296,153.51816270603,311.036325412059,311.399961775696,314.203363288971,NA
"362","hm4cdxlz8t0281v","perc_offset",1,2,2,0.339506172839506,NA,NA,0.345679012345679,157.984443160853,319.968886321706,320.332522685342,323.135924198618,NA
"363","hm4cdxlz8t0281v","perc_offset",1,2,3,0.462962962962963,NA,NA,0.370369115919422,147.651892168287,299.303784336573,299.667420700209,302.470822213485,NA
"364","hm4cdxlz8t0281v","perc_offset",1,2,4,0.808641975308642,NA,NA,0.345679012345679,176.618395672862,357.236791345725,357.600427709361,360.403829222637,NA
"365","hm4cdxlz8t0281v","perc_offset",1,2,5,0.376543209876543,NA,NA,0.353909465020576,150.511176357224,305.022352714448,305.385989078084,308.18939059136,NA
"366","hm4cdxlz8t0281v","perc_offset",1,2,6,0.611111134341684,NA,NA,0.370370370370283,154.33906798887,312.67813597774,313.041772341376,315.845173854652,NA
"367","hm4cdxlz8t0281v","perc_offset",1,2,7,0.397119341563786,NA,NA,0.37037037037037,156.937036697113,317.874073394226,318.237709757863,321.041111271139,NA
"368","hm4cdxlz8t0281v","perc_offset",1,2,8,0.425925925925882,NA,NA,0.369760707209267,149.15720221253,302.314404425059,302.678040788696,305.481442301971,NA
"369","hm4cdxlz8t0281v","perc_offset",1,2,9,0.981479599805058,NA,NA,0.296262426120679,149.002316175829,302.004632351659,302.368268715295,305.171670228571,NA
"370","hm4cdxlz8t0281v","perc_offset",1,2,10,0.648146266471725,NA,NA,0.296296296296295,160.289315719382,324.578631438765,324.942267802401,327.745669315677,NA
"371","hm4cdxlz8t0281v","perc_offset",1,2,11,0.845679012345679,NA,NA,0.271604938271605,142.265557939616,288.531115879232,288.894752242869,291.698153756144,NA
"372","hm4cdxlz8t0281v","perc_offset",1,2,12,0.508230452674897,NA,NA,0.329218106995885,172.538986497542,349.077972995083,349.44160935872,352.245010871995,NA
"373","hm4cdxlz8t0281v","perc_offset",1,2,13,0.829218106995885,NA,NA,0.271604938271605,165.220120585931,334.440241171863,334.803877535499,337.607279048775,NA
"374","hm4cdxlz8t0281v","perc_offset",1,2,14,0.586419753118286,NA,NA,0.348422496570644,146.924403724725,297.84880744945,298.212443813086,301.015845326362,NA
"375","hm4cdxlz8t0281v","perc_offset",1,2,15,0.537037037037037,NA,NA,0.320987700782134,178.46594289206,360.931885784121,361.295522147757,364.098923661033,NA
"376","hm4cdxlz8t0281v","perc_offset",1,2,16,0.977366255144033,NA,NA,0.320987654320988,170.425508469152,344.851016938304,345.214653301941,348.018054815217,NA
"377","hm4cdxlz8t0281v","perc_offset",1,2,17,0.944444444444445,NA,NA,0.296296296296296,157.841602908468,319.683205816937,320.046842180573,322.850243693849,NA
"378","hm4cdxlz8t0281v","perc_offset",1,2,18,0.598765432098765,NA,NA,0.299039780521262,147.148258125665,298.29651625133,298.660152614966,301.463554128242,NA
"379","hm4cdxlz8t0281v","perc_offset",1,2,19,0.314814814814814,NA,NA,0.296296296296267,169.788469026539,343.576938053079,343.940574416715,346.743975929991,NA
"380","hm4cdxlz8t0281v","perc_offset",1,2,20,0.240740740740741,NA,NA,0.362139917695473,164.356322930778,332.712645861557,333.076282225193,335.879683738469,NA
"381","hm4cdxlz8t0281v","perc_offset",1,2,21,0.660493827160494,NA,NA,0.320987654320988,150.572538310863,305.145076621725,305.508712985362,308.312114498638,NA
"382","hm4cdxlz8t0281v","perc_offset",1,2,22,0.759259259259259,NA,NA,0.370370385857419,162.749891300524,329.499782601047,329.863418964684,332.66682047796,NA
"383","hm4cdxlz8t0281v","perc_offset",1,2,23,0.722222222222222,NA,NA,0.296296296296296,170.107492428334,344.214984856668,344.578621220304,347.38202273358,NA
"384","hm4cdxlz8t0281v","perc_offset",1,2,24,0.244857848786479,NA,NA,0.296296296296296,148.297798584467,300.595597168933,300.959233532569,303.762635045845,NA
"385","hm4cdxlz8t0281v","perc_offset",1,2,25,0.5,NA,NA,0.345679012345679,160.599554349853,325.199108699706,325.562745063342,328.366146576618,NA
"386","hm4cdxlz8t0281v","perc_offset",1,2,26,0.672839506172839,NA,NA,0.320987654320988,164.032181928086,332.064363856173,332.428000219809,335.231401733085,NA
"387","hm4cdxlz8t0281v","perc_offset",1,2,27,0.858024691358025,NA,NA,0.296296296296296,166.005578451876,336.011156903751,336.374793267388,339.178194780663,NA
"388","hm4cdxlz8t0281v","perc_offset",1,2,28,0.574074074074074,NA,NA,0.337448559670791,167.962667440012,339.925334880024,340.288971243661,343.092372756937,NA
"389","hm4cdxlz8t0281v","perc_offset",1,2,29,0.697530864197531,NA,NA,0.296296296296296,144.287420428914,292.574840857828,292.938477221465,295.741878734741,NA
"390","hm4cdxlz8t0281v","perc_offset",1,2,30,0.685185254873364,NA,NA,0.296296301458646,155.999544647677,315.999089295354,316.36272565899,319.166127172266,NA
"391","hm4cdxlz8t0281v","perc_offset",2,1,1,0.759259259259259,NA,NA,0.600823045267489,138.490922263291,280.981844526582,281.345480890219,284.148882403494,NA
"392","hm4cdxlz8t0281v","perc_offset",2,1,2,0.709876543209876,NA,NA,0.633744855967078,142.808953551783,289.617907103566,289.981543467202,292.784944980478,NA
"393","hm4cdxlz8t0281v","perc_offset",2,1,3,0.746913580246913,NA,NA,0.641975306921192,142.801902937868,289.603805875736,289.967442239372,292.770843752648,NA
"394","hm4cdxlz8t0281v","perc_offset",2,1,4,0.83335026841052,NA,NA,0.666666666666666,143.605720627612,291.211441255225,291.575077618861,294.378479132137,NA
"395","hm4cdxlz8t0281v","perc_offset",2,1,5,0.61522633744856,NA,NA,0.641975308641975,140.646708893561,285.293417787123,285.657054150759,288.460455664035,NA
"396","hm4cdxlz8t0281v","perc_offset",2,1,6,0.660493827160494,NA,NA,0.592592592592593,151.666567177032,307.333134354064,307.6967707177,310.500172230976,NA
"397","hm4cdxlz8t0281v","perc_offset",2,1,7,0.751028806584362,NA,NA,0.666666666666667,141.052298150454,286.104596300909,286.468232664545,289.271634177821,NA
"398","hm4cdxlz8t0281v","perc_offset",2,1,8,0.833333333046536,NA,NA,0.666677956725205,143.494903970898,290.989807941796,291.353444305433,294.156845818708,NA
"399","hm4cdxlz8t0281v","perc_offset",2,1,9,0.874485596707819,NA,NA,0.666666666666667,140.802501308898,285.605002617796,285.968638981433,288.772040494709,NA
"400","hm4cdxlz8t0281v","perc_offset",2,1,10,0.611111111111111,NA,NA,0.641975308641975,135.620870163959,275.241740327917,275.605376691553,278.408778204829,NA
"401","hm4cdxlz8t0281v","perc_offset",2,1,11,0.874485596707819,NA,NA,0.632796491049806,144.356089869453,292.712179738907,293.075816102543,295.879217615819,NA
"402","hm4cdxlz8t0281v","perc_offset",2,1,12,0.833333333333333,NA,NA,0.666666666666667,145.048962070456,294.097924140912,294.461560504548,297.264962017824,NA
"403","hm4cdxlz8t0281v","perc_offset",2,1,13,0.907407384176834,NA,NA,0.616369455875629,145.222278368508,294.444556737016,294.808193100652,297.611594613928,NA
"404","hm4cdxlz8t0281v","perc_offset",2,1,14,0.820987654320988,NA,NA,0.641975308641975,136.157460063544,276.314920127089,276.678556490725,279.481958004001,NA
"405","hm4cdxlz8t0281v","perc_offset",2,1,15,0.95679012345679,NA,NA,0.589849108367627,144.009426531816,292.018853063631,292.382489427267,295.185890940543,NA
"406","hm4cdxlz8t0281v","perc_offset",2,1,16,0.948559670813759,NA,NA,0.592592592592593,150.829816889512,305.659633779023,306.02327014266,308.826671655935,NA
"407","hm4cdxlz8t0281v","perc_offset",2,1,17,0.487654320987654,NA,NA,0.650205761316872,141.552018963246,287.104037926492,287.467674290128,290.271075803404,NA
"408","hm4cdxlz8t0281v","perc_offset",2,1,18,0.746913580246913,NA,NA,0.666666666666667,137.971525155835,279.943050311669,280.306686675306,283.110088188582,NA
"409","hm4cdxlz8t0281v","perc_offset",2,1,19,0.622085048010974,NA,NA,0.64288980338363,138.879062564147,281.758125128293,282.12176149193,284.925163005205,NA
"410","hm4cdxlz8t0281v","perc_offset",2,1,20,0.845679082037398,NA,NA,0.591678097850937,146.668482399604,297.336964799207,297.700601162844,300.504002676119,NA
"411","hm4cdxlz8t0281v","perc_offset",2,1,21,0.713991769547325,NA,NA,0.614540466392318,144.661734319438,293.323468638876,293.687105002513,296.490506515788,NA
"412","hm4cdxlz8t0281v","perc_offset",2,1,22,0.907407407407407,NA,NA,0.657521719250114,141.768429398617,287.536858797235,287.900495160871,290.703896674147,NA
"413","hm4cdxlz8t0281v","perc_offset",2,1,23,0.553497942386831,NA,NA,0.641975308641975,139.778889393751,283.557778787502,283.921415151139,286.724816664414,NA
"414","hm4cdxlz8t0281v","perc_offset",2,1,24,0.771604938271605,NA,NA,0.62002743484225,148.387184160405,300.774368320811,301.138004684447,303.941406197723,NA
"415","hm4cdxlz8t0281v","perc_offset",2,1,25,0.783798201493675,NA,NA,0.666666666666665,139.10946753292,282.218935065841,282.582571429477,285.385972942753,NA
"416","hm4cdxlz8t0281v","perc_offset",2,1,26,0.952674897119342,NA,NA,0.617385561144135,135.015134728303,274.030269456605,274.393905820242,277.197307333517,NA
"417","hm4cdxlz8t0281v","perc_offset",2,1,27,0.87037037037037,NA,NA,0.617283950617284,132.951436817165,269.90287363433,270.266509997966,273.069911511242,NA
"418","hm4cdxlz8t0281v","perc_offset",2,1,28,0.882665244119684,NA,NA,0.592592592592593,149.314618478501,302.629236957003,302.992873320639,305.796274833915,NA
"419","hm4cdxlz8t0281v","perc_offset",2,1,29,0.401234567901235,NA,NA,0.641975308641975,141.379825693776,286.759651387553,287.123287751189,289.926689264465,NA
"420","hm4cdxlz8t0281v","perc_offset",2,1,30,0.833333333333333,NA,NA,0.592592592592593,138.244617189661,280.489234379321,280.852870742957,283.656272256233,NA
"421","hm4cdxlz8t0281v","perc_offset",3,2,1,0.265432098765432,NA,NA,0.691358024691358,127.556907270623,259.113814541246,259.477450904882,262.280852418158,NA
"422","hm4cdxlz8t0281v","perc_offset",3,2,2,0.537646700198141,NA,NA,0.666971498247218,126.922281700096,257.844563400192,258.208199763829,261.011601277105,NA
"423","hm4cdxlz8t0281v","perc_offset",3,2,3,0.58641975308642,NA,NA,0.666666666666667,126.506913670785,257.013827341571,257.377463705207,260.180865218483,NA
"424","hm4cdxlz8t0281v","perc_offset",3,2,4,0.516460905349794,NA,NA,0.666700536842283,128.144485867805,260.28897173561,260.652608099247,263.456009612523,NA
"425","hm4cdxlz8t0281v","perc_offset",3,2,5,0.944444444444444,NA,NA,0.666666666666667,130.364810721672,264.729621443345,265.093257806981,267.896659320257,NA
"426","hm4cdxlz8t0281v","perc_offset",3,2,6,0.425925925925926,NA,NA,0.666666666666667,125.591010501974,255.182021003948,255.545657367584,258.34905888086,NA
"427","hm4cdxlz8t0281v","perc_offset",3,2,7,0.788065843621399,NA,NA,0.658436213991769,133.862104426222,271.724208852444,272.08784521608,274.891246729356,NA
"428","hm4cdxlz8t0281v","perc_offset",3,2,8,0.796296296296296,NA,NA,0.666666666666667,131.946824579158,267.893649158316,268.257285521953,271.060687035229,NA
"429","hm4cdxlz8t0281v","perc_offset",3,2,9,0.893689986282579,NA,NA,0.683127572016461,131.347204957226,266.694409914452,267.058046278089,269.861447791365,NA
"430","hm4cdxlz8t0281v","perc_offset",3,2,10,0.87814357567444,NA,NA,0.663008687700046,132.656510897969,269.313021795939,269.676658159575,272.480059672851,NA
"431","hm4cdxlz8t0281v","perc_offset",3,2,11,0.849794238683128,NA,NA,0.674897119341564,135.041889372091,274.083778744181,274.447415107817,277.250816621093,NA
"432","hm4cdxlz8t0281v","perc_offset",3,2,12,0.969135802469136,NA,NA,0.64288980338363,128.214687615409,260.429375230818,260.793011594454,263.59641310773,NA
"433","hm4cdxlz8t0281v","perc_offset",3,2,13,0.612482853223594,NA,NA,0.666666666666667,129.781961886094,263.563923772188,263.927560135824,266.7309616491,NA
"434","hm4cdxlz8t0281v","perc_offset",3,2,14,0.722222222222222,NA,NA,0.666666666666667,130.031754360638,264.063508721276,264.427145084912,267.230546598188,NA
"435","hm4cdxlz8t0281v","perc_offset",3,2,15,0.660493827160494,NA,NA,0.669410149170849,124.401213958759,252.802427917518,253.166064281154,255.96946579443,NA
"436","hm4cdxlz8t0281v","perc_offset",3,2,16,0.981430676218056,NA,NA,0.666666666666667,132.474163744337,268.948327488673,269.31196385231,272.115365365586,NA
"437","hm4cdxlz8t0281v","perc_offset",3,2,17,0.747828074988569,NA,NA,0.641975308641975,131.377379806496,266.754759612993,267.118395976629,269.921797489905,NA
"438","hm4cdxlz8t0281v","perc_offset",3,2,18,0.660493827160494,NA,NA,0.666666666602934,138.025094099381,280.050188198763,280.413824562399,283.217226075675,NA
"439","hm4cdxlz8t0281v","perc_offset",3,2,19,0.759259259259259,NA,NA,0.666360580635166,133.697517442451,271.395034884901,271.758671248537,274.562072761813,NA
"440","hm4cdxlz8t0281v","perc_offset",3,2,20,0.549382716049383,NA,NA,0.665752171925011,137.101166760338,278.202333520676,278.565969884312,281.369371397588,NA
"441","hm4cdxlz8t0281v","perc_offset",3,2,21,0.722222222222224,NA,NA,0.666670430019513,125.97955823025,255.9591164605,256.322752824137,259.126154337412,NA
"442","hm4cdxlz8t0281v","perc_offset",3,2,22,0.580932784636489,NA,NA,0.666666666666667,125.313464033964,254.626928067928,254.990564431565,257.793965944841,NA
"443","hm4cdxlz8t0281v","perc_offset",3,2,23,0.660493827160494,NA,NA,0.666666666666667,126.867724150113,257.735448300226,258.099084663863,260.902486177139,NA
"444","hm4cdxlz8t0281v","perc_offset",3,2,24,0.46296293973239,NA,NA,0.666632796491312,131.558558735829,267.117117471659,267.480753835295,270.284155348571,NA
"445","hm4cdxlz8t0281v","perc_offset",3,2,25,0.351851851851852,NA,NA,0.666666666687911,125.979575458464,255.959150916927,256.322787280564,259.12618879384,NA
"446","hm4cdxlz8t0281v","perc_offset",3,2,26,0.767489711934156,NA,NA,0.641975308641975,136.313786313801,276.627572627601,276.991208991237,279.794610504513,NA
"447","hm4cdxlz8t0281v","perc_offset",3,2,27,0.895061728395062,NA,NA,0.641975308641975,138.647841690495,281.29568338099,281.659319744626,284.462721257902,NA
"448","hm4cdxlz8t0281v","perc_offset",3,2,28,0.342249657064472,NA,NA,0.691358024691358,128.019484845372,260.038969690743,260.40260605438,263.206007567656,NA
"449","hm4cdxlz8t0281v","perc_offset",3,2,29,0.524691358024691,NA,NA,0.666666666666667,134.972083073343,273.944166146685,274.307802510321,277.111204023597,NA
"450","hm4cdxlz8t0281v","perc_offset",3,2,30,0.95679012345679,NA,NA,0.691358024691358,127.777728346052,259.555456692103,259.91909305574,262.722494569015,NA
"451","hm4cdxlz8t0281v","perc_offset",1,1,1,0.808641975308642,NA,NA,0.320987654320988,170.650218713663,345.300437427325,345.664073790962,348.467475304238,NA
"452","hm4cdxlz8t0281v","perc_offset",1,1,2,0.746913580246913,NA,NA,0.436213991769547,156.442021207069,316.884042414139,317.247678777775,320.051080291051,NA
"453","hm4cdxlz8t0281v","perc_offset",1,1,3,0.907407407407407,NA,NA,0.403292180878761,171.440088482128,346.880176964256,347.243813327893,350.047214841168,NA
"454","hm4cdxlz8t0281v","perc_offset",1,1,4,0.611111111111111,NA,NA,0.37037037037037,171.870856453078,347.741712906156,348.105349269792,350.908750783068,NA
"455","hm4cdxlz8t0281v","perc_offset",1,1,5,0.944444444444444,NA,NA,0.370370370371157,181.394823581193,366.789647162386,367.153283526022,369.956685039298,NA
"456","hm4cdxlz8t0281v","perc_offset",1,1,6,0.635802469135802,NA,NA,0.296296296296296,156.887786011137,317.775572022274,318.139208385911,320.942609899187,NA
"457","hm4cdxlz8t0281v","perc_offset",1,1,7,0.734567901234568,NA,NA,0.362139917695473,166.295552594337,336.591105188675,336.954741552311,339.758143065587,NA
"458","hm4cdxlz8t0281v","perc_offset",1,1,8,0.833333333333333,NA,NA,0.348422496570644,177.416697896203,358.833395792406,359.197032156042,362.000433669318,NA
"459","hm4cdxlz8t0281v","perc_offset",1,1,9,0.903292181069959,NA,NA,0.37037037037037,163.535206549433,331.070413098865,331.434049462501,334.237450975777,NA
"460","hm4cdxlz8t0281v","perc_offset",1,1,10,0.833333333333333,NA,NA,0.320987654320988,178.435614636804,360.871229273608,361.234865637245,364.038267150521,NA
"461","hm4cdxlz8t0281v","perc_offset",1,1,11,0.980109739368999,NA,NA,0.37037037037037,166.686551607136,337.373103214272,337.736739577909,340.540141091184,NA
"462","hm4cdxlz8t0281v","perc_offset",1,1,12,0.907407407407407,NA,NA,0.395061728203864,151.464467994723,306.928935989446,307.292572353083,310.095973866358,NA
"463","hm4cdxlz8t0281v","perc_offset",1,1,13,0.738683127572016,NA,NA,0.353909465020576,171.837894024936,347.675788049872,348.039424413508,350.842825926784,NA
"464","hm4cdxlz8t0281v","perc_offset",1,1,14,0.685185185185185,NA,NA,0.37037037037037,144.190197900246,292.380395800491,292.744032164127,295.547433677403,NA
"465","hm4cdxlz8t0281v","perc_offset",1,1,15,0.775720164609053,NA,NA,0.37037037037037,181.709372789318,367.418745578637,367.782381942273,370.585783455549,NA
"466","hm4cdxlz8t0281v","perc_offset",1,1,16,0.907407407407407,NA,NA,0.345679012345679,170.634805057095,345.269610114189,345.633246477826,348.436647991101,NA
"467","hm4cdxlz8t0281v","perc_offset",1,1,17,0.796296296296296,NA,NA,0.444444444444444,212.502674869919,429.005349739837,429.368986103474,432.17238761675,NA
"468","hm4cdxlz8t0281v","perc_offset",1,1,18,0.685185185185185,NA,NA,0.345679012345679,177.616486910922,359.232973821843,359.59661018548,362.400011698756,NA
"469","hm4cdxlz8t0281v","perc_offset",1,1,19,0.833333333329793,NA,NA,0.395061728395062,169.938910111662,343.877820223324,344.24145658696,347.044858100236,NA
