"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","q4o2n439h3o4hux","value_alt_offset",2,1,8,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"309","q4o2n439h3o4hux","value_alt_offset",2,1,9,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"310","q4o2n439h3o4hux","value_alt_offset",2,1,10,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"311","q4o2n439h3o4hux","value_alt_offset",2,1,11,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"312","q4o2n439h3o4hux","value_alt_offset",2,1,12,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"313","q4o2n439h3o4hux","value_alt_offset",2,1,13,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"314","q4o2n439h3o4hux","value_alt_offset",2,1,14,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"315","q4o2n439h3o4hux","value_alt_offset",2,1,15,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"316","q4o2n439h3o4hux","value_alt_offset",2,1,16,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"317","q4o2n439h3o4hux","value_alt_offset",2,1,17,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"318","q4o2n439h3o4hux","value_alt_offset",2,1,18,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"319","q4o2n439h3o4hux","value_alt_offset",2,1,19,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"320","q4o2n439h3o4hux","value_alt_offset",2,1,20,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"321","q4o2n439h3o4hux","value_alt_offset",2,1,21,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"322","q4o2n439h3o4hux","value_alt_offset",2,1,22,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"323","q4o2n439h3o4hux","value_alt_offset",2,1,23,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"324","q4o2n439h3o4hux","value_alt_offset",2,1,24,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"325","q4o2n439h3o4hux","value_alt_offset",2,1,25,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"326","q4o2n439h3o4hux","value_alt_offset",2,1,26,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"327","q4o2n439h3o4hux","value_alt_offset",2,1,27,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"328","q4o2n439h3o4hux","value_alt_offset",2,1,28,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"329","q4o2n439h3o4hux","value_alt_offset",2,1,29,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"330","q4o2n439h3o4hux","value_alt_offset",2,1,30,NA,0.166666666666667,1.91907577453912,-0.017499998560995,116.658908682514,239.317817365029,240.067817365029,244.068374180397,NA
"331","q4o2n439h3o4hux","value_alt_offset",1,2,1,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"332","q4o2n439h3o4hux","value_alt_offset",1,2,2,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"333","q4o2n439h3o4hux","value_alt_offset",1,2,3,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"334","q4o2n439h3o4hux","value_alt_offset",1,2,4,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"335","q4o2n439h3o4hux","value_alt_offset",1,2,5,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"336","q4o2n439h3o4hux","value_alt_offset",1,2,6,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"337","q4o2n439h3o4hux","value_alt_offset",1,2,7,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"338","q4o2n439h3o4hux","value_alt_offset",1,2,8,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"339","q4o2n439h3o4hux","value_alt_offset",1,2,9,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"340","q4o2n439h3o4hux","value_alt_offset",1,2,10,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"341","q4o2n439h3o4hux","value_alt_offset",1,2,11,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"342","q4o2n439h3o4hux","value_alt_offset",1,2,12,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"343","q4o2n439h3o4hux","value_alt_offset",1,2,13,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"344","q4o2n439h3o4hux","value_alt_offset",1,2,14,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"345","q4o2n439h3o4hux","value_alt_offset",1,2,15,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"346","q4o2n439h3o4hux","value_alt_offset",1,2,16,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"347","q4o2n439h3o4hux","value_alt_offset",1,2,17,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"348","q4o2n439h3o4hux","value_alt_offset",1,2,18,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"349","q4o2n439h3o4hux","value_alt_offset",1,2,19,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"350","q4o2n439h3o4hux","value_alt_offset",1,2,20,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"351","q4o2n439h3o4hux","value_alt_offset",1,2,21,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"352","q4o2n439h3o4hux","value_alt_offset",1,2,22,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"353","q4o2n439h3o4hux","value_alt_offset",1,2,23,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"354","q4o2n439h3o4hux","value_alt_offset",1,2,24,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"355","q4o2n439h3o4hux","value_alt_offset",1,2,25,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"356","q4o2n439h3o4hux","value_alt_offset",1,2,26,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"357","q4o2n439h3o4hux","value_alt_offset",1,2,27,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"358","q4o2n439h3o4hux","value_alt_offset",1,2,28,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"359","q4o2n439h3o4hux","value_alt_offset",1,2,29,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"360","q4o2n439h3o4hux","value_alt_offset",1,2,30,NA,0.166666666666667,1.41619029053609,0.0819444460036383,118.935061441513,243.870122883026,244.620122883026,248.620679698394,NA
"361","q4o2n439h3o4hux","perc_offset",3,2,1,0.882716049382716,NA,NA,0.493827160493827,148.273145907819,300.546291815638,300.909928179274,303.71332969255,NA
"362","q4o2n439h3o4hux","perc_offset",3,2,2,0.722222222222222,NA,NA,0.613627226101612,148.725791128885,301.45158225777,301.815218621406,304.618620134682,NA
"363","q4o2n439h3o4hux","perc_offset",3,2,3,0.537035155360614,NA,NA,0.592592592592593,154.517866123043,313.035732246086,313.399368609723,316.202770122999,NA
"364","q4o2n439h3o4hux","perc_offset",3,2,4,0.981481481481481,NA,NA,0.617283950617284,154.816586241091,313.633172482182,313.996808845819,316.800210359095,NA
"365","q4o2n439h3o4hux","perc_offset",3,2,5,0.969135802469136,NA,NA,0.567901234567901,149.011602191918,302.023204383836,302.386840747473,305.190242260749,NA
"366","q4o2n439h3o4hux","perc_offset",3,2,6,0.58641975308642,NA,NA,0.592592592599674,147.507252391221,299.014504782442,299.378141146079,302.181542659354,NA
"367","q4o2n439h3o4hux","perc_offset",3,2,7,0.882714167706293,NA,NA,0.592592592592602,144.657770504857,293.315541009714,293.679177373351,296.482578886627,NA
"368","q4o2n439h3o4hux","perc_offset",3,2,8,0.907407407407407,NA,NA,0.641975308641188,144.98873266258,293.977465325161,294.341101688797,297.144503202073,NA
"369","q4o2n439h3o4hux","perc_offset",3,2,9,0.705761316872428,NA,NA,0.599908550525834,147.479153270664,298.958306541327,299.321942904964,302.12534441824,NA
"370","q4o2n439h3o4hux","perc_offset",3,2,10,0.858024691368647,NA,NA,0.641975308641975,157.419736033927,318.839472067855,319.203108431491,322.006509944767,NA
"371","q4o2n439h3o4hux","perc_offset",3,2,11,0.923868312757202,NA,NA,0.567901234567901,153.047821366206,310.095642732413,310.459279096049,313.262680609325,NA
"372","q4o2n439h3o4hux","perc_offset",3,2,12,0.87037037037037,NA,NA,0.592592592592593,154.363332955866,312.726665911732,313.090302275369,315.893703788645,NA
"373","q4o2n439h3o4hux","perc_offset",3,2,13,0.796296296296296,NA,NA,0.559670781893004,150.90201128146,305.804022562921,306.167658926557,308.971060439833,NA
"374","q4o2n439h3o4hux","perc_offset",3,2,14,0.981481481482662,NA,NA,0.617283950617284,160.443968618024,324.887937236048,325.251573599685,328.054975112961,NA
"375","q4o2n439h3o4hux","perc_offset",3,2,15,0.796296296296296,NA,NA,0.592603882651132,152.557753687826,309.115507375652,309.479143739289,312.282545252564,NA
"376","q4o2n439h3o4hux","perc_offset",3,2,16,0.858024691358025,NA,NA,0.567934686593202,168.219439261326,340.438878522652,340.802514886288,343.605916399564,NA
"377","q4o2n439h3o4hux","perc_offset",3,2,17,0.796301941325566,NA,NA,0.567901234567901,160.839120646167,325.678241292334,326.04187765597,328.845279169246,NA
"378","q4o2n439h3o4hux","perc_offset",3,2,18,0.717649748513946,NA,NA,0.617283950617284,151.196787694068,306.393575388137,306.757211751773,309.560613265049,NA
"379","q4o2n439h3o4hux","perc_offset",3,2,19,0.72191739064167,NA,NA,0.592592592613837,147.646705177187,299.293410354374,299.65704671801,302.460448231286,NA
"380","q4o2n439h3o4hux","perc_offset",3,2,20,0.759259259259259,NA,NA,0.54320987654321,156.712052294193,317.424104588386,317.787740952023,320.591142465298,NA
"381","q4o2n439h3o4hux","perc_offset",3,2,21,0.844459686023472,NA,NA,0.592592592592593,150.394418589904,304.788837179808,305.152473543444,307.95587505672,NA
"382","q4o2n439h3o4hux","perc_offset",3,2,22,0.709876545791051,NA,NA,0.592592592592593,153.779119576988,311.558239153976,311.921875517613,314.725277030888,NA
"383","q4o2n439h3o4hux","perc_offset",3,2,23,0.87037037037037,NA,NA,0.592592592592593,151.106792954971,306.213585909942,306.577222273578,309.380623786854,NA
"384","q4o2n439h3o4hux","perc_offset",3,2,24,0.6440329218107,NA,NA,0.592592592592593,149.92327956131,303.84655912262,304.210195486257,307.013596999533,NA
"385","q4o2n439h3o4hux","perc_offset",3,2,25,0.845679012345679,NA,NA,0.592592592592593,156.46276201093,316.92552402186,317.289160385496,320.092561898772,NA
"386","q4o2n439h3o4hux","perc_offset",3,2,26,0.895061728395062,NA,NA,0.592558722416276,153.003357583618,310.006715167237,310.370351530873,313.173753044149,NA
"387","q4o2n439h3o4hux","perc_offset",3,2,27,0.944444444444444,NA,NA,0.518518518518518,148.362158279212,300.724316558423,301.087952922059,303.891354435335,NA
"388","q4o2n439h3o4hux","perc_offset",3,2,28,0.979652491998171,NA,NA,0.584362139917695,155.502107186724,315.004214373448,315.367850737084,318.17125225036,NA
"389","q4o2n439h3o4hux","perc_offset",3,2,29,0.989711934156379,NA,NA,0.592592731976031,149.885578210881,303.771156421762,304.134792785399,306.938194298675,NA
"390","q4o2n439h3o4hux","perc_offset",3,2,30,0.914266117969822,NA,NA,0.592592592592593,148.664382221423,301.328764442846,301.692400806482,304.495802319758,NA
"391","q4o2n439h3o4hux","perc_offset",1,1,1,0.5,NA,NA,0.320987654320998,144.566746260691,293.133492521383,293.497128885019,296.300530398295,NA
"392","q4o2n439h3o4hux","perc_offset",1,1,2,0.532921810699588,NA,NA,0.345679012345679,144.347645859306,292.695291718611,293.058928082248,295.862329595523,NA
"393","q4o2n439h3o4hux","perc_offset",1,1,3,0.932098765432099,NA,NA,0.320987654320988,154.412616329893,312.825232659786,313.188869023423,315.992270536698,NA
"394","q4o2n439h3o4hux","perc_offset",1,1,4,0.623456790123457,NA,NA,0.304526748971193,161.135361558391,326.270723116781,326.634359480418,329.437760993694,NA
"395","q4o2n439h3o4hux","perc_offset",1,1,5,0.360082304526749,NA,NA,0.345679012345679,145.865047971283,295.730095942565,296.093732306202,298.897133819477,NA
"396","q4o2n439h3o4hux","perc_offset",1,1,6,0.771604938271605,NA,NA,0.320987654320988,159.339731405587,322.679462811173,323.043099174809,325.846500688085,NA
"397","q4o2n439h3o4hux","perc_offset",1,1,7,0.425925925925926,NA,NA,0.296330166471914,161.515784774393,327.031569548786,327.395205912423,330.198607425699,NA
"398","q4o2n439h3o4hux","perc_offset",1,1,8,0.565843621399177,NA,NA,0.329218106995885,163.696250504907,331.392501009814,331.75613737345,334.559538886726,NA
"399","q4o2n439h3o4hux","perc_offset",1,1,9,0.47119341563786,NA,NA,0.337448559670782,160.459486143002,324.918972286003,325.28260864964,328.086010162915,NA
"400","q4o2n439h3o4hux","perc_offset",1,1,10,0.430041152263374,NA,NA,0.296296296296296,167.317233156162,338.634466312325,338.998102675961,341.801504189237,NA
"401","q4o2n439h3o4hux","perc_offset",1,1,11,0.685185185185185,NA,NA,0.296296296296296,156.308228570239,316.616457140478,316.980093504114,319.78349501739,NA
"402","q4o2n439h3o4hux","perc_offset",1,1,12,0.833333333333333,NA,NA,0.345679012345679,189.900152760829,383.800305521658,384.163941885294,386.96734339857,NA
"403","q4o2n439h3o4hux","perc_offset",1,1,13,0.672839506172839,NA,NA,0.345679012345679,164.846768424084,333.693536848168,334.057173211804,336.86057472508,NA
"404","q4o2n439h3o4hux","perc_offset",1,1,14,0.364197530864198,NA,NA,0.345679012154481,156.423465447787,316.846930895573,317.21056725921,320.013968772485,NA
"405","q4o2n439h3o4hux","perc_offset",1,1,15,0.355967075608126,NA,NA,0.329218106993524,156.368454043202,316.736908086405,317.100544450041,319.903945963317,NA
"406","q4o2n439h3o4hux","perc_offset",1,1,16,0.438271604938272,NA,NA,0.320987654320988,140.977171302199,285.954342604398,286.317978968034,289.12138048131,NA
"407","q4o2n439h3o4hux","perc_offset",1,1,17,0.364250217804046,NA,NA,0.345675202531686,169.86711802425,343.734236048499,344.097872412136,346.901273925412,NA
"408","q4o2n439h3o4hux","perc_offset",1,1,18,0.191358024691358,NA,NA,0.320987654320998,150.850758685384,305.701517370769,306.065153734405,308.868555247681,NA
"409","q4o2n439h3o4hux","perc_offset",1,1,19,0.462962962962963,NA,NA,0.320987654894582,161.383445843341,326.766891686682,327.130528050318,329.933929563594,NA
"410","q4o2n439h3o4hux","perc_offset",1,1,20,0.487654320987654,NA,NA,0.345679012345679,161.746488826214,327.492977652428,327.856614016065,330.660015529341,NA
"411","q4o2n439h3o4hux","perc_offset",1,1,21,0.537037037037037,NA,NA,0.345679012345679,145.164868632784,294.329737265567,294.693373629204,297.496775142479,NA
"412","q4o2n439h3o4hux","perc_offset",1,1,22,0.598765432098765,NA,NA,0.293552812071331,147.98473907641,299.969478152821,300.333114516457,303.136516029733,NA
"413","q4o2n439h3o4hux","perc_offset",1,1,23,0.516460905349794,NA,NA,0.318244170096022,155.279460486175,314.558920972349,314.922557335986,317.725958849262,NA
"414","q4o2n439h3o4hux","perc_offset",1,1,24,0.5,NA,NA,0.296296296296296,145.969784652904,295.939569305807,296.303205669443,299.106607182719,NA
"415","q4o2n439h3o4hux","perc_offset",1,1,25,0.660493827160494,NA,NA,0.344764517604023,175.710661104135,355.42132220827,355.784958571906,358.588360085182,NA
"416","q4o2n439h3o4hux","perc_offset",1,1,26,0.41358024691358,NA,NA,0.296296296296296,139.146935672044,282.293871344088,282.657507707724,285.460909221,NA
"417","q4o2n439h3o4hux","perc_offset",1,1,27,0.166666666666667,NA,NA,0.345679012345679,139.771205200831,283.542410401661,283.906046765297,286.709448278573,NA
"418","q4o2n439h3o4hux","perc_offset",1,1,28,0.372427983539095,NA,NA,0.320987654894582,151.529206975779,307.058413951559,307.422050315195,310.225451828471,NA
"419","q4o2n439h3o4hux","perc_offset",1,1,29,0.907407407407407,NA,NA,0.320987654320988,165.623752614244,335.247505228487,335.611141592124,338.414543105399,NA
"420","q4o2n439h3o4hux","perc_offset",1,1,30,0.12962962962963,NA,NA,0.29629624983515,149.628602227353,303.257204454707,303.620840818343,306.424242331619,NA
"421","q4o2n439h3o4hux","perc_offset",2,2,1,0.808641975308642,NA,NA,0.444444444444444,162.908861414935,329.81772282987,330.181359193507,332.984760706782,NA
"422","q4o2n439h3o4hux","perc_offset",2,2,2,0.895518975765889,NA,NA,0.444444444444444,156.556120499349,317.112240998698,317.475877362334,320.27927887561,NA
"423","q4o2n439h3o4hux","perc_offset",2,2,3,0.833333333333333,NA,NA,0.444444444444444,176.076913950227,356.153827900453,356.51746426409,359.320865777366,NA
"424","q4o2n439h3o4hux","perc_offset",2,2,4,0.532921810699588,NA,NA,0.469135802469136,159.638291113253,323.276582226506,323.640218590143,326.443620103418,NA
"425","q4o2n439h3o4hux","perc_offset",2,2,5,0.845679012345679,NA,NA,0.436213991769547,165.121098816759,334.242197633517,334.605833997153,337.409235510429,NA
"426","q4o2n439h3o4hux","perc_offset",2,2,6,0.722222222222222,NA,NA,0.444433169872954,176.046429577319,356.092859154637,356.456495518274,359.259897031549,NA
"427","q4o2n439h3o4hux","perc_offset",2,2,7,0.833333333333333,NA,NA,0.444444444444444,169.400375335674,342.800750671348,343.164387034985,345.96778854826,NA
"428","q4o2n439h3o4hux","perc_offset",2,2,8,0.907407407403867,NA,NA,0.395061728395062,173.775323131183,351.550646262366,351.914282626002,354.717684139278,NA
"429","q4o2n439h3o4hux","perc_offset",2,2,9,0.722222222222222,NA,NA,0.438957475994513,153.15310590516,310.30621181032,310.669848173956,313.473249687232,NA
"430","q4o2n439h3o4hux","perc_offset",2,2,10,0.895061728393881,NA,NA,0.444444444444444,165.16007002773,334.320140055459,334.683776419095,337.487177932371,NA
"431","q4o2n439h3o4hux","perc_offset",2,2,11,0.87037037037037,NA,NA,0.419753086419753,166.330601627764,336.661203255528,337.024839619164,339.82824113244,NA
"432","q4o2n439h3o4hux","perc_offset",2,2,12,0.720850480109739,NA,NA,0.422496570644718,149.236838179801,302.473676359602,302.837312723239,305.640714236514,NA
"433","q4o2n439h3o4hux","perc_offset",2,2,13,0.722222222222222,NA,NA,0.469135802469136,161.759989599466,327.519979198933,327.883615562569,330.687017075845,NA
"434","q4o2n439h3o4hux","perc_offset",2,2,14,0.561728395061728,NA,NA,0.493827160493827,154.697436318345,313.39487263669,313.758509000327,316.561910513603,NA
"435","q4o2n439h3o4hux","perc_offset",2,2,15,0.648605395518976,NA,NA,0.477366255144033,156.661113231032,317.322226462065,317.685862825701,320.489264338977,NA
"436","q4o2n439h3o4hux","perc_offset",2,2,16,0.269547325102881,NA,NA,0.469135802469136,155.732155172181,315.464310344362,315.827946707998,318.631348221274,NA
"437","q4o2n439h3o4hux","perc_offset",2,2,17,0.817329675354367,NA,NA,0.444444444444444,155.168388598758,314.336777197515,314.700413561152,317.503815074427,NA
"438","q4o2n439h3o4hux","perc_offset",2,2,18,0.72222222222222,NA,NA,0.493827160493827,167.400707080144,338.801414160289,339.165050523925,341.968452037201,NA
"439","q4o2n439h3o4hux","perc_offset",2,2,19,0.87037037037037,NA,NA,0.444444444444444,155.630969391901,315.261938783802,315.625575147439,318.428976660715,NA
"440","q4o2n439h3o4hux","perc_offset",2,2,20,0.820987654320988,NA,NA,0.419753086419753,154.443639708768,312.887279417535,313.250915781172,316.054317294447,NA
"441","q4o2n439h3o4hux","perc_offset",2,2,21,0.853915110049845,NA,NA,0.48559670781893,163.032889270786,330.065778541573,330.429414905209,333.232816418485,NA
"442","q4o2n439h3o4hux","perc_offset",2,2,22,0.993827160493827,NA,NA,0.436213991769547,157.683807589288,319.367615178576,319.731251542213,322.534653055488,NA
"443","q4o2n439h3o4hux","perc_offset",2,2,23,0.932098765432099,NA,NA,0.419854696946603,169.508824114234,343.017648228468,343.381284592104,346.18468610538,NA
"444","q4o2n439h3o4hux","perc_offset",2,2,24,0.524691358024691,NA,NA,0.469135802469136,164.472675173427,332.945350346854,333.308986710491,336.112388223767,NA
"445","q4o2n439h3o4hux","perc_offset",2,2,25,0.635802469135802,NA,NA,0.469135802469136,163.411832620213,330.823665240425,331.187301604062,333.990703117338,NA
"446","q4o2n439h3o4hux","perc_offset",2,2,26,0.710333790580704,NA,NA,0.444444444444444,148.743472991269,301.486945982538,301.850582346174,304.65398385945,NA
"447","q4o2n439h3o4hux","perc_offset",2,2,27,0.75925925925939,NA,NA,0.494843265762333,175.437328903296,354.874657806591,355.238294170228,358.041695683504,NA
"448","q4o2n439h3o4hux","perc_offset",2,2,28,0.722222222222222,NA,NA,0.444478314620061,178.372910358099,360.745820716199,361.109457079835,363.912858593111,NA
"449","q4o2n439h3o4hux","perc_offset",2,2,29,0.833333333333333,NA,NA,0.493827165656176,161.058354507322,326.116709014644,326.480345378281,329.283746891557,NA
"450","q4o2n439h3o4hux","perc_offset",2,2,30,0.72084483508047,NA,NA,0.469135802469136,152.436251285019,308.872502570037,309.236138933674,312.039540446949,NA
"451","q4o2n439h3o4hux","perc_offset",3,1,1,0.870370370370356,NA,NA,0.593507087334248,164.093091889325,332.18618377865,332.549820142286,335.353221655562,NA
"452","q4o2n439h3o4hux","perc_offset",3,1,2,0.87037037037037,NA,NA,0.518518518518518,159.338811693074,322.677623386147,323.041259749784,325.844661263059,NA
"453","q4o2n439h3o4hux","perc_offset",3,1,3,0.697530864197531,NA,NA,0.567901234567901,170.77936155016,345.55872310032,345.922359463956,348.725760977232,NA
"454","q4o2n439h3o4hux","perc_offset",3,1,4,0.645246603103637,NA,NA,0.592592592592593,158.036736902843,320.073473805686,320.437110169322,323.240511682598,NA
"455","q4o2n439h3o4hux","perc_offset",3,1,5,0.993827160493958,NA,NA,0.570644718792867,157.375523033466,318.751046066932,319.114682430568,321.918083943844,NA
"456","q4o2n439h3o4hux","perc_offset",3,1,6,0.53292160162443,NA,NA,0.592592592592593,155.402101704964,314.804203409927,315.167839773564,317.97124128684,NA
"457","q4o2n439h3o4hux","perc_offset",3,1,7,0.919753086419753,NA,NA,0.567901234567901,154.245350830198,312.490701660397,312.854338024033,315.657739537309,NA
"458","q4o2n439h3o4hux","perc_offset",3,1,8,0.895061728395062,NA,NA,0.614540466392318,165.405745134043,334.811490268085,335.175126631722,337.978528144998,NA
"459","q4o2n439h3o4hux","perc_offset",3,1,9,0.837448559670782,NA,NA,0.54320987654321,148.660378131553,301.320756263106,301.684392626743,304.487794140019,NA
"460","q4o2n439h3o4hux","perc_offset",3,1,10,0.981475836452212,NA,NA,0.534979423868342,161.683549707873,327.367099415746,327.730735779383,330.534137292658,NA
"461","q4o2n439h3o4hux","perc_offset",3,1,11,0.491769547325103,NA,NA,0.567901234567901,148.785978570728,301.571957141456,301.935593505092,304.738995018368,NA
"462","q4o2n439h3o4hux","perc_offset",3,1,12,0.83333333333294,NA,NA,0.592626462768209,153.023718594279,310.047437188558,310.411073552195,313.21447506547,NA
"463","q4o2n439h3o4hux","perc_offset",3,1,13,0.87037037037037,NA,NA,0.567901229469284,153.211306877146,310.422613754291,310.786250117927,313.589651631203,NA
"464","q4o2n439h3o4hux","perc_offset",3,1,14,0.697530864197531,NA,NA,0.54320987654321,166.743520392035,337.48704078407,337.850677147707,340.654078660982,NA
"465","q4o2n439h3o4hux","perc_offset",3,1,15,0.623456790123457,NA,NA,0.54320987654321,153.224477831588,310.448955663177,310.812592026813,313.615993540089,NA
"466","q4o2n439h3o4hux","perc_offset",3,1,16,0.944442562768021,NA,NA,0.592592592592593,174.523013531863,353.046027063726,353.409663427362,356.213064940638,NA
"467","q4o2n439h3o4hux","perc_offset",3,1,17,0.907407407407407,NA,NA,0.584362139917695,156.154297943601,316.308595887202,316.672232250838,319.475633764114,NA
"468","q4o2n439h3o4hux","perc_offset",3,1,18,0.812757201646091,NA,NA,0.567901232847121,153.643044241732,311.286088483463,311.649724847099,314.453126360375,NA
"469","q4o2n439h3o4hux","perc_offset",3,1,19,0.940329218106996,NA,NA,0.543209830082063,181.042964553801,366.085929107603,366.449565471239,369.252966984515,NA
"470","q4o2n439h3o4hux","perc_offset",3,1,20,0.783950617283955,NA,NA,0.595336076817558,147.486663846618,298.973327693236,299.336964056872,302.140365570148,NA
"471","q4o2n439h3o4hux","perc_offset",3,1,21,0.796296296296296,NA,NA,0.592591338141644,146.152606595777,296.305213191553,296.66884955519,299.472251068466,NA
"472","q4o2n439h3o4hux","perc_offset",3,1,22,0.796753543667124,NA,NA,0.593507087334248,167.748485649007,339.496971298015,339.860607661651,342.664009174927,NA
"473","q4o2n439h3o4hux","perc_offset",3,1,23,0.944444444444444,NA,NA,0.592592592592593,154.855570382232,313.711140764464,314.0747771281,316.878178641376,NA
"474","q4o2n439h3o4hux","perc_offset",3,1,24,0.882716049382716,NA,NA,0.567901234567901,154.958257397464,313.916514794929,314.280151158565,317.083552671841,NA
