"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","qreecv8wv03uqw8","value_alt_offset",1,1,8,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"309","qreecv8wv03uqw8","value_alt_offset",1,1,9,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"310","qreecv8wv03uqw8","value_alt_offset",1,1,10,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"311","qreecv8wv03uqw8","value_alt_offset",1,1,11,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"312","qreecv8wv03uqw8","value_alt_offset",1,1,12,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"313","qreecv8wv03uqw8","value_alt_offset",1,1,13,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"314","qreecv8wv03uqw8","value_alt_offset",1,1,14,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"315","qreecv8wv03uqw8","value_alt_offset",1,1,15,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"316","qreecv8wv03uqw8","value_alt_offset",1,1,16,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"317","qreecv8wv03uqw8","value_alt_offset",1,1,17,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"318","qreecv8wv03uqw8","value_alt_offset",1,1,18,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"319","qreecv8wv03uqw8","value_alt_offset",1,1,19,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"320","qreecv8wv03uqw8","value_alt_offset",1,1,20,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"321","qreecv8wv03uqw8","value_alt_offset",1,1,21,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"322","qreecv8wv03uqw8","value_alt_offset",1,1,22,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"323","qreecv8wv03uqw8","value_alt_offset",1,1,23,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"324","qreecv8wv03uqw8","value_alt_offset",1,1,24,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"325","qreecv8wv03uqw8","value_alt_offset",1,1,25,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"326","qreecv8wv03uqw8","value_alt_offset",1,1,26,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"327","qreecv8wv03uqw8","value_alt_offset",1,1,27,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"328","qreecv8wv03uqw8","value_alt_offset",1,1,28,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"329","qreecv8wv03uqw8","value_alt_offset",1,1,29,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"330","qreecv8wv03uqw8","value_alt_offset",1,1,30,NA,0.166666666666667,1.19777316423758,0.111666669693811,120.599366647014,247.198733294028,247.948733294028,251.949290109396,NA
"331","qreecv8wv03uqw8","value_alt_offset",2,2,1,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"332","qreecv8wv03uqw8","value_alt_offset",2,2,2,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"333","qreecv8wv03uqw8","value_alt_offset",2,2,3,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"334","qreecv8wv03uqw8","value_alt_offset",2,2,4,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"335","qreecv8wv03uqw8","value_alt_offset",2,2,5,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"336","qreecv8wv03uqw8","value_alt_offset",2,2,6,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"337","qreecv8wv03uqw8","value_alt_offset",2,2,7,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"338","qreecv8wv03uqw8","value_alt_offset",2,2,8,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"339","qreecv8wv03uqw8","value_alt_offset",2,2,9,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"340","qreecv8wv03uqw8","value_alt_offset",2,2,10,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"341","qreecv8wv03uqw8","value_alt_offset",2,2,11,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"342","qreecv8wv03uqw8","value_alt_offset",2,2,12,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"343","qreecv8wv03uqw8","value_alt_offset",2,2,13,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"344","qreecv8wv03uqw8","value_alt_offset",2,2,14,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"345","qreecv8wv03uqw8","value_alt_offset",2,2,15,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"346","qreecv8wv03uqw8","value_alt_offset",2,2,16,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"347","qreecv8wv03uqw8","value_alt_offset",2,2,17,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"348","qreecv8wv03uqw8","value_alt_offset",2,2,18,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"349","qreecv8wv03uqw8","value_alt_offset",2,2,19,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"350","qreecv8wv03uqw8","value_alt_offset",2,2,20,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"351","qreecv8wv03uqw8","value_alt_offset",2,2,21,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"352","qreecv8wv03uqw8","value_alt_offset",2,2,22,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"353","qreecv8wv03uqw8","value_alt_offset",2,2,23,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"354","qreecv8wv03uqw8","value_alt_offset",2,2,24,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"355","qreecv8wv03uqw8","value_alt_offset",2,2,25,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"356","qreecv8wv03uqw8","value_alt_offset",2,2,26,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"357","qreecv8wv03uqw8","value_alt_offset",2,2,27,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"358","qreecv8wv03uqw8","value_alt_offset",2,2,28,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"359","qreecv8wv03uqw8","value_alt_offset",2,2,29,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"360","qreecv8wv03uqw8","value_alt_offset",2,2,30,NA,0.166666666666667,2.86158764566528,-0.0258333317007403,117.414218147013,240.828436294025,241.578436294025,245.578993109394,NA
"361","qreecv8wv03uqw8","perc_offset",3,1,1,0.734567901234568,NA,NA,0.567901234567901,175.297684990666,354.595369981331,354.959006344968,357.762407858244,NA
"362","qreecv8wv03uqw8","perc_offset",3,1,2,0.14106081390032,NA,NA,0.633744855967078,154.208926739159,312.417853478318,312.781489841954,315.58489135523,NA
"363","qreecv8wv03uqw8","perc_offset",3,1,3,0.388888888888889,NA,NA,0.617283950617284,162.688268120654,329.376536241309,329.740172604945,332.543574118221,NA
"364","qreecv8wv03uqw8","perc_offset",3,1,4,0.351851851851852,NA,NA,0.592603882651132,157.738288723727,319.476577447454,319.840213811091,322.643615324367,NA
"365","qreecv8wv03uqw8","perc_offset",3,1,5,0.122770919067215,NA,NA,0.589849108367627,154.902444105647,313.804888211294,314.16852457493,316.971926088206,NA
"366","qreecv8wv03uqw8","perc_offset",3,1,6,0.133744855967078,NA,NA,0.626428898033836,156.953685952279,317.907371904558,318.271008268194,321.07440978147,NA
"367","qreecv8wv03uqw8","perc_offset",3,1,7,0.113168724279835,NA,NA,0.631001371742112,153.930630418949,311.861260837897,312.224897201534,315.02829871481,NA
"368","qreecv8wv03uqw8","perc_offset",3,1,8,0.179012345679012,NA,NA,0.617283950617284,156.022275605499,316.044551210997,316.408187574634,319.211589087909,NA
"369","qreecv8wv03uqw8","perc_offset",3,1,9,0.183127572016461,NA,NA,0.609053497942387,155.918549579775,315.83709915955,316.200735523186,319.004137036462,NA
"370","qreecv8wv03uqw8","perc_offset",3,1,10,0.146547782350252,NA,NA,0.617283950617284,154.179923136369,312.359846272738,312.723482636374,315.52688414965,NA
"371","qreecv8wv03uqw8","perc_offset",3,1,11,0.253086419753086,NA,NA,0.591678097850937,155.514325660209,315.028651320419,315.392287684055,318.195689197331,NA
"372","qreecv8wv03uqw8","perc_offset",3,1,12,0.0390946502057613,NA,NA,0.617283950617284,156.130857483807,316.261714967614,316.62535133125,319.428752844526,NA
"373","qreecv8wv03uqw8","perc_offset",3,1,13,0.0473251028806585,NA,NA,0.559670781893004,156.712628470547,317.425256941095,317.788893304731,320.592294818007,NA
"374","qreecv8wv03uqw8","perc_offset",3,1,14,0.141975308641975,NA,NA,0.625514403292181,154.221642335257,312.443284670514,312.80692103415,315.610322547426,NA
"375","qreecv8wv03uqw8","perc_offset",3,1,15,0.166666666666667,NA,NA,0.614540466392318,155.933380639733,315.866761279465,316.230397643102,319.033799156377,NA
"376","qreecv8wv03uqw8","perc_offset",3,1,16,0.269547325102881,NA,NA,0.584362139917695,154.081843214035,312.163686428071,312.527322791707,315.330724304983,NA
"377","qreecv8wv03uqw8","perc_offset",3,1,17,0.0432098765432099,NA,NA,0.641964018583436,155.689998115482,315.379996230964,315.7436325946,318.547034107876,NA
"378","qreecv8wv03uqw8","perc_offset",3,1,18,0.265432098765432,NA,NA,0.576131687242798,161.787756364658,327.575512729315,327.939149092951,330.742550606227,NA
"379","qreecv8wv03uqw8","perc_offset",3,1,19,0.133739210937794,NA,NA,0.617283950638499,155.066282284557,314.132564569114,314.49620093275,317.299602446026,NA
"380","qreecv8wv03uqw8","perc_offset",3,1,20,0.166666669247841,NA,NA,0.641975308641975,154.250358332166,312.500716664332,312.864353027968,315.667754541244,NA
"381","qreecv8wv03uqw8","perc_offset",3,1,21,0.113168956585567,NA,NA,0.617283950617284,155.90071107155,315.801422143099,316.165058506736,318.968460020012,NA
"382","qreecv8wv03uqw8","perc_offset",3,1,22,0.117741197988112,NA,NA,0.592592592592593,156.924700034797,317.849400069594,318.21303643323,321.016437946506,NA
"383","qreecv8wv03uqw8","perc_offset",3,1,23,0.388888888888889,NA,NA,0.617283950617284,158.451206504484,320.902413008968,321.266049372604,324.06945088588,NA
"384","qreecv8wv03uqw8","perc_offset",3,1,24,0.446502057613169,NA,NA,0.609053497942387,161.050071225447,326.100142450895,326.463778814531,329.267180327807,NA
"385","qreecv8wv03uqw8","perc_offset",3,1,25,0.104938271604895,NA,NA,0.617283950617284,155.709512384292,315.419024768585,315.782661132221,318.586062645497,NA
"386","qreecv8wv03uqw8","perc_offset",3,1,26,0.166819082456943,NA,NA,0.617283950617313,156.965286245021,317.930572490041,318.294208853678,321.097610366953,NA
"387","qreecv8wv03uqw8","perc_offset",3,1,27,0.294238683127572,NA,NA,0.625514403292181,156.866650027386,317.733300054771,318.096936418407,320.900337931683,NA
"388","qreecv8wv03uqw8","perc_offset",3,1,28,0.165294924553004,NA,NA,0.60082304526749,156.778316956034,317.556633912068,317.920270275704,320.72367178898,NA
"389","qreecv8wv03uqw8","perc_offset",3,1,29,0.104938271604938,NA,NA,0.608748666361835,156.870550479989,317.741100959978,318.104737323614,320.90813883689,NA
"390","qreecv8wv03uqw8","perc_offset",3,1,30,0.450617281369443,NA,NA,0.567901234567901,160.598553678009,325.197107356019,325.560743719655,328.364145232931,NA
"391","qreecv8wv03uqw8","perc_offset",1,2,1,0.41358024691358,NA,NA,0.271604938271605,181.258273346086,366.516546692172,366.880183055808,369.683584569084,NA
"392","qreecv8wv03uqw8","perc_offset",1,2,2,0.376543209876543,NA,NA,0.263374485596708,151.236721738525,306.473443477049,306.837079840685,309.640481353961,NA
"393","qreecv8wv03uqw8","perc_offset",1,2,3,0.685185184898388,NA,NA,0.222222222222232,145.15501106385,294.310022127701,294.673658491337,297.477060004613,NA
"394","qreecv8wv03uqw8","perc_offset",1,2,4,0.302469135802469,NA,NA,0.222222222222222,166.785146906441,337.570293812883,337.933930176519,340.737331689795,NA
"395","qreecv8wv03uqw8","perc_offset",1,2,5,0.734567898653393,NA,NA,0.297210791037948,151.53031094422,307.06062188844,307.424258252076,310.227659765352,NA
"396","qreecv8wv03uqw8","perc_offset",1,2,6,0.351851851851852,NA,NA,0.222222222222222,161.315254938547,326.630509877093,326.994146240729,329.797547754005,NA
"397","qreecv8wv03uqw8","perc_offset",1,2,7,0.590534979423868,NA,NA,0.249657064471879,195.109556338772,394.219112677543,394.58274904118,397.386150554455,NA
"398","qreecv8wv03uqw8","perc_offset",1,2,8,0.405349794238683,NA,NA,0.271604938271605,180.287720601226,364.575441202453,364.939077566089,367.742479079365,NA
"399","qreecv8wv03uqw8","perc_offset",1,2,9,0.845679012345679,NA,NA,0.271604938271605,169.948348095638,343.896696191277,344.260332554913,347.063734068189,NA
"400","qreecv8wv03uqw8","perc_offset",1,2,10,0.438271604938272,NA,NA,0.246914834697862,169.022171794264,342.044343588528,342.407979952165,345.21138146544,NA
"401","qreecv8wv03uqw8","perc_offset",1,2,11,0.87037037037037,NA,NA,0.222222222222222,184.335361845656,372.670723691312,373.034360054948,375.837761568224,NA
"402","qreecv8wv03uqw8","perc_offset",1,2,12,0.759259259259259,NA,NA,0.296296296296296,169.105926465653,342.211852931307,342.575489294943,345.378890808219,NA
"403","qreecv8wv03uqw8","perc_offset",1,2,13,0.611111111111111,NA,NA,0.222222222222222,168.05643309218,340.11286618436,340.476502547997,343.279904061272,NA
"404","qreecv8wv03uqw8","perc_offset",1,2,14,0.833333333333333,NA,NA,0.222222268683369,156.639278096183,317.278556192366,317.642192556002,320.445594069278,NA
"405","qreecv8wv03uqw8","perc_offset",1,2,15,0.464334705075446,NA,NA,0.150891632373114,151.989331885033,307.978663770066,308.342300133703,311.145701646979,NA
"406","qreecv8wv03uqw8","perc_offset",1,2,16,0.833333333333333,NA,NA,0.222222222222222,146.48501492468,296.970029849361,297.333666212997,300.137067726273,NA
"407","qreecv8wv03uqw8","perc_offset",1,2,17,0.277777777777778,NA,NA,0.222222222222222,181.399520183487,366.799040366973,367.16267673061,369.966078243886,NA
"408","qreecv8wv03uqw8","perc_offset",1,2,18,0.290123456758388,NA,NA,0.288065843621399,157.347915677175,318.69583135435,319.059467717986,321.862869231262,NA
"409","qreecv8wv03uqw8","perc_offset",1,2,19,0.759259259259259,NA,NA,0.271604938271605,167.40108162508,338.80216325016,339.165799613796,341.969201127072,NA
"410","qreecv8wv03uqw8","perc_offset",1,2,20,0.425925716850768,NA,NA,0.296397906823147,159.393898626779,322.787797253557,323.151433617193,325.954835130469,NA
"411","qreecv8wv03uqw8","perc_offset",1,2,21,0.722222222222222,NA,NA,0.222222222222222,166.264718204851,336.529436409702,336.893072773338,339.696474286614,NA
"412","qreecv8wv03uqw8","perc_offset",1,2,22,0.705761316872428,NA,NA,0.296296296296296,158.865129876817,321.730259753634,322.09389611727,324.897297630546,NA
"413","qreecv8wv03uqw8","perc_offset",1,2,23,0.380658436213992,NA,NA,0.296296296296297,129.464372132334,262.928744264668,263.292380628304,266.09578214158,NA
"414","qreecv8wv03uqw8","perc_offset",1,2,24,0.462962962962963,NA,NA,0.293552812071331,129.409049035961,262.818098071922,263.181734435558,265.985135948834,NA
"415","qreecv8wv03uqw8","perc_offset",1,2,25,0.41358024691358,NA,NA,0.246913580246914,157.793357626861,319.586715253722,319.950351617359,322.753753130634,NA
"416","qreecv8wv03uqw8","perc_offset",1,2,26,0.722222198991649,NA,NA,0.213991774709675,145.945374161589,295.890748323178,296.254384686814,299.05778620009,NA
"417","qreecv8wv03uqw8","perc_offset",1,2,27,0.339506172839506,NA,NA,0.296296296296209,165.336420602541,334.672841205082,335.036477568719,337.839879081994,NA
"418","qreecv8wv03uqw8","perc_offset",1,2,28,0.498628257887517,NA,NA,0.296296296296296,179.509467317497,363.018934634995,363.382570998631,366.185972511907,NA
"419","qreecv8wv03uqw8","perc_offset",1,2,29,0.351851851851852,NA,NA,0.279835390946502,159.628192276819,323.256384553638,323.620020917274,326.42342243055,NA
"420","qreecv8wv03uqw8","perc_offset",1,2,30,0.79629629626443,NA,NA,0.222222222222222,179.068134309447,362.136268618893,362.49990498253,365.303306495805,NA
"421","qreecv8wv03uqw8","perc_offset",2,1,1,0.932098765432099,NA,NA,0.370370370349126,174.26657307953,352.533146159059,352.896782522696,355.700184035971,NA
"422","qreecv8wv03uqw8","perc_offset",2,1,2,0.882716049382711,NA,NA,0.403292181069959,174.209811888813,352.419623777626,352.783260141262,355.586661654538,NA
"423","qreecv8wv03uqw8","perc_offset",2,1,3,0.652263374485597,NA,NA,0.444444444444444,153.169901610571,310.339803221142,310.703439584778,313.506841098054,NA
"424","qreecv8wv03uqw8","perc_offset",2,1,4,0.504115226337449,NA,NA,0.477366255144033,153.154661963574,310.309323927148,310.672960290784,313.47636180406,NA
"425","qreecv8wv03uqw8","perc_offset",2,1,5,0.508281257938322,NA,NA,0.460905349794239,155.547568261715,315.09513652343,315.458772887066,318.262174400342,NA
"426","qreecv8wv03uqw8","perc_offset",2,1,6,0.760631001371742,NA,NA,0.444444444444444,161.311275606042,326.622551212083,326.98618757572,329.789589088996,NA
"427","qreecv8wv03uqw8","perc_offset",2,1,7,0.697530864197531,NA,NA,0.444444444444444,153.678730831671,311.357461663342,311.721098026978,314.524499540254,NA
"428","qreecv8wv03uqw8","perc_offset",2,1,8,0.845679012345679,NA,NA,0.419753086419753,176.308806643035,356.617613286071,356.981249649707,359.784651162983,NA
"429","qreecv8wv03uqw8","perc_offset",2,1,9,0.812757201646484,NA,NA,0.412437128486511,152.109991151332,308.219982302665,308.583618666301,311.387020179577,NA
"430","qreecv8wv03uqw8","perc_offset",2,1,10,0.833333333333333,NA,NA,0.444444444444444,161.832139233146,327.664278466291,328.027914829928,330.831316343204,NA
"431","qreecv8wv03uqw8","perc_offset",2,1,11,0.759259259259259,NA,NA,0.444444444635642,150.02099122397,304.041982447941,304.405618811577,307.209020324853,NA
"432","qreecv8wv03uqw8","perc_offset",2,1,12,0.796296296296296,NA,NA,0.403292181069959,150.710366141559,305.420732283118,305.784368646754,308.58777016003,NA
"433","qreecv8wv03uqw8","perc_offset",2,1,13,0.611111111111111,NA,NA,0.419754340870701,155.440867161901,314.881734323802,315.245370687438,318.048772200714,NA
"434","qreecv8wv03uqw8","perc_offset",2,1,14,0.89917695473251,NA,NA,0.395061728395062,161.04963384697,326.09926769394,326.462904057577,329.266305570852,NA
"435","qreecv8wv03uqw8","perc_offset",2,1,15,0.882716049382716,NA,NA,0.444444444444444,163.146171404976,330.292342809953,330.655979173589,333.459380686865,NA
"436","qreecv8wv03uqw8","perc_offset",2,1,16,0.574074074074074,NA,NA,0.436213991769547,153.79551906025,311.5910381205,311.954674484136,314.758075997412,NA
"437","qreecv8wv03uqw8","perc_offset",2,1,17,0.919753086419753,NA,NA,0.395061728395062,160.331409404654,324.662818809308,325.026455172944,327.82985668622,NA
"438","qreecv8wv03uqw8","perc_offset",2,1,18,0.660493827160494,NA,NA,0.37037037037037,178.04121817036,360.08243634072,360.446072704356,363.249474217632,NA
"439","qreecv8wv03uqw8","perc_offset",2,1,19,0.858024691358025,NA,NA,0.419753086419753,165.729894012478,335.459788024956,335.823424388593,338.626825901868,NA
"440","qreecv8wv03uqw8","perc_offset",2,1,20,0.820987654352854,NA,NA,0.441697196866632,163.272079649123,330.544159298247,330.907795661883,333.711197175159,NA
"441","qreecv8wv03uqw8","perc_offset",2,1,21,0.882716026152143,NA,NA,0.444444444444444,162.251851260598,328.503702521195,328.867338884831,331.670740398107,NA
"442","qreecv8wv03uqw8","perc_offset",2,1,22,0.734567901234568,NA,NA,0.444444444444444,166.19917417403,336.39834834806,336.761984711696,339.565386224972,NA
"443","qreecv8wv03uqw8","perc_offset",2,1,23,0.775720164609053,NA,NA,0.345679012345679,147.71863837315,299.437276746301,299.800913109937,302.604314623213,NA
"444","qreecv8wv03uqw8","perc_offset",2,1,24,0.965020576131687,NA,NA,0.403292181069959,179.675714768733,363.351429537466,363.715065901103,366.518467414378,NA
"445","qreecv8wv03uqw8","perc_offset",2,1,25,0.425925925925926,NA,NA,0.4444444444232,163.435740301667,330.871480603333,331.23511696697,334.038518480246,NA
"446","qreecv8wv03uqw8","perc_offset",2,1,26,0.931641518061271,NA,NA,0.444444444444444,169.868982166898,343.737964333796,344.101600697432,346.905002210708,NA
"447","qreecv8wv03uqw8","perc_offset",2,1,27,0.760631001371742,NA,NA,0.44444486259476,159.399282954904,322.798565909809,323.162202273445,325.965603786721,NA
"448","qreecv8wv03uqw8","perc_offset",2,1,28,0.734567878003995,NA,NA,0.452674897119341,167.445418002196,338.890836004391,339.254472368028,342.057873881304,NA
"449","qreecv8wv03uqw8","perc_offset",2,1,29,0.796296296296296,NA,NA,0.444342835638377,153.369535774661,310.739071549322,311.102707912959,313.906109426235,NA
"450","qreecv8wv03uqw8","perc_offset",2,1,30,0.734567901234568,NA,NA,0.444444444444444,158.705421748329,321.410843496658,321.774479860294,324.57788137357,NA
"451","qreecv8wv03uqw8","perc_offset",3,2,1,0.668724279835391,NA,NA,0.674897119341564,138.504406940768,281.008813881535,281.372450245172,284.175851758447,NA
"452","qreecv8wv03uqw8","perc_offset",3,2,2,0.697988111568357,NA,NA,0.673068129858253,137.548339431765,279.09667886353,279.460315227167,282.263716740443,NA
"453","qreecv8wv03uqw8","perc_offset",3,2,3,0.734567901234568,NA,NA,0.655692730340398,147.070085765036,298.140171530073,298.503807893709,301.307209406985,NA
"454","qreecv8wv03uqw8","perc_offset",3,2,4,0.623609205913733,NA,NA,0.666666666666667,141.951826682081,287.903653364162,288.267289727799,291.070691241075,NA
"455","qreecv8wv03uqw8","perc_offset",3,2,5,0.598765432098765,NA,NA,0.668495656149977,143.43744254096,290.874885081921,291.238521445557,294.041922958833,NA
"456","qreecv8wv03uqw8","perc_offset",3,2,6,0.475308641975309,NA,NA,0.641975308641975,140.518899256143,285.037798512285,285.401434875922,288.204836389198,NA
"457","qreecv8wv03uqw8","perc_offset",3,2,7,0.932098765432099,NA,NA,0.658436213991769,146.417954688805,296.83590937761,297.199545741247,300.002947254523,NA
"458","qreecv8wv03uqw8","perc_offset",3,2,8,0.561728395061728,NA,NA,0.674897119341564,138.969258450584,281.938516901168,282.302153264804,285.10555477808,NA
"459","qreecv8wv03uqw8","perc_offset",3,2,9,0.746913580246913,NA,NA,0.641975308641975,145.285275397815,294.57055079563,294.934187159267,297.737588672542,NA
"460","qreecv8wv03uqw8","perc_offset",3,2,10,0.816872427983539,NA,NA,0.666666666666667,140.314297742424,284.628595484849,284.992231848485,287.795633361761,NA
"461","qreecv8wv03uqw8","perc_offset",3,2,11,0.389346128229395,NA,NA,0.666666666666579,135.901306633396,275.802613266791,276.166249630428,278.969651143704,NA
"462","qreecv8wv03uqw8","perc_offset",3,2,12,0.944444444540044,NA,NA,0.666666666666667,132.903804841273,269.807609682547,270.171246046183,272.974647559459,NA
"463","qreecv8wv03uqw8","perc_offset",3,2,13,0.95679012345679,NA,NA,0.666666666666667,133.403388429999,270.806776859997,271.170413223634,273.973814736909,NA
"464","qreecv8wv03uqw8","perc_offset",3,2,14,0.742798353909465,NA,NA,0.668495656149977,142.052439044886,288.104878089772,288.468514453409,291.271915966685,NA
"465","qreecv8wv03uqw8","perc_offset",3,2,15,0.870522786160646,NA,NA,0.666665412215718,138.649028250979,281.298056501958,281.661692865595,284.465094378871,NA
"466","qreecv8wv03uqw8","perc_offset",3,2,16,0.306584362139918,NA,NA,0.658436213991769,136.698153041342,277.396306082684,277.759942446321,280.563343959597,NA
"467","qreecv8wv03uqw8","perc_offset",3,2,17,0.820987654320992,NA,NA,0.674896701191247,151.190255512814,306.380511025629,306.744147389265,309.547548902541,NA
"468","qreecv8wv03uqw8","perc_offset",3,2,18,0.833333333333333,NA,NA,0.66666662020552,136.178852850322,276.357705700643,276.72134206428,279.524743577556,NA
"469","qreecv8wv03uqw8","perc_offset",3,2,19,0.783493369913123,NA,NA,0.658436213991769,139.854993000663,283.709986001325,284.073622364962,286.877023878237,NA
"470","qreecv8wv03uqw8","perc_offset",3,2,20,0.648148148148148,NA,NA,0.641979071994821,133.883188237806,271.766376475613,272.130012839249,274.933414352525,NA
"471","qreecv8wv03uqw8","perc_offset",3,2,21,0.722069806431946,NA,NA,0.658436213991769,136.540856068904,277.081712137808,277.445348501444,280.24875001472,NA
"472","qreecv8wv03uqw8","perc_offset",3,2,22,0.856652949245542,NA,NA,0.669410150891632,139.201586122965,282.403172245931,282.766808609567,285.570210122843,NA
"473","qreecv8wv03uqw8","perc_offset",3,2,23,0.911522633744856,NA,NA,0.666666666666667,140.203281877873,284.406563755747,284.770200119383,287.573601632659,NA
