"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"323","wwv18727elhq22u","value_alt_offset",2,1,23,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"324","wwv18727elhq22u","value_alt_offset",2,1,24,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"325","wwv18727elhq22u","value_alt_offset",2,1,25,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"326","wwv18727elhq22u","value_alt_offset",2,1,26,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"327","wwv18727elhq22u","value_alt_offset",2,1,27,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"328","wwv18727elhq22u","value_alt_offset",2,1,28,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"329","wwv18727elhq22u","value_alt_offset",2,1,29,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"330","wwv18727elhq22u","value_alt_offset",2,1,30,NA,0.5,9.99999999999978,-0.000248722003716284,116.400011627915,238.80002325583,239.55002325583,243.550580071199,NA
"331","wwv18727elhq22u","value_alt_offset",3,2,1,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"332","wwv18727elhq22u","value_alt_offset",3,2,2,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"333","wwv18727elhq22u","value_alt_offset",3,2,3,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"334","wwv18727elhq22u","value_alt_offset",3,2,4,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"335","wwv18727elhq22u","value_alt_offset",3,2,5,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"336","wwv18727elhq22u","value_alt_offset",3,2,6,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"337","wwv18727elhq22u","value_alt_offset",3,2,7,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"338","wwv18727elhq22u","value_alt_offset",3,2,8,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"339","wwv18727elhq22u","value_alt_offset",3,2,9,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"340","wwv18727elhq22u","value_alt_offset",3,2,10,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"341","wwv18727elhq22u","value_alt_offset",3,2,11,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"342","wwv18727elhq22u","value_alt_offset",3,2,12,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"343","wwv18727elhq22u","value_alt_offset",3,2,13,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"344","wwv18727elhq22u","value_alt_offset",3,2,14,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"345","wwv18727elhq22u","value_alt_offset",3,2,15,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"346","wwv18727elhq22u","value_alt_offset",3,2,16,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"347","wwv18727elhq22u","value_alt_offset",3,2,17,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"348","wwv18727elhq22u","value_alt_offset",3,2,18,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"349","wwv18727elhq22u","value_alt_offset",3,2,19,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"350","wwv18727elhq22u","value_alt_offset",3,2,20,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"351","wwv18727elhq22u","value_alt_offset",3,2,21,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"352","wwv18727elhq22u","value_alt_offset",3,2,22,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"353","wwv18727elhq22u","value_alt_offset",3,2,23,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"354","wwv18727elhq22u","value_alt_offset",3,2,24,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"355","wwv18727elhq22u","value_alt_offset",3,2,25,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"356","wwv18727elhq22u","value_alt_offset",3,2,26,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"357","wwv18727elhq22u","value_alt_offset",3,2,27,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"358","wwv18727elhq22u","value_alt_offset",3,2,28,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"359","wwv18727elhq22u","value_alt_offset",3,2,29,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"360","wwv18727elhq22u","value_alt_offset",3,2,30,NA,0.5,9.99991532456096,0.0203221053701166,116.221897997954,238.443795995908,239.193795995908,243.194352811276,NA
"361","wwv18727elhq22u","perc_offset",1,1,1,0.672839506172839,NA,NA,0.245999085505259,145.273349811951,294.546699623903,294.910335987539,297.713737500815,NA
"362","wwv18727elhq22u","perc_offset",1,1,2,0.611111111111111,NA,NA,0.222222222222222,145.765916554309,295.531833108619,295.895469472255,298.698870985531,NA
"363","wwv18727elhq22u","perc_offset",1,1,3,0.253086419753086,NA,NA,0.222222222222222,130.762977489781,265.525954979562,265.889591343199,268.692992856475,NA
"364","wwv18727elhq22u","perc_offset",1,1,4,0.265432098765432,NA,NA,0.222222222222222,145.960199387717,295.920398775434,296.28403513907,299.087436652346,NA
"365","wwv18727elhq22u","perc_offset",1,1,5,0.277760842689969,NA,NA,0.222222206161579,145.183068168157,294.366136336313,294.729772699949,297.533174213225,NA
"366","wwv18727elhq22u","perc_offset",1,1,6,0.277777777777778,NA,NA,0.246913580246914,130.473285710238,264.946571420475,265.310207784112,268.113609297387,NA
"367","wwv18727elhq22u","perc_offset",1,1,7,0.371056241426612,NA,NA,0.230452674897119,152.310149746254,308.620299492507,308.983935856144,311.787337369419,NA
"368","wwv18727elhq22u","perc_offset",1,1,8,0.384773662551571,NA,NA,0.222222222222222,152.78167887372,309.56335774744,309.926994111076,312.730395624352,NA
"369","wwv18727elhq22u","perc_offset",1,1,9,0.611060305847686,NA,NA,0.222218458869376,152.393163244258,308.786326488516,309.149962852152,311.953364365428,NA
"370","wwv18727elhq22u","perc_offset",1,1,10,0.771604938271605,NA,NA,0.197530864197531,181.12124667543,366.242493350861,366.606129714497,369.409531227773,NA
"371","wwv18727elhq22u","perc_offset",1,1,11,0.833333333333333,NA,NA,0.222233512280761,173.245994245554,350.491988491107,350.855624854744,353.65902636802,NA
"372","wwv18727elhq22u","perc_offset",1,1,12,0.425925925925926,NA,NA,0.222222222222222,137.973022718867,279.946045437733,280.30968180137,283.113083314646,NA
"373","wwv18727elhq22u","perc_offset",1,1,13,0.722222222222222,NA,NA,0.246913580183181,155.711649875774,315.423299751547,315.786936115184,318.59033762846,NA
"374","wwv18727elhq22u","perc_offset",1,1,14,0.205075445816187,NA,NA,0.222222599073742,137.973017384643,279.946034769286,280.309671132922,283.113072646198,NA
"375","wwv18727elhq22u","perc_offset",1,1,15,0.387517146776406,NA,NA,0.222218458826888,123.552988879694,251.105977759388,251.469614123024,254.2730156363,NA
"376","wwv18727elhq22u","perc_offset",1,1,16,0.313443072702332,NA,NA,0.197530864197531,138.774252662794,281.548505325588,281.912141689225,284.7155432025,NA
"377","wwv18727elhq22u","perc_offset",1,1,17,0.313443072702332,NA,NA,0.213991769547325,144.537632687702,293.075265375405,293.438901739041,296.242303252317,NA
"378","wwv18727elhq22u","perc_offset",1,1,18,0.364197530864198,NA,NA,0.222222222222222,130.762977489781,265.525954979562,265.889591343199,268.692992856475,NA
"379","wwv18727elhq22u","perc_offset",1,1,19,0.537037037037037,NA,NA,0.246913580246914,130.473285710238,264.946571420475,265.310207784112,268.113609297387,NA
"380","wwv18727elhq22u","perc_offset",1,1,20,0.5,NA,NA,0.222222222222222,166.618920905135,337.237841810269,337.601478173905,340.404879687181,NA
"381","wwv18727elhq22u","perc_offset",1,1,21,0.425925925925926,NA,NA,0.222222222222222,138.167305567208,280.334611134415,280.698247498052,283.501649011328,NA
"382","wwv18727elhq22u","perc_offset",1,1,22,0.796296295435905,NA,NA,0.222222222222222,131.345826081205,266.69165216241,267.055288526046,269.858690039322,NA
"383","wwv18727elhq22u","perc_offset",1,1,23,0.462962962102571,NA,NA,0.219478738570822,146.588468548682,297.176937097364,297.540573461001,300.343974974276,NA
"384","wwv18727elhq22u","perc_offset",1,1,24,0.685185185185185,NA,NA,0.222222222222222,179.274924107894,362.549848215788,362.913484579424,365.7168860927,NA
"385","wwv18727elhq22u","perc_offset",1,1,25,0.360082304526749,NA,NA,0.249657064471879,145.29516183585,294.5903236717,294.953960035336,297.757361548612,NA
"386","wwv18727elhq22u","perc_offset",1,1,26,0.833790580704161,NA,NA,0.222222222222222,152.85568783458,309.711375669159,310.075012032796,312.878413546071,NA
"387","wwv18727elhq22u","perc_offset",1,1,27,0.314814814814815,NA,NA,0.22191739064167,123.557558465926,251.115116931853,251.478753295489,254.282154808765,NA
"388","wwv18727elhq22u","perc_offset",1,1,28,0.244855967078189,NA,NA,0.213991769547325,123.706354786906,251.412709573812,251.776345937448,254.579747450724,NA
"389","wwv18727elhq22u","perc_offset",1,1,29,0.845679012345679,NA,NA,0.22222222241342,157.674762324955,319.349524649911,319.713161013547,322.516562526823,NA
"390","wwv18727elhq22u","perc_offset",1,1,30,0.277777777777778,NA,NA,0.246913580246914,124.396967620124,252.793935240247,253.157571603884,255.960973117159,NA
"391","wwv18727elhq22u","perc_offset",2,2,1,0.672839506172839,NA,NA,0.493827160493827,127.324174975167,258.648349950334,259.01198631397,261.815387827246,NA
"392","wwv18727elhq22u","perc_offset",2,2,2,0.438271604938272,NA,NA,0.493827160493827,135.762768338595,275.525536677189,275.889173040826,278.692574554102,NA
"393","wwv18727elhq22u","perc_offset",2,2,3,0.220164609053498,NA,NA,0.48559670781893,123.397363325417,250.794726650834,251.158363014471,253.961764527747,NA
"394","wwv18727elhq22u","perc_offset",2,2,4,0.318930038571089,NA,NA,0.493827158773043,130.951848803015,265.903697606029,266.267333969666,269.070735482942,NA
"395","wwv18727elhq22u","perc_offset",2,2,5,0.372427983539095,NA,NA,0.510288065843621,132.578669547881,269.157339095763,269.520975459399,272.324376972675,NA
"396","wwv18727elhq22u","perc_offset",2,2,6,0.240740740740741,NA,NA,0.493827160493827,142.638801956244,289.277603912487,289.641240276124,292.4446417894,NA
"397","wwv18727elhq22u","perc_offset",2,2,7,0.144718792866941,NA,NA,0.502057613168724,132.705856404417,269.411712808833,269.775349172469,272.578750685745,NA
"398","wwv18727elhq22u","perc_offset",2,2,8,0.549382716049383,NA,NA,0.518518518518518,126.396201758321,256.792403516642,257.156039880278,259.959441393554,NA
"399","wwv18727elhq22u","perc_offset",2,2,9,0.253086419753086,NA,NA,0.469135802469136,132.49533372049,268.99066744098,269.354303804616,272.157705317892,NA
"400","wwv18727elhq22u","perc_offset",2,2,10,0.489026063100137,NA,NA,0.477366255151114,130.204939025418,264.409878050837,264.773514414473,267.576915927749,NA
"401","wwv18727elhq22u","perc_offset",2,2,11,0.532921810699588,NA,NA,0.447191692022256,123.310013212018,250.620026424036,250.983662787672,253.787064300948,NA
"402","wwv18727elhq22u","perc_offset",2,2,12,0.759259259259259,NA,NA,0.496570644718792,139.278447991111,282.556895982221,282.920532345858,285.723933859134,NA
"403","wwv18727elhq22u","perc_offset",2,2,13,0.314814814814815,NA,NA,0.469135802469136,126.672149611966,257.344299223931,257.707935587568,260.511337100844,NA
"404","wwv18727elhq22u","perc_offset",2,2,14,0.545267489711934,NA,NA,0.492912665752171,122.764883050307,249.529766100614,249.89340246425,252.696803977526,NA
"405","wwv18727elhq22u","perc_offset",2,2,15,0.450617283950617,NA,NA,0.493827160493827,116.399045627922,236.798091255843,237.161727619479,239.965129132755,NA
"406","wwv18727elhq22u","perc_offset",2,2,16,0.302469135802469,NA,NA,0.493827160493827,129.392485961134,262.784971922268,263.148608285904,265.95200979918,NA
"407","wwv18727elhq22u","perc_offset",2,2,17,0.265432098765432,NA,NA,0.493827160493827,125.638374219202,255.276748438404,255.64038480204,258.443786315316,NA
"408","wwv18727elhq22u","perc_offset",2,2,18,0.763374485596708,NA,NA,0.444444444444444,140.491452479953,284.982904959905,285.346541323542,288.149942836818,NA
"409","wwv18727elhq22u","perc_offset",2,2,19,0.424554183813443,NA,NA,0.444444444444444,127.04586611064,258.09173222128,258.455368584916,261.258770098192,NA
"410","wwv18727elhq22u","perc_offset",2,2,20,0.310699588477366,NA,NA,0.477366255144033,131.884892063163,267.769784126326,268.133420489962,270.936822003238,NA
"411","wwv18727elhq22u","perc_offset",2,2,21,0.389041304668538,NA,NA,0.469135802469136,129.38483322954,262.76966645908,263.133302822717,265.936704335992,NA
"412","wwv18727elhq22u","perc_offset",2,2,22,0.350479900664211,NA,NA,0.444444444444444,130.823582742774,265.647165485547,266.010801849184,268.81420336246,NA
"413","wwv18727elhq22u","perc_offset",2,2,23,0.216049382716049,NA,NA,0.485596708010128,132.885278217751,269.770556435502,270.134192799138,272.937594312414,NA
"414","wwv18727elhq22u","perc_offset",2,2,24,0.397119341563786,NA,NA,0.493827019389605,134.877701858431,273.755403716862,274.119040080499,276.922441593775,NA
"415","wwv18727elhq22u","perc_offset",2,2,25,0.442386831275589,NA,NA,0.491083676268599,128.873811346961,261.747622693922,262.111259057558,264.914660570834,NA
"416","wwv18727elhq22u","perc_offset",2,2,26,0.46159122085048,NA,NA,0.493827160493827,132.893721787323,269.787443574647,270.151079938283,272.954481451559,NA
"417","wwv18727elhq22u","perc_offset",2,2,27,0.498628257887517,NA,NA,0.496536774543175,126.160437955251,256.320875910503,256.684512274139,259.487913787415,NA
"418","wwv18727elhq22u","perc_offset",2,2,28,0.191358024691358,NA,NA,0.469135802469136,129.915255703997,263.830511407995,264.194147771631,266.997549284907,NA
"419","wwv18727elhq22u","perc_offset",2,2,29,0.467078189396011,NA,NA,0.460905349985437,130.206030198931,264.412060397863,264.775696761499,267.579098274775,NA
"420","wwv18727elhq22u","perc_offset",2,2,30,0.5,NA,NA,0.493928765858328,123.022690709428,250.045381418857,250.409017782493,253.212419295769,NA
"421","wwv18727elhq22u","perc_offset",3,1,1,0.314814814814815,NA,NA,0.74074074074074,118.776362532993,241.552725065986,241.916361429623,244.719762942899,NA
"422","wwv18727elhq22u","perc_offset",3,1,2,0.487656132111967,NA,NA,0.740740740667566,120.594462856154,245.188925712308,245.552562075944,248.35596358922,NA
"423","wwv18727elhq22u","perc_offset",3,1,3,0.276406035665295,NA,NA,0.73891175125743,120.788534578621,245.577069157242,245.940705520878,248.744107034154,NA
"424","wwv18727elhq22u","perc_offset",3,1,4,0.611094176023303,NA,NA,0.74074074074074,120.983027875376,245.966055750751,246.329692114387,249.133093627663,NA
"425","wwv18727elhq22u","perc_offset",3,1,5,0.639917695473251,NA,NA,0.748056698100388,120.374958604773,244.749917209546,245.113553573183,247.916955086459,NA
"426","wwv18727elhq22u","perc_offset",3,1,6,0.314814814814815,NA,NA,0.740706870565124,117.932001635221,239.864003270442,240.227639634079,243.031041147354,NA
"427","wwv18727elhq22u","perc_offset",3,1,7,0.265432098765432,NA,NA,0.741045572321292,117.217848188658,238.435696377315,238.799332740952,241.602734254228,NA
"428","wwv18727elhq22u","perc_offset",3,1,8,0.574074074074074,NA,NA,0.740435909160189,117.736953107368,239.473906214736,239.837542578373,242.640944091649,NA
"429","wwv18727elhq22u","perc_offset",3,1,9,0.471345831428136,NA,NA,0.740435909160189,120.009073528005,244.018147056011,244.381783419647,247.185184932923,NA
"430","wwv18727elhq22u","perc_offset",3,1,10,0.57864654778235,NA,NA,0.74074074074074,120.853506200266,245.707012400532,246.070648764168,248.874050277444,NA
"431","wwv18727elhq22u","perc_offset",3,1,11,0.53840877914952,NA,NA,0.739826245999085,123.840553007971,251.681106015942,252.044742379578,254.848143892854,NA
"432","wwv18727elhq22u","perc_offset",3,1,12,0.488111570939657,NA,NA,0.739826239115952,118.70978894876,241.41957789752,241.783214261157,244.586615774432,NA
"433","wwv18727elhq22u","perc_offset",3,1,13,0.697530864197531,NA,NA,0.74063913021389,117.996647619759,239.993295239519,240.356931603155,243.160333116431,NA
"434","wwv18727elhq22u","perc_offset",3,1,14,0.364197530864198,NA,NA,0.740706870565124,117.087711708766,238.175423417532,238.539059781169,241.342461294445,NA
"435","wwv18727elhq22u","perc_offset",3,1,15,0.277777776917386,NA,NA,0.740740740740737,118.776362532993,241.552725065986,241.916361429623,244.719762942899,NA
"436","wwv18727elhq22u","perc_offset",3,1,16,0.646319158664838,NA,NA,0.737997256515775,122.608785019231,249.217570038461,249.581206402098,252.384607915373,NA
"437","wwv18727elhq22u","perc_offset",3,1,17,0.578189300411523,NA,NA,0.739826245999085,120.918294722328,245.836589444656,246.200225808292,249.003627321568,NA
"438","wwv18727elhq22u","perc_offset",3,1,18,0.282045419905502,NA,NA,0.740740740740731,118.061594894023,240.123189788046,240.486826151682,243.290227664958,NA
"439","wwv18727elhq22u","perc_offset",3,1,19,0.314814814814815,NA,NA,0.74074074074074,118.841123373252,241.682246746503,242.04588311014,244.849284623415,NA
"440","wwv18727elhq22u","perc_offset",3,1,20,0.37517146776406,NA,NA,0.759945130315491,121.366933816272,246.733867632544,247.097503996181,249.900905509457,NA
"441","wwv18727elhq22u","perc_offset",3,1,21,0.549382716049383,NA,NA,0.74074074074074,118.19111657724,240.38223315448,240.745869518117,243.549271031392,NA
"442","wwv18727elhq22u","perc_offset",3,1,22,0.882716049382716,NA,NA,0.74074074074074,120.141136991631,244.282273983263,244.645910346899,247.449311860175,NA
"443","wwv18727elhq22u","perc_offset",3,1,23,0.294391098917848,NA,NA,0.739826245999085,120.918294710566,245.836589421132,246.200225784769,249.003627298044,NA
"444","wwv18727elhq22u","perc_offset",3,1,24,0.343621399176955,NA,NA,0.74074074074074,120.464941161153,244.929882322306,245.293518685942,248.096920199218,NA
"445","wwv18727elhq22u","perc_offset",3,1,25,0.496342021033379,NA,NA,0.739521414418533,117.930110013837,239.860220027674,240.223856391311,243.027257904587,NA
"446","wwv18727elhq22u","perc_offset",3,1,26,0.462962962962963,NA,NA,0.74074074074074,119.685412687332,243.370825374663,243.734461738299,246.537863251575,NA
"447","wwv18727elhq22u","perc_offset",3,1,27,0.31893004118413,NA,NA,0.740729450682193,121.179680024954,246.359360049908,246.722996413544,249.52639792682,NA
"448","wwv18727elhq22u","perc_offset",3,1,28,0.388888888888889,NA,NA,0.740740740167146,119.685412686276,243.370825372551,243.734461736187,246.537863249463,NA
"449","wwv18727elhq22u","perc_offset",3,1,29,0.425925925925926,NA,NA,0.716049382716049,117.44314990042,238.88629980084,239.249936164476,242.053337677752,NA
"450","wwv18727elhq22u","perc_offset",3,1,30,0.465706447187929,NA,NA,0.739826245999085,121.567622690928,247.135245381855,247.498881745492,250.302283258768,NA
"451","wwv18727elhq22u","perc_offset",1,2,1,0.290072648945523,NA,NA,0.222222222222222,130.471553424976,264.943106849952,265.306743213588,268.110144726864,NA
"452","wwv18727elhq22u","perc_offset",1,2,2,0.463115378753239,NA,NA,0.230757506477671,129.987185547698,263.974371095396,264.338007459033,267.141408972309,NA
"453","wwv18727elhq22u","perc_offset",1,2,3,0.281893004115226,NA,NA,0.27251943301326,152.376203289327,308.752406578655,309.116042942291,311.919444455567,NA
"454","wwv18727elhq22u","perc_offset",1,2,4,0.648148148148148,NA,NA,0.222222222222222,151.210069994074,306.420139988148,306.783776351785,309.587177865061,NA
"455","wwv18727elhq22u","perc_offset",1,2,5,0.166666666666667,NA,NA,0.255144032921811,131.239232466286,266.478464932572,266.842101296208,269.645502809484,NA
"456","wwv18727elhq22u","perc_offset",1,2,6,0.314814814814815,NA,NA,0.224965706447188,137.450213751845,278.90042750369,279.264063867327,282.067465380602,NA
"457","wwv18727elhq22u","perc_offset",1,2,7,0.117283950617284,NA,NA,0.222222222222222,123.868640940655,251.737281881311,252.100918244947,254.904319758223,NA
"458","wwv18727elhq22u","perc_offset",1,2,8,0.672839506172839,NA,NA,0.222220967771274,145.863077923008,295.726155846017,296.089792209653,298.893193722929,NA
"459","wwv18727elhq22u","perc_offset",1,2,9,0.672839506172839,NA,NA,0.246913580246914,144.778264856715,293.556529713429,293.920166077066,296.723567590342,NA
"460","wwv18727elhq22u","perc_offset",1,2,10,0.685185185185185,NA,NA,0.246913580246914,151.239200026746,306.478400053492,306.842036417128,309.645437930404,NA
"461","wwv18727elhq22u","perc_offset",1,2,11,0.170781893004115,NA,NA,0.255144032921811,145.661488809891,295.322977619782,295.686613983419,298.490015496694,NA
"462","wwv18727elhq22u","perc_offset",1,2,12,0.491769547325103,NA,NA,0.246902290188375,123.138012742262,250.276025484524,250.63966184816,253.443063361436,NA
"463","wwv18727elhq22u","perc_offset",1,2,13,0.722222222222222,NA,NA,0.245999085505259,162.218920846694,328.437841693389,328.801478057025,331.604879570301,NA
"464","wwv18727elhq22u","perc_offset",1,2,14,0.664609053497942,NA,NA,0.246913580246914,151.615430255892,307.230860511785,307.594496875421,310.397898388697,NA
"465","wwv18727elhq22u","perc_offset",1,2,15,0.351851851851852,NA,NA,0.246913580246914,130.351473690484,264.702947380967,265.066583744604,267.869985257879,NA
"466","wwv18727elhq22u","perc_offset",1,2,16,0.240740531665583,NA,NA,0.222222222285955,144.891643882225,293.783287764451,294.146924128087,296.950325641363,NA
"467","wwv18727elhq22u","perc_offset",1,2,17,0.434156378600823,NA,NA,0.246913580246914,144.966380038132,293.932760076265,294.296396439901,297.099797953177,NA
"468","wwv18727elhq22u","perc_offset",1,2,18,0.409465020576132,NA,NA,0.230452674897119,145.266007122068,294.532014244136,294.895650607773,297.699052121049,NA
"469","wwv18727elhq22u","perc_offset",1,2,19,0.154320987654321,NA,NA,0.197530864197531,152.93630289274,309.87260578548,310.236242149116,313.039643662392,NA
"470","wwv18727elhq22u","perc_offset",1,2,20,0.598765432098765,NA,NA,0.246913580246914,144.778264991178,293.556529982356,293.920166345992,296.723567859268,NA
"471","wwv18727elhq22u","perc_offset",1,2,21,0.257201646090535,NA,NA,0.238683127572017,151.405368534717,306.810737069434,307.17437343307,309.977774946346,NA
"472","wwv18727elhq22u","perc_offset",1,2,22,0.61522633744856,NA,NA,0.246913580268158,137.000523908375,278.001047816751,278.364684180387,281.168085693663,NA
"473","wwv18727elhq22u","perc_offset",1,2,23,0.907407407407407,NA,NA,0.222222222222222,142.047176074862,288.094352149725,288.457988513361,291.261390026637,NA
"474","wwv18727elhq22u","perc_offset",1,2,24,0.162399024538942,NA,NA,0.222222222222222,137.681598654061,279.363197308123,279.726833671759,282.530235185035,NA
"475","wwv18727elhq22u","perc_offset",1,2,25,0.578189300411523,NA,NA,0.246913580246914,152.36789089192,308.73578178384,309.099418147476,311.902819660752,NA
"476","wwv18727elhq22u","perc_offset",1,2,26,0.436899862825789,NA,NA,0.247828069804975,138.525119877631,281.050239755261,281.413876118897,284.217277632173,NA
"477","wwv18727elhq22u","perc_offset",1,2,27,0.401234567901235,NA,NA,0.21399181600847,152.046935832645,308.093871665289,308.457508028926,311.260909542202,NA
"478","wwv18727elhq22u","perc_offset",1,2,28,0.228395061728395,NA,NA,0.222222222222222,152.903104735606,309.806209471212,310.169845834848,312.973247348124,NA
"479","wwv18727elhq22u","perc_offset",1,2,29,0.526063100137174,NA,NA,0.244170096021948,138.119423120346,280.238846240691,280.602482604328,283.405884117603,NA
"480","wwv18727elhq22u","perc_offset",1,2,30,0.5,NA,NA,0.222222222222485,151.907406367221,307.814812734442,308.178449098079,310.981850611354,NA
"481","wwv18727elhq22u","perc_offset",2,1,1,0.475308641975309,NA,NA,0.444455734502983,143.56717681194,291.13435362388,291.497989987517,294.301391500793,NA
"482","wwv18727elhq22u","perc_offset",2,1,2,0.611111111111111,NA,NA,0.444444444444444,135.148482816723,274.296965633446,274.660601997082,277.464003510358,NA
"483","wwv18727elhq22u","perc_offset",2,1,3,0.303840877914952,NA,NA,0.469135802469136,122.921549570975,249.843099141951,250.206735505587,253.010137018863,NA
"484","wwv18727elhq22u","perc_offset",2,1,4,0.635802469135802,NA,NA,0.477366255144033,126.170264967677,256.340529935354,256.704166298991,259.507567812267,NA
"485","wwv18727elhq22u","perc_offset",2,1,5,0.434156378600823,NA,NA,0.48559670781893,126.745688788687,257.491377577373,257.855013941009,260.658415454285,NA
"486","wwv18727elhq22u","perc_offset",2,1,6,0.265432098765432,NA,NA,0.493827160493827,133.857224848153,271.714449696305,272.078086059941,274.881487573217,NA
"487","wwv18727elhq22u","perc_offset",2,1,7,0.524691358024691,NA,NA,0.469135802469136,129.938184229496,263.876368458991,264.240004822628,267.043406335904,NA
"488","wwv18727elhq22u","perc_offset",2,1,8,0.414951989026063,NA,NA,0.45816186556936,123.008154907739,250.016309815478,250.379946179114,253.18334769239,NA
"489","wwv18727elhq22u","perc_offset",2,1,9,0.746913580246913,NA,NA,0.493522328913275,155.240589525484,314.481179050969,314.844815414605,317.648216927881,NA
"490","wwv18727elhq22u","perc_offset",2,1,10,0.310699588477366,NA,NA,0.48559670781893,126.103219703824,256.206439407648,256.570075771284,259.37347728456,NA
"491","wwv18727elhq22u","perc_offset",2,1,11,0.450617283950617,NA,NA,0.491083676268861,147.066103185553,298.132206371105,298.495842734742,301.299244248018,NA
"492","wwv18727elhq22u","perc_offset",2,1,12,0.450617283950617,NA,NA,0.469135802469136,130.601212386023,265.202424772047,265.566061135683,268.369462648959,NA
"493","wwv18727elhq22u","perc_offset",2,1,13,0.302469135802469,NA,NA,0.482853223020369,132.442478230251,268.884956460502,269.248592824138,272.051994337414,NA
"494","wwv18727elhq22u","perc_offset",2,1,14,0.602880658436214,NA,NA,0.469135802469136,126.827683774984,257.655367549969,258.019003913605,260.822405426881,NA
"495","wwv18727elhq22u","perc_offset",2,1,15,0.676954732510288,NA,NA,0.493827160493827,138.243526179065,280.48705235813,280.850688721766,283.654090235042,NA
"496","wwv18727elhq22u","perc_offset",2,1,16,0.323045267489712,NA,NA,0.469135848930282,133.579106978398,271.158213956795,271.521850320432,274.325251833707,NA
