"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"299","lucnd0k3f5h8ez4","value_alt_offset",3,2,29,NA,0.166666666666667,5.55555555556146,-0.0488888891321589,116.766982827526,239.533965655052,240.283965655052,244.284522470421,NA
"300","lucnd0k3f5h8ez4","value_alt_offset",3,2,30,NA,0.166666666666667,5.55555555556146,-0.0488888891321589,116.766982827526,239.533965655052,240.283965655052,244.284522470421,NA
"301","lucnd0k3f5h8ez4","value_alt_offset",2,2,1,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"302","lucnd0k3f5h8ez4","value_alt_offset",2,2,2,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"303","lucnd0k3f5h8ez4","value_alt_offset",2,2,3,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"304","lucnd0k3f5h8ez4","value_alt_offset",2,2,4,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"305","lucnd0k3f5h8ez4","value_alt_offset",2,2,5,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"306","lucnd0k3f5h8ez4","value_alt_offset",2,2,6,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"307","lucnd0k3f5h8ez4","value_alt_offset",2,2,7,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"308","lucnd0k3f5h8ez4","value_alt_offset",2,2,8,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"309","lucnd0k3f5h8ez4","value_alt_offset",2,2,9,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"310","lucnd0k3f5h8ez4","value_alt_offset",2,2,10,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"311","lucnd0k3f5h8ez4","value_alt_offset",2,2,11,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"312","lucnd0k3f5h8ez4","value_alt_offset",2,2,12,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"313","lucnd0k3f5h8ez4","value_alt_offset",2,2,13,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"314","lucnd0k3f5h8ez4","value_alt_offset",2,2,14,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"315","lucnd0k3f5h8ez4","value_alt_offset",2,2,15,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"316","lucnd0k3f5h8ez4","value_alt_offset",2,2,16,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"317","lucnd0k3f5h8ez4","value_alt_offset",2,2,17,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"318","lucnd0k3f5h8ez4","value_alt_offset",2,2,18,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"319","lucnd0k3f5h8ez4","value_alt_offset",2,2,19,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"320","lucnd0k3f5h8ez4","value_alt_offset",2,2,20,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"321","lucnd0k3f5h8ez4","value_alt_offset",2,2,21,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"322","lucnd0k3f5h8ez4","value_alt_offset",2,2,22,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"323","lucnd0k3f5h8ez4","value_alt_offset",2,2,23,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"324","lucnd0k3f5h8ez4","value_alt_offset",2,2,24,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"325","lucnd0k3f5h8ez4","value_alt_offset",2,2,25,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"326","lucnd0k3f5h8ez4","value_alt_offset",2,2,26,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"327","lucnd0k3f5h8ez4","value_alt_offset",2,2,27,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"328","lucnd0k3f5h8ez4","value_alt_offset",2,2,28,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"329","lucnd0k3f5h8ez4","value_alt_offset",2,2,29,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"330","lucnd0k3f5h8ez4","value_alt_offset",2,2,30,NA,0.166666666666667,5.37197095972668,-0.0424999979802307,116.385330158973,238.770660317947,239.520660317947,243.521217133315,NA
"331","lucnd0k3f5h8ez4","value_alt_offset",1,1,1,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"332","lucnd0k3f5h8ez4","value_alt_offset",1,1,2,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"333","lucnd0k3f5h8ez4","value_alt_offset",1,1,3,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"334","lucnd0k3f5h8ez4","value_alt_offset",1,1,4,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"335","lucnd0k3f5h8ez4","value_alt_offset",1,1,5,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"336","lucnd0k3f5h8ez4","value_alt_offset",1,1,6,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"337","lucnd0k3f5h8ez4","value_alt_offset",1,1,7,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"338","lucnd0k3f5h8ez4","value_alt_offset",1,1,8,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"339","lucnd0k3f5h8ez4","value_alt_offset",1,1,9,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"340","lucnd0k3f5h8ez4","value_alt_offset",1,1,10,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"341","lucnd0k3f5h8ez4","value_alt_offset",1,1,11,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"342","lucnd0k3f5h8ez4","value_alt_offset",1,1,12,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"343","lucnd0k3f5h8ez4","value_alt_offset",1,1,13,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"344","lucnd0k3f5h8ez4","value_alt_offset",1,1,14,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"345","lucnd0k3f5h8ez4","value_alt_offset",1,1,15,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"346","lucnd0k3f5h8ez4","value_alt_offset",1,1,16,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"347","lucnd0k3f5h8ez4","value_alt_offset",1,1,17,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"348","lucnd0k3f5h8ez4","value_alt_offset",1,1,18,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"349","lucnd0k3f5h8ez4","value_alt_offset",1,1,19,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"350","lucnd0k3f5h8ez4","value_alt_offset",1,1,20,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"351","lucnd0k3f5h8ez4","value_alt_offset",1,1,21,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"352","lucnd0k3f5h8ez4","value_alt_offset",1,1,22,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"353","lucnd0k3f5h8ez4","value_alt_offset",1,1,23,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"354","lucnd0k3f5h8ez4","value_alt_offset",1,1,24,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"355","lucnd0k3f5h8ez4","value_alt_offset",1,1,25,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"356","lucnd0k3f5h8ez4","value_alt_offset",1,1,26,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"357","lucnd0k3f5h8ez4","value_alt_offset",1,1,27,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"358","lucnd0k3f5h8ez4","value_alt_offset",1,1,28,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"359","lucnd0k3f5h8ez4","value_alt_offset",1,1,29,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"360","lucnd0k3f5h8ez4","value_alt_offset",1,1,30,NA,0.166666666666667,1.95804108594783,-0.0433070074412094,116.508818187303,239.017636374606,239.767636374606,243.768193189974,NA
"361","lucnd0k3f5h8ez4","perc_offset",1,2,1,0.141975308641975,NA,NA,0.222222222222222,143.434579274181,290.869158548363,291.232794911999,294.036196425275,NA
"362","lucnd0k3f5h8ez4","perc_offset",1,2,2,0.314814814814815,NA,NA,0.247219666278414,151.61107844836,307.22215689672,307.585793260357,310.389194773632,NA
"363","lucnd0k3f5h8ez4","perc_offset",1,2,3,0.388888888888889,NA,NA,0.222323832749073,128.623130083519,261.246260167039,261.609896530675,264.413298043951,NA
"364","lucnd0k3f5h8ez4","perc_offset",1,2,4,0.606996511999137,NA,NA,0.230453093047436,166.031013124162,336.062026248324,336.425662611961,339.229064125237,NA
"365","lucnd0k3f5h8ez4","perc_offset",1,2,5,0.537037037037037,NA,NA,0.296296296296296,187.610761220728,379.221522441455,379.585158805092,382.388560318367,NA
"366","lucnd0k3f5h8ez4","perc_offset",1,2,6,0.244855967078189,NA,NA,0.271604938271605,145.500928493075,295.001856986149,295.365493349786,298.168894863061,NA
"367","lucnd0k3f5h8ez4","perc_offset",1,2,7,0.425925925925926,NA,NA,0.222222222222223,162.344758116072,328.689516232145,329.053152595781,331.856554109057,NA
"368","lucnd0k3f5h8ez4","perc_offset",1,2,8,0.290123456790123,NA,NA,0.271604938271605,138.914449854701,281.828899709402,282.192536073038,284.995937586314,NA
"369","lucnd0k3f5h8ez4","perc_offset",1,2,9,0.265426453736163,NA,NA,0.223136716963881,159.868569982643,323.737139965285,324.100776328922,326.904177842198,NA
"370","lucnd0k3f5h8ez4","perc_offset",1,2,10,0.487653701505311,NA,NA,0.246913580247176,149.664683547616,303.329367095232,303.693003458869,306.496404972144,NA
"371","lucnd0k3f5h8ez4","perc_offset",1,2,11,0.277777847469497,NA,NA,0.222222222222222,150.256059456302,304.512118912604,304.87575527624,307.679156789516,NA
"372","lucnd0k3f5h8ez4","perc_offset",1,2,12,0.179012345679012,NA,NA,0.24598779544672,143.964004931655,291.92800986331,292.291646226946,295.095047740222,NA
"373","lucnd0k3f5h8ez4","perc_offset",1,2,13,0.327160493827161,NA,NA,0.279835390946502,167.699574538292,339.399149076584,339.76278544022,342.566186953496,NA
"374","lucnd0k3f5h8ez4","perc_offset",1,2,14,0.191358024691358,NA,NA,0.296296296296296,142.982280189117,289.964560378235,290.328196741871,293.131598255147,NA
"375","lucnd0k3f5h8ez4","perc_offset",1,2,15,0.5,NA,NA,0.222222222222222,134.692475442237,273.384950884474,273.74858724811,276.551988761386,NA
"376","lucnd0k3f5h8ez4","perc_offset",1,2,16,0.388888888888889,NA,NA,0.246913580246127,139.188311662873,282.376623325746,282.740259689382,285.543661202658,NA
"377","lucnd0k3f5h8ez4","perc_offset",1,2,17,0.12962962962963,NA,NA,0.296296296296296,153.288166693914,310.576333387828,310.939969751465,313.743371264741,NA
"378","lucnd0k3f5h8ez4","perc_offset",1,2,18,0.292866941015089,NA,NA,0.263374485596708,143.751544910059,291.503089820118,291.866726183754,294.67012769703,NA
"379","lucnd0k3f5h8ez4","perc_offset",1,2,19,0.561728395061728,NA,NA,0.246913580246914,179.27147026862,362.542940537239,362.906576900875,365.709978414151,NA
"380","lucnd0k3f5h8ez4","perc_offset",1,2,20,0.5,NA,NA,0.285322359396434,135.460418745623,274.920837491246,275.284473854882,278.087875368158,NA
"381","lucnd0k3f5h8ez4","perc_offset",1,2,21,0.450617283950617,NA,NA,0.271604938271605,168.524689371981,341.049378743962,341.413015107598,344.216416620874,NA
"382","lucnd0k3f5h8ez4","perc_offset",1,2,22,0.5,NA,NA,0.222199642105144,157.487798036856,318.975596073712,319.339232437348,322.142633950624,NA
"383","lucnd0k3f5h8ez4","perc_offset",1,2,23,0.536579788805818,NA,NA,0.222222222222222,133.893140673568,271.786281347136,272.149917710772,274.953319224048,NA
"384","lucnd0k3f5h8ez4","perc_offset",1,2,24,0.611111111111111,NA,NA,0.222222222222222,147.536101743796,299.072203487593,299.435839851229,302.239241364505,NA
"385","lucnd0k3f5h8ez4","perc_offset",1,2,25,0.734567901234568,NA,NA,0.296296296296296,146.465318395319,296.930636790639,297.294273154275,300.097674667551,NA
"386","lucnd0k3f5h8ez4","perc_offset",1,2,26,0.343621399176955,NA,NA,0.271604938271605,145.137034593073,294.274069186146,294.637705549782,297.441107063058,NA
"387","lucnd0k3f5h8ez4","perc_offset",1,2,27,0.537037037037037,NA,NA,0.296296296296296,159.264677465875,322.529354931749,322.892991295385,325.696392808661,NA
"388","lucnd0k3f5h8ez4","perc_offset",1,2,28,0.189986282578875,NA,NA,0.230452674897119,151.028626660727,306.057253321453,306.42088968509,309.224291198366,NA
"389","lucnd0k3f5h8ez4","perc_offset",1,2,29,0.524691358024691,NA,NA,0.271604938207872,129.242047270489,262.484094540978,262.847730904615,265.65113241789,NA
"390","lucnd0k3f5h8ez4","perc_offset",1,2,30,0.195473251028807,NA,NA,0.296296296296296,147.368029534252,298.736059068504,299.09969543214,301.903096945416,NA
"391","lucnd0k3f5h8ez4","perc_offset",3,1,1,0.5,NA,NA,0.666666666666667,126.275996267546,256.551992535092,256.915628898728,259.719030412004,NA
"392","lucnd0k3f5h8ez4","perc_offset",3,1,2,0.458847736625514,NA,NA,0.659350708733425,124.850951597013,253.701903194026,254.065539557662,256.868941070938,NA
"393","lucnd0k3f5h8ez4","perc_offset",3,1,3,0.294238683127572,NA,NA,0.666665412215718,129.578783551308,263.157567102616,263.521203466252,266.324604979528,NA
"394","lucnd0k3f5h8ez4","perc_offset",3,1,4,0.253086419753086,NA,NA,0.66666290331382,127.552659725434,259.105319450868,259.468955814505,262.272357327781,NA
"395","lucnd0k3f5h8ez4","perc_offset",3,1,5,0.364197600555917,NA,NA,0.666666666666667,127.497200382051,258.994400764102,259.358037127738,262.161438641014,NA
"396","lucnd0k3f5h8ez4","perc_offset",3,1,6,0.340877288013312,NA,NA,0.6639231824417,127.654857310495,259.309714620991,259.673350984627,262.476752497903,NA
"397","lucnd0k3f5h8ez4","perc_offset",3,1,7,0.364197530864198,NA,NA,0.66666662020552,126.886597599359,257.773195198719,258.136831562355,260.940233075631,NA
"398","lucnd0k3f5h8ez4","perc_offset",3,1,8,0.27549154092364,NA,NA,0.666666666666667,125.054790797669,254.109581595338,254.473217958974,257.27661947225,NA
"399","lucnd0k3f5h8ez4","perc_offset",3,1,9,0.265432098765432,NA,NA,0.658436213991857,125.187561298568,254.375122597135,254.738758960772,257.542160474048,NA
"400","lucnd0k3f5h8ez4","perc_offset",3,1,10,0.318879235888838,NA,NA,0.666565056139816,124.193749849704,252.387499699408,252.751136063044,255.55453757632,NA
"401","lucnd0k3f5h8ez4","perc_offset",3,1,11,0.648148148148148,NA,NA,0.665752171925011,126.383704469774,256.767408939548,257.131045303185,259.934446816461,NA
"402","lucnd0k3f5h8ez4","perc_offset",3,1,12,0.368312757201646,NA,NA,0.650205761316872,130.716113323363,265.432226646725,265.795863010362,268.599264523638,NA
"403","lucnd0k3f5h8ez4","perc_offset",3,1,13,0.981481481481481,NA,NA,0.666666666666667,129.440025902405,262.88005180481,263.243688168446,266.047089681722,NA
"404","lucnd0k3f5h8ez4","perc_offset",3,1,14,0.269547325102881,NA,NA,0.662105483016929,123.152263475036,250.304526950072,250.668163313709,253.471564826984,NA
"405","lucnd0k3f5h8ez4","perc_offset",3,1,15,0.512345679012346,NA,NA,0.663889312266084,131.129705056657,266.259410113315,266.623046476951,269.426447990227,NA
"406","lucnd0k3f5h8ez4","perc_offset",3,1,16,0.388888888888889,NA,NA,0.666666666666667,127.275162171476,258.550324342951,258.913960706587,261.717362219863,NA
"407","lucnd0k3f5h8ez4","perc_offset",3,1,17,0.366941015089163,NA,NA,0.661179698216735,125.700417051887,255.400834103775,255.764470467411,258.567871980687,NA
"408","lucnd0k3f5h8ez4","perc_offset",3,1,18,0.426383173296754,NA,NA,0.665752171925011,126.574701278106,257.149402556212,257.513038919848,260.316440433124,NA
"409","lucnd0k3f5h8ez4","perc_offset",3,1,19,0.228547477518671,NA,NA,0.666666666857865,131.216322508485,266.43264501697,266.796281380607,269.599682893883,NA
"410","lucnd0k3f5h8ez4","perc_offset",3,1,20,0.734567901234568,NA,NA,0.666666666666667,127.136389528551,258.272779057101,258.636415420738,261.439816934013,NA
"411","lucnd0k3f5h8ez4","perc_offset",3,1,21,0.759259259259259,NA,NA,0.666666666666667,123.611549463545,251.223098927091,251.586735290727,254.390136804003,NA
"412","lucnd0k3f5h8ez4","perc_offset",3,1,22,0.512345679012346,NA,NA,0.666666666666667,128.496367747664,260.992735495328,261.356371858964,264.15977337224,NA
"413","lucnd0k3f5h8ez4","perc_offset",3,1,23,0.685185185185185,NA,NA,0.665752171925011,127.457651080277,258.915302160555,259.278938524191,262.082340037467,NA
"414","lucnd0k3f5h8ez4","perc_offset",3,1,24,0.722222224803397,NA,NA,0.666666666666667,132.021207926068,268.042415852136,268.406052215772,271.209453729048,NA
"415","lucnd0k3f5h8ez4","perc_offset",3,1,25,0.498628257887517,NA,NA,0.665752171925011,125.63227221174,255.264544423479,255.628180787116,258.431582300392,NA
"416","lucnd0k3f5h8ez4","perc_offset",3,1,26,0.306584362139918,NA,NA,0.666666666666404,127.080879786395,258.16175957279,258.525395936426,261.328797449702,NA
"417","lucnd0k3f5h8ez4","perc_offset",3,1,27,0.713991769547325,NA,NA,0.666666666666667,134.463617631528,272.927235263055,273.290871626692,276.094273139967,NA
"418","lucnd0k3f5h8ez4","perc_offset",3,1,28,0.290179907082818,NA,NA,0.666666666673748,124.638471207132,253.276942414265,253.640578777901,256.443980291177,NA
"419","lucnd0k3f5h8ez4","perc_offset",3,1,29,0.722222222222222,NA,NA,0.666666666664306,125.609884875529,255.219769751057,255.583406114694,258.38680762797,NA
"420","lucnd0k3f5h8ez4","perc_offset",3,1,30,0.598765432098765,NA,NA,0.666666666666667,126.220485788501,256.440971577001,256.804607940638,259.608009453914,NA
"421","lucnd0k3f5h8ez4","perc_offset",2,1,1,0.462962962962963,NA,NA,0.419753086419753,137.662644915073,279.325289830147,279.688926193783,282.492327707059,NA
"422","lucnd0k3f5h8ez4","perc_offset",2,1,2,0.537494284407865,NA,NA,0.443529949702789,148.169462214169,300.338924428337,300.702560791973,303.505962305249,NA
"423","lucnd0k3f5h8ez4","perc_offset",2,1,3,0.549382716049383,NA,NA,0.419753086419753,136.649848126639,277.299696253279,277.663332616915,280.466734130191,NA
"424","lucnd0k3f5h8ez4","perc_offset",2,1,4,0.501371742112483,NA,NA,0.444444444444444,131.809535924954,267.619071849907,267.982708213544,270.78610972682,NA
"425","lucnd0k3f5h8ez4","perc_offset",2,1,5,0.327160493827161,NA,NA,0.444440681091598,124.670418512843,253.340837025687,253.704473389323,256.507874902599,NA
"426","lucnd0k3f5h8ez4","perc_offset",2,1,6,0.919753086419753,NA,NA,0.444444444444444,133.197270179818,270.394540359635,270.758176723272,273.561578236548,NA
"427","lucnd0k3f5h8ez4","perc_offset",2,1,7,0.339506172839506,NA,NA,0.444444444444444,136.697439081825,277.39487816365,277.758514527286,280.561916040562,NA
"428","lucnd0k3f5h8ez4","perc_offset",2,1,8,0.487654320987654,NA,NA,0.444443188272712,141.446570392583,286.893140785166,287.256777148802,290.060178662078,NA
"429","lucnd0k3f5h8ez4","perc_offset",2,1,9,0.224279835390947,NA,NA,0.444444444444444,135.726024843331,275.452049686662,275.815686050298,278.619087563574,NA
"430","lucnd0k3f5h8ez4","perc_offset",2,1,10,0.244855967078189,NA,NA,0.452674897119341,131.989933951484,267.979867902969,268.343504266605,271.146905779881,NA
"431","lucnd0k3f5h8ez4","perc_offset",2,1,11,0.364197530864198,NA,NA,0.444444444444444,143.589841981883,291.179683963767,291.543320327403,294.346721840679,NA
"432","lucnd0k3f5h8ez4","perc_offset",2,1,12,0.561728395061728,NA,NA,0.444444444444441,126.644085366105,257.288170732209,257.651807095846,260.455208609122,NA
"433","lucnd0k3f5h8ez4","perc_offset",2,1,13,0.253086419753086,NA,NA,0.436213991769547,135.034104193935,274.06820838787,274.431844751506,277.235246264782,NA
"434","lucnd0k3f5h8ez4","perc_offset",2,1,14,0.382030155095901,NA,NA,0.452674897119341,129.305660892657,262.611321785314,262.97495814895,265.778359662226,NA
"435","lucnd0k3f5h8ez4","perc_offset",2,1,15,0.388888888888889,NA,NA,0.441700961940262,140.198619556269,284.397239112539,284.760875476175,287.564276989451,NA
"436","lucnd0k3f5h8ez4","perc_offset",2,1,16,0.598765432098765,NA,NA,0.444444444444444,134.650639557901,273.301279115803,273.664915479439,276.468316992715,NA
"437","lucnd0k3f5h8ez4","perc_offset",2,1,17,0.446502057613169,NA,NA,0.460905349794239,147.457096858712,298.914193717425,299.277830081061,302.081231594337,NA
"438","lucnd0k3f5h8ez4","perc_offset",2,1,18,0.327160493827161,NA,NA,0.419753086419753,133.028113407766,270.056226815531,270.419863179168,273.223264692444,NA
"439","lucnd0k3f5h8ez4","perc_offset",2,1,19,0.944461379532253,NA,NA,0.444342833917594,133.47493125088,270.949862501761,271.313498865397,274.116900378673,NA
"440","lucnd0k3f5h8ez4","perc_offset",2,1,20,0.561880810852004,NA,NA,0.444138358412944,135.447810565628,274.895621131255,275.259257494892,278.062659008168,NA
"441","lucnd0k3f5h8ez4","perc_offset",2,1,21,0.430041152263374,NA,NA,0.444444444444444,126.613249811625,257.22649962325,257.590135986886,260.393537500162,NA
"442","lucnd0k3f5h8ez4","perc_offset",2,1,22,0.462505715592135,NA,NA,0.444444444444444,150.528508900629,305.057017801258,305.420654164895,308.224055678171,NA
"443","lucnd0k3f5h8ez4","perc_offset",2,1,23,0.460219478737997,NA,NA,0.455418381344307,130.791929236976,265.583858473953,265.947494837589,268.750896350865,NA
"444","lucnd0k3f5h8ez4","perc_offset",2,1,24,0.216049382716049,NA,NA,0.436213991769547,137.496923076961,278.993846153922,279.357482517558,282.160884030834,NA
"445","lucnd0k3f5h8ez4","perc_offset",2,1,25,0.487654320987654,NA,NA,0.460905349794239,132.293866186919,268.587732373837,268.951368737474,271.75477025075,NA
"446","lucnd0k3f5h8ez4","perc_offset",2,1,26,0.269547325102881,NA,NA,0.444444444444444,146.677656846701,297.355313693403,297.718950057039,300.522351570315,NA
"447","lucnd0k3f5h8ez4","perc_offset",2,1,27,0.314357567443987,NA,NA,0.444444444444444,131.948308334304,267.896616668609,268.260253032245,271.063654545521,NA
"448","lucnd0k3f5h8ez4","perc_offset",2,1,28,0.211934156378601,NA,NA,0.444444444444444,140.752701681749,285.505403363498,285.869039727134,288.67244124041,NA
"449","lucnd0k3f5h8ez4","perc_offset",2,1,29,0.475308851050467,NA,NA,0.419753086419753,141.141230207478,286.282460414957,286.646096778593,289.449498291869,NA
"450","lucnd0k3f5h8ez4","perc_offset",2,1,30,0.467078189300412,NA,NA,0.444444444444444,135.448478480256,274.896956960513,275.260593324149,278.063994837425,NA
"451","lucnd0k3f5h8ez4","perc_offset",3,2,1,0.430041152263374,NA,NA,0.691358024691358,121.841347497767,247.682694995534,248.046331359171,250.849732872447,NA
"452","lucnd0k3f5h8ez4","perc_offset",3,2,2,0.705761316872428,NA,NA,0.691358024684277,129.41771871302,262.835437426041,263.199073789677,266.002475302953,NA
"453","lucnd0k3f5h8ez4","perc_offset",3,2,3,0.347736625514403,NA,NA,0.683127572018821,123.698176073159,251.396352146319,251.759988509955,254.563390023231,NA
"454","lucnd0k3f5h8ez4","perc_offset",3,2,4,0.672839506172839,NA,NA,0.691358024691358,131.741075838937,267.482151677873,267.84578804151,270.649189554785,NA
"455","lucnd0k3f5h8ez4","perc_offset",3,2,5,0.467078189300412,NA,NA,0.691358024691358,124.054294663085,252.10858932617,252.472225689806,255.275627203082,NA
"456","lucnd0k3f5h8ez4","perc_offset",3,2,6,0.664609053497942,NA,NA,0.691358024691358,130.738824850341,265.477649700682,265.841286064319,268.644687577595,NA
"457","lucnd0k3f5h8ez4","perc_offset",3,2,7,0.58641975308642,NA,NA,0.691358024691358,125.981700811617,255.963401623234,256.32703798687,259.130439500146,NA
"458","lucnd0k3f5h8ez4","perc_offset",3,2,8,0.648148148148148,NA,NA,0.691358024691358,126.212990431699,256.425980863398,256.789617227034,259.59301874031,NA
"459","lucnd0k3f5h8ez4","perc_offset",3,2,9,0.327160493827161,NA,NA,0.707818930041152,123.560853458648,251.121706917296,251.485343280932,254.288744794208,NA
