"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","hd4d44n06f6cawh","value_alt_offset",1,1,8,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"309","hd4d44n06f6cawh","value_alt_offset",1,1,9,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"310","hd4d44n06f6cawh","value_alt_offset",1,1,10,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"311","hd4d44n06f6cawh","value_alt_offset",1,1,11,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"312","hd4d44n06f6cawh","value_alt_offset",1,1,12,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"313","hd4d44n06f6cawh","value_alt_offset",1,1,13,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"314","hd4d44n06f6cawh","value_alt_offset",1,1,14,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"315","hd4d44n06f6cawh","value_alt_offset",1,1,15,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"316","hd4d44n06f6cawh","value_alt_offset",1,1,16,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"317","hd4d44n06f6cawh","value_alt_offset",1,1,17,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"318","hd4d44n06f6cawh","value_alt_offset",1,1,18,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"319","hd4d44n06f6cawh","value_alt_offset",1,1,19,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"320","hd4d44n06f6cawh","value_alt_offset",1,1,20,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"321","hd4d44n06f6cawh","value_alt_offset",1,1,21,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"322","hd4d44n06f6cawh","value_alt_offset",1,1,22,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"323","hd4d44n06f6cawh","value_alt_offset",1,1,23,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"324","hd4d44n06f6cawh","value_alt_offset",1,1,24,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"325","hd4d44n06f6cawh","value_alt_offset",1,1,25,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"326","hd4d44n06f6cawh","value_alt_offset",1,1,26,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"327","hd4d44n06f6cawh","value_alt_offset",1,1,27,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"328","hd4d44n06f6cawh","value_alt_offset",1,1,28,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"329","hd4d44n06f6cawh","value_alt_offset",1,1,29,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"330","hd4d44n06f6cawh","value_alt_offset",1,1,30,NA,0.166666666666667,2.99780621964785,-0.020833332849363,116.853573938027,239.707147876054,240.457147876054,244.457704691422,NA
"331","hd4d44n06f6cawh","value_alt_offset",3,2,1,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"332","hd4d44n06f6cawh","value_alt_offset",3,2,2,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"333","hd4d44n06f6cawh","value_alt_offset",3,2,3,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"334","hd4d44n06f6cawh","value_alt_offset",3,2,4,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"335","hd4d44n06f6cawh","value_alt_offset",3,2,5,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"336","hd4d44n06f6cawh","value_alt_offset",3,2,6,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"337","hd4d44n06f6cawh","value_alt_offset",3,2,7,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"338","hd4d44n06f6cawh","value_alt_offset",3,2,8,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"339","hd4d44n06f6cawh","value_alt_offset",3,2,9,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"340","hd4d44n06f6cawh","value_alt_offset",3,2,10,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"341","hd4d44n06f6cawh","value_alt_offset",3,2,11,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"342","hd4d44n06f6cawh","value_alt_offset",3,2,12,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"343","hd4d44n06f6cawh","value_alt_offset",3,2,13,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"344","hd4d44n06f6cawh","value_alt_offset",3,2,14,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"345","hd4d44n06f6cawh","value_alt_offset",3,2,15,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"346","hd4d44n06f6cawh","value_alt_offset",3,2,16,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"347","hd4d44n06f6cawh","value_alt_offset",3,2,17,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"348","hd4d44n06f6cawh","value_alt_offset",3,2,18,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"349","hd4d44n06f6cawh","value_alt_offset",3,2,19,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"350","hd4d44n06f6cawh","value_alt_offset",3,2,20,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"351","hd4d44n06f6cawh","value_alt_offset",3,2,21,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"352","hd4d44n06f6cawh","value_alt_offset",3,2,22,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"353","hd4d44n06f6cawh","value_alt_offset",3,2,23,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"354","hd4d44n06f6cawh","value_alt_offset",3,2,24,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"355","hd4d44n06f6cawh","value_alt_offset",3,2,25,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"356","hd4d44n06f6cawh","value_alt_offset",3,2,26,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"357","hd4d44n06f6cawh","value_alt_offset",3,2,27,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"358","hd4d44n06f6cawh","value_alt_offset",3,2,28,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"359","hd4d44n06f6cawh","value_alt_offset",3,2,29,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"360","hd4d44n06f6cawh","value_alt_offset",3,2,30,NA,0.166666666666667,6.66666666666688,-0.0200000005630503,117.20924507687,240.418490153741,241.168490153741,245.169046969109,NA
"361","hd4d44n06f6cawh","perc_offset",2,1,1,0.5,NA,NA,0.469135802469136,135.466424171237,274.932848342473,275.29648470611,278.099886219385,NA
"362","hd4d44n06f6cawh","perc_offset",2,1,2,0.207818930041152,NA,NA,0.444444444444444,148.740762254732,301.481524509464,301.8451608731,304.648562386376,NA
"363","hd4d44n06f6cawh","perc_offset",2,1,3,0.723593964334705,NA,NA,0.417009602194787,141.22371234604,286.44742469208,286.811061055716,289.614462568992,NA
"364","hd4d44n06f6cawh","perc_offset",2,1,4,0.590534979423868,NA,NA,0.452674897119341,150.316687843788,304.633375687575,304.997012051212,307.800413564488,NA
"365","hd4d44n06f6cawh","perc_offset",2,1,5,0.697530864197531,NA,NA,0.493827160493827,149.265895749737,302.531791499475,302.895427863111,305.698829376387,NA
"366","hd4d44n06f6cawh","perc_offset",2,1,6,0.648148148148148,NA,NA,0.444444444444444,137.376775248947,278.753550497895,279.117186861531,281.920588374807,NA
"367","hd4d44n06f6cawh","perc_offset",2,1,7,0.759259259259259,NA,NA,0.469135802469136,158.179638364322,320.359276728644,320.72291309228,323.526314605556,NA
"368","hd4d44n06f6cawh","perc_offset",2,1,8,0.738683127572016,NA,NA,0.444444444444444,153.212357214957,310.424714429915,310.788350793551,313.591752306827,NA
"369","hd4d44n06f6cawh","perc_offset",2,1,9,0.719478737997256,NA,NA,0.444444444444444,135.711495064077,275.422990128155,275.786626491791,278.590028005067,NA
"370","hd4d44n06f6cawh","perc_offset",2,1,10,0.973251028806584,NA,NA,0.411522633744856,164.161468317267,332.322936634534,332.68657299817,335.489974511446,NA
"371","hd4d44n06f6cawh","perc_offset",2,1,11,0.615226337448559,NA,NA,0.477366255144033,135.679988247445,275.359976494889,275.723612858526,278.527014371801,NA
"372","hd4d44n06f6cawh","perc_offset",2,1,12,0.594650205761317,NA,NA,0.419753086419753,152.871299652087,309.742599304174,310.10623566781,312.909637181086,NA
"373","hd4d44n06f6cawh","perc_offset",2,1,13,0.808641975308642,NA,NA,0.419753086419753,141.857571075093,287.715142150186,288.078778513822,290.882180027098,NA
"374","hd4d44n06f6cawh","perc_offset",2,1,14,0.5,NA,NA,0.44169970576853,142.602256083878,289.204512167757,289.568148531393,292.371550044669,NA
"375","hd4d44n06f6cawh","perc_offset",2,1,15,0.487654320987654,NA,NA,0.419756849773386,136.356832439249,276.713664878497,277.077301242134,279.88070275541,NA
"376","hd4d44n06f6cawh","perc_offset",2,1,16,0.294238683127572,NA,NA,0.460905349794239,157.288273269286,318.576546538573,318.940182902209,321.743584415485,NA
"377","hd4d44n06f6cawh","perc_offset",2,1,17,0.491769547325103,NA,NA,0.469135802469136,147.908427564772,299.816855129545,300.180491493181,302.983893006457,NA
"378","hd4d44n06f6cawh","perc_offset",2,1,18,0.561728395061728,NA,NA,0.46639231824417,165.564695102347,335.129390204694,335.493026568331,338.296428081606,NA
"379","hd4d44n06f6cawh","perc_offset",2,1,19,0.41358024691358,NA,NA,0.42798353909465,137.854245998886,279.708491997773,280.072128361409,282.875529874685,NA
"380","hd4d44n06f6cawh","perc_offset",2,1,20,0.409465020576132,NA,NA,0.469135802469136,150.632576221269,305.265152442539,305.628788806175,308.432190319451,NA
"381","hd4d44n06f6cawh","perc_offset",2,1,21,0.462962962962963,NA,NA,0.460905349794239,137.33398913142,278.66797826284,279.031614626477,281.835016139752,NA
"382","hd4d44n06f6cawh","perc_offset",2,1,22,0.796296296296296,NA,NA,0.44444486259476,150.791521909001,305.583043818003,305.946680181639,308.750081694915,NA
"383","hd4d44n06f6cawh","perc_offset",2,1,23,0.124142661179698,NA,NA,0.469135802469136,138.84213586435,281.6842717287,282.047908092336,284.851309605612,NA
"384","hd4d44n06f6cawh","perc_offset",2,1,24,0.783950617283951,NA,NA,0.493928771020677,132.103621083844,268.207242167688,268.570878531324,271.3742800446,NA
"385","hd4d44n06f6cawh","perc_offset",2,1,25,0.858024691358025,NA,NA,0.422496570644718,169.996565218539,343.993130437077,344.356766800714,347.160168313989,NA
"386","hd4d44n06f6cawh","perc_offset",2,1,26,0.944444444444444,NA,NA,0.444444444444444,159.133236002312,322.266472004625,322.630108368261,325.433509881537,NA
"387","hd4d44n06f6cawh","perc_offset",2,1,27,0.944444444444444,NA,NA,0.419753086419753,138.523927866433,281.047855732867,281.411492096503,284.214893609779,NA
"388","hd4d44n06f6cawh","perc_offset",2,1,28,0.726337448846468,NA,NA,0.469135797306786,149.173919289671,302.347838579342,302.711474942978,305.514876456254,NA
"389","hd4d44n06f6cawh","perc_offset",2,1,29,0.438271604938272,NA,NA,0.444444444444444,151.901716695001,307.803433390003,308.167069753639,310.970471266915,NA
"390","hd4d44n06f6cawh","perc_offset",2,1,30,0.944444444444444,NA,NA,0.444444444444444,142.989385047003,289.978770094005,290.342406457642,293.145807970918,NA
"391","hd4d44n06f6cawh","perc_offset",1,2,1,0.40138698369151,NA,NA,0.222222223943035,187.623435657946,379.246871315892,379.610507679529,382.413909192805,NA
"392","hd4d44n06f6cawh","perc_offset",1,2,2,0.27732053040695,NA,NA,0.222222222223009,184.320624200622,372.641248401243,373.00488476488,375.808286278155,NA
"393","hd4d44n06f6cawh","perc_offset",1,2,3,0.178859929888737,NA,NA,0.221306473029647,153.759804604443,311.519609208886,311.883245572522,314.686647085798,NA
"394","hd4d44n06f6cawh","perc_offset",1,2,4,0.561728395061728,NA,NA,0.246914834704944,140.014838595355,284.029677190709,284.393313554346,287.196715067622,NA
"395","hd4d44n06f6cawh","perc_offset",1,2,5,0.265432098669833,NA,NA,0.222527053802764,154.329917721696,312.659835443391,313.023471807028,315.826873320304,NA
"396","hd4d44n06f6cawh","perc_offset",1,2,6,0.796296296296296,NA,NA,0.345679012345679,182.709533056943,369.419066113886,369.782702477522,372.586103990798,NA
"397","hd4d44n06f6cawh","perc_offset",1,2,7,0.907407407407407,NA,NA,0.246913580246943,194.017800558104,392.035601116209,392.399237479845,395.202638993121,NA
"398","hd4d44n06f6cawh","perc_offset",1,2,8,0.833333333333333,NA,NA,0.2222559530144,167.352003874989,338.704007749979,339.067644113615,341.871045626891,NA
"399","hd4d44n06f6cawh","perc_offset",1,2,9,0.277777777777778,NA,NA,0.246913580246914,155.071003833606,314.142007667213,314.505644030849,317.309045544125,NA
"400","hd4d44n06f6cawh","perc_offset",1,2,10,0.475308641975309,NA,NA,0.230452674897119,153.036815870778,310.073631741556,310.437268105193,313.240669618469,NA
"401","hd4d44n06f6cawh","perc_offset",1,2,11,0.611111111111111,NA,NA,0.296296296296296,143.143312450828,290.286624901656,290.650261265292,293.453662778568,NA
"402","hd4d44n06f6cawh","perc_offset",1,2,12,0.95679012345679,NA,NA,0.222222222222222,185.782873121663,375.565746243327,375.929382606963,378.732784120239,NA
"403","hd4d44n06f6cawh","perc_offset",1,2,13,0.845679012345679,NA,NA,0.222222222222222,165.43203092811,334.864061856221,335.227698219857,338.031099733133,NA
"404","hd4d44n06f6cawh","perc_offset",1,2,14,0.722216577192967,NA,NA,0.222222640374899,169.900519980971,343.801039961941,344.164676325577,346.968077838853,NA
"405","hd4d44n06f6cawh","perc_offset",1,2,15,0.598765432098765,NA,NA,0.222222227384572,177.724512712936,359.449025425872,359.812661789509,362.616063302785,NA
"406","hd4d44n06f6cawh","perc_offset",1,2,16,0.648148148148148,NA,NA,0.222222222222222,185.874893014255,375.74978602851,376.113422392146,378.916823905422,NA
"407","hd4d44n06f6cawh","perc_offset",1,2,17,0.944444444444444,NA,NA,0.222222222222222,153.947767006435,311.89553401287,312.259170376506,315.062571889782,NA
"408","hd4d44n06f6cawh","perc_offset",1,2,18,0.253086419753086,NA,NA,0.271604938271605,174.044364767112,352.088729534224,352.452365897861,355.255767411137,NA
"409","hd4d44n06f6cawh","perc_offset",1,2,19,0.615683584819387,NA,NA,0.205761301385379,148.588760935399,301.177521870797,301.541158234433,304.344559747709,NA
"410","hd4d44n06f6cawh","perc_offset",1,2,20,0.314814814846681,NA,NA,0.222222222222222,162.712070089693,329.424140179386,329.787776543023,332.591178056299,NA
"411","hd4d44n06f6cawh","perc_offset",1,2,21,0.401234567901235,NA,NA,0.222222222222222,152.95476443427,309.90952886854,310.273165232177,313.076566745453,NA
"412","hd4d44n06f6cawh","perc_offset",1,2,22,0.5,NA,NA,0.296296296296296,194.876265346696,393.752530693392,394.116167057029,396.919568570304,NA
"413","hd4d44n06f6cawh","perc_offset",1,2,23,0.339506172839506,NA,NA,0.230452674897119,175.444294421929,354.888588843858,355.252225207495,358.055626720771,NA
"414","hd4d44n06f6cawh","perc_offset",1,2,24,0.722222222222222,NA,NA,0.246913580246914,163.159957773569,330.319915547139,330.683551910775,333.486953424051,NA
"415","hd4d44n06f6cawh","perc_offset",1,2,25,0.50000020907516,NA,NA,0.221307727480567,176.970171730102,357.940343460205,358.303979823841,361.107381337117,NA
"416","hd4d44n06f6cawh","perc_offset",1,2,26,0.388433523194499,NA,NA,0.222222225663789,209.478953441966,422.957906883932,423.321543247568,426.124944760844,NA
"417","hd4d44n06f6cawh","perc_offset",1,2,27,0.709876543209876,NA,NA,0.271608701624451,164.000353695097,332.000707390194,332.36434375383,335.167745267106,NA
"418","hd4d44n06f6cawh","perc_offset",1,2,28,0.451074531321314,NA,NA,0.211248285322097,166.464081812105,336.92816362421,337.291799987846,340.095201501122,NA
"419","hd4d44n06f6cawh","perc_offset",1,2,29,0.611111108529936,NA,NA,0.246913719630352,152.607420364274,309.214840728548,309.578477092184,312.38187860546,NA
"420","hd4d44n06f6cawh","perc_offset",1,2,30,0.648302445614847,NA,NA,0.222222222222222,168.765929353147,341.531858706295,341.895495069931,344.698896583207,NA
"421","hd4d44n06f6cawh","perc_offset",3,1,1,0.415104404816339,NA,NA,0.716049382716049,126.011393795056,256.022787590113,256.386423953749,259.189825467025,NA
"422","hd4d44n06f6cawh","perc_offset",3,1,2,0.685185161954612,NA,NA,0.716049382716049,128.29599305759,260.591986115181,260.955622478817,263.759023992093,NA
"423","hd4d44n06f6cawh","perc_offset",3,1,3,0.689300411522634,NA,NA,0.691358026412141,127.802767266111,259.605534532222,259.969170895859,262.772572409134,NA
"424","hd4d44n06f6cawh","perc_offset",3,1,4,0.675582990397805,NA,NA,0.707818930041152,132.549295456515,269.09859091303,269.462227276667,272.265628789943,NA
"425","hd4d44n06f6cawh","perc_offset",3,1,5,0.37242735631362,NA,NA,0.716049382716049,129.331024874411,262.662049748822,263.025686112458,265.829087625734,NA
"426","hd4d44n06f6cawh","perc_offset",3,1,6,0.701646090534979,NA,NA,0.716049382716049,125.670761735929,255.341523471858,255.705159835494,258.50856134877,NA
"427","hd4d44n06f6cawh","perc_offset",3,1,7,0.430041152263374,NA,NA,0.707818930041152,124.524310191713,253.048620383426,253.412256747062,256.215658260338,NA
"428","hd4d44n06f6cawh","perc_offset",3,1,8,0.400015241579028,NA,NA,0.694101508916324,127.368756516683,258.737513033367,259.101149397003,261.904550910279,NA
"429","hd4d44n06f6cawh","perc_offset",3,1,9,0.532464563328761,NA,NA,0.707818930041152,128.433633317543,260.867266635086,261.230902998722,264.034304511998,NA
"430","hd4d44n06f6cawh","perc_offset",3,1,10,0.430041152263374,NA,NA,0.716049382716049,129.232074472493,262.464148944985,262.827785308622,265.631186821898,NA
"431","hd4d44n06f6cawh","perc_offset",3,1,11,0.524691358024691,NA,NA,0.716049382716049,130.749595804118,265.499191608237,265.862827971873,268.666229485149,NA
"432","hd4d44n06f6cawh","perc_offset",3,1,12,0.503657978966621,NA,NA,0.717878372199359,128.065710796934,260.131421593867,260.495057957503,263.298459470779,NA
"433","hd4d44n06f6cawh","perc_offset",3,1,13,0.84156378600823,NA,NA,0.724279835390946,128.200637133671,260.401274267343,260.764910630979,263.568312144255,NA
"434","hd4d44n06f6cawh","perc_offset",3,1,14,0.689300411522634,NA,NA,0.699588477366255,126.415814662935,256.831629325869,257.195265689506,259.998667202781,NA
"435","hd4d44n06f6cawh","perc_offset",3,1,15,0.393004115226337,NA,NA,0.724279835390946,126.203328562613,256.406657125227,256.770293488863,259.573695002139,NA
"436","hd4d44n06f6cawh","perc_offset",3,1,16,0.594650205761317,NA,NA,0.7161509932429,126.464625187943,256.929250375887,257.292886739523,260.096288252799,NA
"437","hd4d44n06f6cawh","perc_offset",3,1,17,0.434156378600823,NA,NA,0.716049382716049,127.969371377183,259.938742754366,260.302379118002,263.105780631278,NA
"438","hd4d44n06f6cawh","perc_offset",3,1,18,0.611263526901387,NA,NA,0.716049382716049,129.260096925281,262.520193850563,262.883830214199,265.687231727475,NA
"439","hd4d44n06f6cawh","perc_offset",3,1,19,0.557613168724279,NA,NA,0.707818930041152,124.33388992074,252.667779841479,253.031416205115,255.834817718391,NA
"440","hd4d44n06f6cawh","perc_offset",3,1,20,0.54983996342021,NA,NA,0.716963877457704,130.095520522664,264.191041045328,264.554677408964,267.35807892224,NA
"441","hd4d44n06f6cawh","perc_offset",3,1,21,0.612482853223594,NA,NA,0.713305898491083,125.307987152187,254.615974304374,254.979610668011,257.783012181286,NA
"442","hd4d44n06f6cawh","perc_offset",3,1,22,0.858024691358025,NA,NA,0.691358024691358,127.2964073167,258.5928146334,258.956450997036,261.759852510312,NA
"443","hd4d44n06f6cawh","perc_offset",3,1,23,0.497256515775034,NA,NA,0.691358024691358,128.100682544858,260.201365089715,260.565001453351,263.368402966627,NA
"444","hd4d44n06f6cawh","perc_offset",3,1,24,0.320301783264746,NA,NA,0.688614540466392,125.561221760996,255.122443521992,255.486079885628,258.289481398904,NA
"445","hd4d44n06f6cawh","perc_offset",3,1,25,0.685185185185185,NA,NA,0.716049382716049,128.848536995533,261.697073991065,262.060710354702,264.864111867978,NA
"446","hd4d44n06f6cawh","perc_offset",3,1,26,0.436899862825789,NA,NA,0.707818929977419,127.792691918043,259.585383836086,259.949020199722,262.752421712998,NA
"447","hd4d44n06f6cawh","perc_offset",3,1,27,0.458847736625519,NA,NA,0.691358024691358,127.715201208306,259.430402416611,259.794038780248,262.597440293524,NA
"448","hd4d44n06f6cawh","perc_offset",3,1,28,0.343621399176955,NA,NA,0.715134887974394,126.86096110396,257.72192220792,258.085558571556,260.888960084832,NA
"449","hd4d44n06f6cawh","perc_offset",3,1,29,0.442381186246451,NA,NA,0.716049382716049,128.139250800927,260.278501601855,260.642137965491,263.445539478767,NA
"450","hd4d44n06f6cawh","perc_offset",3,1,30,0.619341563786008,NA,NA,0.702331961591221,128.33051776391,260.661035527819,261.024671891456,263.828073404731,NA
"451","hd4d44n06f6cawh","perc_offset",2,2,1,0.425925925925926,NA,NA,0.419753086419753,140.88668730097,285.773374601941,286.137010965577,288.940412478853,NA
"452","hd4d44n06f6cawh","perc_offset",2,2,2,0.364197530864198,NA,NA,0.419753086419753,127.267603203147,258.535206406294,258.89884276993,261.702244283206,NA
"453","hd4d44n06f6cawh","perc_offset",2,2,3,0.328532235939643,NA,NA,0.419753086419753,141.464660609986,286.929321219972,287.292957583609,290.096359096884,NA
"454","hd4d44n06f6cawh","perc_offset",2,2,4,0.537037037037037,NA,NA,0.395061589011623,130.646172778332,265.292345556663,265.6559819203,268.459383433576,NA
"455","hd4d44n06f6cawh","perc_offset",2,2,5,0.508230452674897,NA,NA,0.417010020345103,137.061124057125,278.12224811425,278.485884477886,281.289285991162,NA
"456","hd4d44n06f6cawh","perc_offset",2,2,6,0.598765432098765,NA,NA,0.419753039958606,156.534949694211,317.069899388423,317.433535752059,320.236937265335,NA
"457","hd4d44n06f6cawh","perc_offset",2,2,7,0.646776406035665,NA,NA,0.411522633744856,143.207983497787,290.415966995574,290.779603359211,293.583004872487,NA
"458","hd4d44n06f6cawh","perc_offset",2,2,8,0.4519890260631,NA,NA,0.419753086419753,164.794801087269,333.589602174538,333.953238538174,336.75664005145,NA
"459","hd4d44n06f6cawh","perc_offset",2,2,9,0.660493827160494,NA,NA,0.419753086419753,134.657807696408,273.315615392816,273.679251756452,276.482653269728,NA
"460","hd4d44n06f6cawh","perc_offset",2,2,10,0.512345679012346,NA,NA,0.41975308469896,166.67544605573,337.35089211146,337.714528475097,340.517929988372,NA
"461","hd4d44n06f6cawh","perc_offset",2,2,11,0.376543209876543,NA,NA,0.419753086419753,137.118219766329,278.236439532657,278.600075896294,281.40347740957,NA
"462","hd4d44n06f6cawh","perc_offset",2,2,12,0.302469112571896,NA,NA,0.411522633745118,138.860380615377,281.720761230754,282.08439759439,284.887799107666,NA
"463","hd4d44n06f6cawh","perc_offset",2,2,13,0.895061728395062,NA,NA,0.419753086419753,139.145607349228,282.291214698455,282.654851062092,285.458252575368,NA
"464","hd4d44n06f6cawh","perc_offset",2,2,14,0.537037037037037,NA,NA,0.441700960219479,143.318473792791,290.636947585581,291.000583949218,293.803985462493,NA
"465","hd4d44n06f6cawh","perc_offset",2,2,15,0.166615861403241,NA,NA,0.444444444444444,140.741286613865,285.482573227731,285.846209591367,288.649611104643,NA
"466","hd4d44n06f6cawh","perc_offset",2,2,16,0.895061728395062,NA,NA,0.419753086418966,132.19022707029,268.380454140579,268.744090504215,271.547492017491,NA
"467","hd4d44n06f6cawh","perc_offset",2,2,17,0.154320987654321,NA,NA,0.386831275720165,136.547908073228,277.095816146455,277.459452510091,280.262854023367,NA
"468","hd4d44n06f6cawh","perc_offset",2,2,18,0.318924396122994,NA,NA,0.419741796361214,139.872085032372,283.744170064744,284.10780642838,286.911207941656,NA
"469","hd4d44n06f6cawh","perc_offset",2,2,19,0.174897119341564,NA,NA,0.422496570644718,152.627276859834,309.254553719667,309.618190083304,312.42159159658,NA
"470","hd4d44n06f6cawh","perc_offset",2,2,20,0.425924045109894,NA,NA,0.444444444444444,152.459920851378,308.919841702755,309.283478066392,312.086879579668,NA
"471","hd4d44n06f6cawh","perc_offset",2,2,21,0.328532235939643,NA,NA,0.419753086419753,147.985215760605,299.970431521209,300.334067884845,303.137469398121,NA
"472","hd4d44n06f6cawh","perc_offset",2,2,22,0.388888888888889,NA,NA,0.367626886145405,140.668784661495,285.33756932299,285.701205686626,288.504607199902,NA
"473","hd4d44n06f6cawh","perc_offset",2,2,23,0.3559670781893,NA,NA,0.444444444444444,144.657777391725,293.315554783451,293.679191147087,296.482592660363,NA
