"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"300","as5hvtlqa9ouc2z","value_alt_offset",2,1,30,NA,0.166666666666667,3.42828215348552,-0.00555555886806314,117.430492496278,240.860984992556,241.610984992556,245.611541807924,NA
"301","as5hvtlqa9ouc2z","value_alt_offset",1,1,1,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"302","as5hvtlqa9ouc2z","value_alt_offset",1,1,2,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"303","as5hvtlqa9ouc2z","value_alt_offset",1,1,3,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"304","as5hvtlqa9ouc2z","value_alt_offset",1,1,4,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"305","as5hvtlqa9ouc2z","value_alt_offset",1,1,5,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"306","as5hvtlqa9ouc2z","value_alt_offset",1,1,6,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"307","as5hvtlqa9ouc2z","value_alt_offset",1,1,7,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"308","as5hvtlqa9ouc2z","value_alt_offset",1,1,8,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"309","as5hvtlqa9ouc2z","value_alt_offset",1,1,9,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"310","as5hvtlqa9ouc2z","value_alt_offset",1,1,10,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"311","as5hvtlqa9ouc2z","value_alt_offset",1,1,11,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"312","as5hvtlqa9ouc2z","value_alt_offset",1,1,12,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"313","as5hvtlqa9ouc2z","value_alt_offset",1,1,13,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"314","as5hvtlqa9ouc2z","value_alt_offset",1,1,14,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"315","as5hvtlqa9ouc2z","value_alt_offset",1,1,15,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"316","as5hvtlqa9ouc2z","value_alt_offset",1,1,16,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"317","as5hvtlqa9ouc2z","value_alt_offset",1,1,17,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"318","as5hvtlqa9ouc2z","value_alt_offset",1,1,18,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"319","as5hvtlqa9ouc2z","value_alt_offset",1,1,19,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"320","as5hvtlqa9ouc2z","value_alt_offset",1,1,20,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"321","as5hvtlqa9ouc2z","value_alt_offset",1,1,21,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"322","as5hvtlqa9ouc2z","value_alt_offset",1,1,22,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"323","as5hvtlqa9ouc2z","value_alt_offset",1,1,23,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"324","as5hvtlqa9ouc2z","value_alt_offset",1,1,24,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"325","as5hvtlqa9ouc2z","value_alt_offset",1,1,25,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"326","as5hvtlqa9ouc2z","value_alt_offset",1,1,26,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"327","as5hvtlqa9ouc2z","value_alt_offset",1,1,27,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"328","as5hvtlqa9ouc2z","value_alt_offset",1,1,28,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"329","as5hvtlqa9ouc2z","value_alt_offset",1,1,29,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"330","as5hvtlqa9ouc2z","value_alt_offset",1,1,30,NA,0.166666666666667,1.28174697974393,0.0486111151654407,119.699722629102,245.399445258203,246.149445258203,250.150002073572,NA
"331","as5hvtlqa9ouc2z","value_alt_offset",3,2,1,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"332","as5hvtlqa9ouc2z","value_alt_offset",3,2,2,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"333","as5hvtlqa9ouc2z","value_alt_offset",3,2,3,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"334","as5hvtlqa9ouc2z","value_alt_offset",3,2,4,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"335","as5hvtlqa9ouc2z","value_alt_offset",3,2,5,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"336","as5hvtlqa9ouc2z","value_alt_offset",3,2,6,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"337","as5hvtlqa9ouc2z","value_alt_offset",3,2,7,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"338","as5hvtlqa9ouc2z","value_alt_offset",3,2,8,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"339","as5hvtlqa9ouc2z","value_alt_offset",3,2,9,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"340","as5hvtlqa9ouc2z","value_alt_offset",3,2,10,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"341","as5hvtlqa9ouc2z","value_alt_offset",3,2,11,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"342","as5hvtlqa9ouc2z","value_alt_offset",3,2,12,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"343","as5hvtlqa9ouc2z","value_alt_offset",3,2,13,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"344","as5hvtlqa9ouc2z","value_alt_offset",3,2,14,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"345","as5hvtlqa9ouc2z","value_alt_offset",3,2,15,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"346","as5hvtlqa9ouc2z","value_alt_offset",3,2,16,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"347","as5hvtlqa9ouc2z","value_alt_offset",3,2,17,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"348","as5hvtlqa9ouc2z","value_alt_offset",3,2,18,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"349","as5hvtlqa9ouc2z","value_alt_offset",3,2,19,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"350","as5hvtlqa9ouc2z","value_alt_offset",3,2,20,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"351","as5hvtlqa9ouc2z","value_alt_offset",3,2,21,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"352","as5hvtlqa9ouc2z","value_alt_offset",3,2,22,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"353","as5hvtlqa9ouc2z","value_alt_offset",3,2,23,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"354","as5hvtlqa9ouc2z","value_alt_offset",3,2,24,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"355","as5hvtlqa9ouc2z","value_alt_offset",3,2,25,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"356","as5hvtlqa9ouc2z","value_alt_offset",3,2,26,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"357","as5hvtlqa9ouc2z","value_alt_offset",3,2,27,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"358","as5hvtlqa9ouc2z","value_alt_offset",3,2,28,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"359","as5hvtlqa9ouc2z","value_alt_offset",3,2,29,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"360","as5hvtlqa9ouc2z","value_alt_offset",3,2,30,NA,0.166666666666667,3.39019237656616,-0.150783439850545,119.963329609407,245.926659218814,246.676659218814,250.677216034183,NA
"361","as5hvtlqa9ouc2z","perc_offset",2,2,1,0.759716297554929,NA,NA,0.670324645633287,146.390493340089,296.780986680178,297.144623043815,299.948024557091,NA
"362","as5hvtlqa9ouc2z","perc_offset",2,2,2,0.648148357223306,NA,NA,0.666666666666667,142.360367774407,288.720735548813,289.08437191245,291.887773425725,NA
"363","as5hvtlqa9ouc2z","perc_offset",2,2,3,0.648148148148148,NA,NA,0.609053497942387,142.981121787486,289.962243574972,290.325879938609,293.129281451885,NA
"364","as5hvtlqa9ouc2z","perc_offset",2,2,4,0.792180442733373,NA,NA,0.641975308641975,148.53264214434,301.06528428868,301.428920652317,304.232322165593,NA
"365","as5hvtlqa9ouc2z","perc_offset",2,2,5,0.882258802011888,NA,NA,0.658436213989409,155.783578086213,315.567156172425,315.930792536062,318.734194049337,NA
"366","as5hvtlqa9ouc2z","perc_offset",2,2,6,0.977366255144033,NA,NA,0.666666666666667,142.221597242201,288.443194484401,288.806830848038,291.610232361313,NA
"367","as5hvtlqa9ouc2z","perc_offset",2,2,7,0.98559670781893,NA,NA,0.666666666666667,148.216609212833,300.433218425666,300.796854789302,303.600256302578,NA
"368","as5hvtlqa9ouc2z","perc_offset",2,2,8,0.746913580246913,NA,NA,0.666666666666667,142.249350840293,288.498701680587,288.862338044223,291.665739557499,NA
"369","as5hvtlqa9ouc2z","perc_offset",2,2,9,0.907407964941162,NA,NA,0.666670430019513,147.96675193227,299.933503864539,300.297140228176,303.100541741451,NA
"370","as5hvtlqa9ouc2z","perc_offset",2,2,10,0.61111111120671,NA,NA,0.666666666666667,140.389787309361,284.779574618723,285.143210982359,287.946612495635,NA
"371","as5hvtlqa9ouc2z","perc_offset",2,2,11,0.903292181069959,NA,NA,0.668495656149977,143.646334317688,291.292668635377,291.656304999013,294.459706512289,NA
"372","as5hvtlqa9ouc2z","perc_offset",2,2,12,0.919753086419753,NA,NA,0.592592592592593,151.958336930674,307.916673861348,308.280310224984,311.08371173826,NA
"373","as5hvtlqa9ouc2z","perc_offset",2,2,13,0.659122085048011,NA,NA,0.674897119341564,143.826553836919,291.653107673837,292.016744037474,294.820145550749,NA
"374","as5hvtlqa9ouc2z","perc_offset",2,2,14,0.720850480109739,NA,NA,0.676726108824874,146.246701824,296.493403648,296.857040011637,299.660441524913,NA
"375","as5hvtlqa9ouc2z","perc_offset",2,2,15,0.796296365988016,NA,NA,0.691358024691358,140.858152616121,285.716305232243,286.079941595879,288.883343109155,NA
"376","as5hvtlqa9ouc2z","perc_offset",2,2,16,0.820987654320988,NA,NA,0.641975308641975,148.818599937523,301.637199875046,302.000836238682,304.804237751958,NA
"377","as5hvtlqa9ouc2z","perc_offset",2,2,17,0.895061728395062,NA,NA,0.567901234567901,137.975703778872,279.951407557744,280.31504392138,283.118445434656,NA
"378","as5hvtlqa9ouc2z","perc_offset",2,2,18,0.769013869836915,NA,NA,0.666666667240261,140.611824882645,285.22364976529,285.587286128927,288.390687642203,NA
"379","as5hvtlqa9ouc2z","perc_offset",2,2,19,0.845679012345679,NA,NA,0.683127572016461,146.970360481789,297.940720963579,298.304357327215,301.107758840491,NA
"380","as5hvtlqa9ouc2z","perc_offset",2,2,20,0.944444444444444,NA,NA,0.683127572016461,139.304974501535,282.60994900307,282.973585366707,285.776986879983,NA
"381","as5hvtlqa9ouc2z","perc_offset",2,2,21,0.807270233196159,NA,NA,0.639231824417009,160.2004660031,324.400932006199,324.764568369836,327.567969883112,NA
"382","as5hvtlqa9ouc2z","perc_offset",2,2,22,0.896128638926993,NA,NA,0.688614540466392,142.80245567423,289.604911348459,289.968547712096,292.771949225372,NA
"383","as5hvtlqa9ouc2z","perc_offset",2,2,23,0.574023059735491,NA,NA,0.658436213800571,144.462710896907,292.925421793814,293.289058157451,296.092459670727,NA
"384","as5hvtlqa9ouc2z","perc_offset",2,2,24,0.797668038408779,NA,NA,0.674897119341563,143.519096382246,291.038192764491,291.401829128128,294.205230641404,NA
"385","as5hvtlqa9ouc2z","perc_offset",2,2,25,0.866255144032922,NA,NA,0.691358024691358,142.685620684582,289.371241369164,289.7348777328,292.538279246076,NA
"386","as5hvtlqa9ouc2z","perc_offset",2,2,26,0.871742112482853,NA,NA,0.666667921117615,152.129961581858,308.259923163717,308.623559527353,311.426961040629,NA
"387","as5hvtlqa9ouc2z","perc_offset",2,2,27,0.697530864197531,NA,NA,0.641975308641975,142.630150468227,289.260300936455,289.623937300091,292.427338813367,NA
"388","as5hvtlqa9ouc2z","perc_offset",2,2,28,0.611263526901387,NA,NA,0.658436213991769,142.513696051837,289.027392103673,289.391028467309,292.194429980585,NA
"389","as5hvtlqa9ouc2z","perc_offset",2,2,29,0.821444901691815,NA,NA,0.658436213991769,153.250664041373,310.501328082745,310.864964446382,313.668365959658,NA
"390","as5hvtlqa9ouc2z","perc_offset",2,2,30,0.944292028654169,NA,NA,0.666361835086115,147.111630866363,298.223261732725,298.586898096361,301.390299609637,NA
"391","as5hvtlqa9ouc2z","perc_offset",3,1,1,0.895061728395062,NA,NA,0.691358024691358,157.749424331696,319.498848663392,319.862485027028,322.665886540304,NA
"392","as5hvtlqa9ouc2z","perc_offset",3,1,2,0.586419544011262,NA,NA,0.691358024691358,160.799962241654,325.599924483308,325.963560846945,328.766962360221,NA
"393","as5hvtlqa9ouc2z","perc_offset",3,1,3,0.462962962931097,NA,NA,0.666666682153715,156.912823071588,317.825646143176,318.189282506813,320.992684020089,NA
"394","as5hvtlqa9ouc2z","perc_offset",3,1,4,0.652263374485597,NA,NA,0.699588477366255,162.763992813406,329.527985626811,329.891621990448,332.695023503723,NA
"395","as5hvtlqa9ouc2z","perc_offset",3,1,5,0.943072725562535,NA,NA,0.666666666666667,162.935591928217,329.871183856434,330.23482022007,333.038221733346,NA
"396","as5hvtlqa9ouc2z","perc_offset",3,1,6,0.709876543209876,NA,NA,0.716963877457704,155.814159281097,315.628318562194,315.991954925831,318.795356439106,NA
"397","as5hvtlqa9ouc2z","perc_offset",3,1,7,0.833333333333333,NA,NA,0.716049382716049,168.410080105684,340.820160211369,341.183796575005,343.987198088281,NA
"398","as5hvtlqa9ouc2z","perc_offset",3,1,8,0.685337600975461,NA,NA,0.666666666669027,158.661367436505,321.322734873011,321.686371236647,324.489772749923,NA
"399","as5hvtlqa9ouc2z","perc_offset",3,1,9,0.758802011888431,NA,NA,0.708733424782807,164.691341890332,333.382683780665,333.746320144301,336.549721657577,NA
"400","as5hvtlqa9ouc2z","perc_offset",3,1,10,0.671467764060357,NA,NA,0.666666666666667,171.678310770864,347.356621541727,347.720257905364,350.52365941864,NA
"401","as5hvtlqa9ouc2z","perc_offset",3,1,11,0.833333333333333,NA,NA,0.666666666666667,159.133195791161,322.266391582323,322.630027945959,325.433429459235,NA
"402","as5hvtlqa9ouc2z","perc_offset",3,1,12,0.758802011888431,NA,NA,0.739826245999085,165.897853076661,335.795706153321,336.159342516957,338.962744030233,NA
"403","as5hvtlqa9ouc2z","perc_offset",3,1,13,0.919753086419753,NA,NA,0.716963459307388,155.983329674677,315.966659349355,316.330295712991,319.133697226267,NA
"404","as5hvtlqa9ouc2z","perc_offset",3,1,14,0.709876543211057,NA,NA,0.666700536842283,156.050913025763,316.101826051525,316.465462415161,319.268863928437,NA
"405","as5hvtlqa9ouc2z","perc_offset",3,1,15,0.981481481481481,NA,NA,0.716049382716049,159.302321750579,322.604643501157,322.968279864794,325.771681378069,NA
"406","as5hvtlqa9ouc2z","perc_offset",3,1,16,0.834705075445802,NA,NA,0.666677956725205,154.331241589829,312.662483179659,313.026119543295,315.829521056571,NA
"407","as5hvtlqa9ouc2z","perc_offset",3,1,17,0.845679012345679,NA,NA,0.716049382716049,163.756817358249,331.513634716499,331.877271080135,334.680672593411,NA
"408","as5hvtlqa9ouc2z","perc_offset",3,1,18,0.919753086419753,NA,NA,0.666666666666667,155.996926994401,315.993853988801,316.357490352438,319.160891865714,NA
"409","as5hvtlqa9ouc2z","perc_offset",3,1,19,0.627572016460905,NA,NA,0.675811614083219,166.235748014656,336.471496029311,336.835132392948,339.638533906223,NA
"410","as5hvtlqa9ouc2z","perc_offset",3,1,20,0.845679012345679,NA,NA,0.666666666666667,169.541203060528,343.082406121056,343.446042484693,346.249443997968,NA
"411","as5hvtlqa9ouc2z","perc_offset",3,1,21,0.722222222222222,NA,NA,0.666361835086115,166.199497021916,336.398994043833,336.762630407469,339.566031920745,NA
"412","as5hvtlqa9ouc2z","perc_offset",3,1,22,0.775720164612594,NA,NA,0.732510288065843,155.520235213607,315.040470427214,315.404106790851,318.207508304126,NA
"413","as5hvtlqa9ouc2z","perc_offset",3,1,23,0.327617741197988,NA,NA,0.683127572016461,155.825871314619,315.651742629238,316.015378992875,318.818780506151,NA
"414","as5hvtlqa9ouc2z","perc_offset",3,1,24,0.783950617283951,NA,NA,0.592592592592593,163.596552747962,331.193105495923,331.55674185956,334.360143372836,NA
"415","as5hvtlqa9ouc2z","perc_offset",3,1,25,0.808641975308642,NA,NA,0.666666666666667,159.771559446057,323.543118892115,323.906755255751,326.710156769027,NA
"416","as5hvtlqa9ouc2z","perc_offset",3,1,26,0.63443072702332,NA,NA,0.69135802450016,154.036431441435,312.072862882871,312.436499246507,315.239900759783,NA
"417","as5hvtlqa9ouc2z","perc_offset",3,1,27,0.907864654778235,NA,NA,0.592592592592593,155.711491668152,315.422983336304,315.78661969994,318.590021213216,NA
"418","as5hvtlqa9ouc2z","perc_offset",3,1,28,0.542574810750394,NA,NA,0.691358024691358,155.799174592337,315.598349184674,315.96198554831,318.765387061586,NA
"419","as5hvtlqa9ouc2z","perc_offset",3,1,29,0.907407407407407,NA,NA,0.655692729766804,155.649100388214,315.298200776428,315.661837140065,318.46523865334,NA
"420","as5hvtlqa9ouc2z","perc_offset",3,1,30,0.771604938176006,NA,NA,0.70050297210791,156.902589734463,317.805179468926,318.168815832563,320.972217345838,NA
"421","as5hvtlqa9ouc2z","perc_offset",1,2,1,0.782578875171468,NA,NA,0.444444444444444,181.441728582275,366.883457164549,367.247093528185,370.050495041461,NA
"422","as5hvtlqa9ouc2z","perc_offset",1,2,2,0.697683279987807,NA,NA,0.518518534005567,158.554740275459,321.109480550918,321.473116914554,324.27651842783,NA
"423","as5hvtlqa9ouc2z","perc_offset",1,2,3,0.796296296296296,NA,NA,0.48559670781893,162.86781604623,329.735632092459,330.099268456095,332.902669969371,NA
"424","as5hvtlqa9ouc2z","perc_offset",1,2,4,0.944444444444444,NA,NA,0.444444444444444,155.706978175384,315.413956350768,315.777592714404,318.58099422768,NA
"425","as5hvtlqa9ouc2z","perc_offset",1,2,5,0.820987654320988,NA,NA,0.437128625894641,180.608439974577,365.216879949154,365.58051631279,368.383917826066,NA
"426","as5hvtlqa9ouc2z","perc_offset",1,2,6,0.796296296296296,NA,NA,0.37037037037037,161.305014234845,326.610028469691,326.973664833327,329.777066346603,NA
"427","as5hvtlqa9ouc2z","perc_offset",1,2,7,0.993827160493827,NA,NA,0.395061728395061,169.606401961256,343.212803922513,343.576440286149,346.379841799425,NA
"428","as5hvtlqa9ouc2z","perc_offset",1,2,8,0.907407407407407,NA,NA,0.44718792866941,172.509014845478,349.018029690955,349.381666054592,352.185067567867,NA
"429","as5hvtlqa9ouc2z","perc_offset",1,2,9,0.922496570644719,NA,NA,0.452674897119341,154.349933767924,312.699867535849,313.063503899485,315.866905412761,NA
"430","as5hvtlqa9ouc2z","perc_offset",1,2,10,0.993827160493827,NA,NA,0.444443189993496,157.464792635238,318.929585270475,319.293221634111,322.096623147387,NA
"431","as5hvtlqa9ouc2z","perc_offset",1,2,11,0.944444444444444,NA,NA,0.452674897119341,172.109622923191,348.219245846382,348.582882210018,351.386283723294,NA
"432","as5hvtlqa9ouc2z","perc_offset",1,2,12,0.870370370370501,NA,NA,0.444445559511954,156.658330951502,317.316661903004,317.68029826664,320.483699779916,NA
"433","as5hvtlqa9ouc2z","perc_offset",1,2,13,0.993827160493827,NA,NA,0.443529949702789,151.196146531703,306.392293063405,306.755929427042,309.559330940318,NA
"434","as5hvtlqa9ouc2z","perc_offset",1,2,14,0.981481481481481,NA,NA,0.469135802469136,151.665685894707,307.331371789415,307.695008153051,310.498409666327,NA
"435","as5hvtlqa9ouc2z","perc_offset",1,2,15,0.981481411789762,NA,NA,0.395061589011623,174.744112034993,353.488224069986,353.851860433623,356.655261946899,NA
"436","as5hvtlqa9ouc2z","perc_offset",1,2,16,0.858024691358025,NA,NA,0.444444444444444,188.334138677738,380.668277355477,381.031913719113,383.835315232389,NA
"437","as5hvtlqa9ouc2z","perc_offset",1,2,17,0.77985232603431,NA,NA,0.419753086419753,164.365598129342,332.731196258684,333.09483262232,335.898234135596,NA
"438","as5hvtlqa9ouc2z","perc_offset",1,2,18,0.993827160493827,NA,NA,0.455418381344307,166.496130686462,336.992261372924,337.355897736561,340.159299249837,NA
"439","as5hvtlqa9ouc2z","perc_offset",1,2,19,0.829218106995885,NA,NA,0.395061310244746,158.95232937914,321.90465875828,322.268295121917,325.071696635193,NA
"440","as5hvtlqa9ouc2z","perc_offset",1,2,20,0.722222222222237,NA,NA,0.477366255144033,163.248496196233,330.496992392465,330.860628756102,333.664030269377,NA
"441","as5hvtlqa9ouc2z","perc_offset",1,2,21,0.965020576131687,NA,NA,0.419753086419753,191.893664902915,387.78732980583,388.150966169467,390.954367682742,NA
"442","as5hvtlqa9ouc2z","perc_offset",1,2,22,0.833790580704161,NA,NA,0.444749276024996,170.320207086528,344.640414173055,345.004050536691,347.807452049967,NA
"443","as5hvtlqa9ouc2z","perc_offset",1,2,23,0.833333333333333,NA,NA,0.395061728395062,168.197395512448,340.394791024896,340.758427388532,343.561828901808,NA
"444","as5hvtlqa9ouc2z","perc_offset",1,2,24,0.923868312757202,NA,NA,0.469135802469136,170.002925824892,344.005851649784,344.369488013421,347.172889526696,NA
"445","as5hvtlqa9ouc2z","perc_offset",1,2,25,0.866255144032922,NA,NA,0.460905349794239,165.175227398837,334.350454797675,334.714091161311,337.517492674587,NA
"446","as5hvtlqa9ouc2z","perc_offset",1,2,26,0.833333124258175,NA,NA,0.444444444635642,161.48920725484,326.97841450968,327.342050873316,330.145452386592,NA
"447","as5hvtlqa9ouc2z","perc_offset",1,2,27,0.734567901234568,NA,NA,0.444444444444444,161.427521820238,326.855043640477,327.218680004113,330.022081517389,NA
"448","as5hvtlqa9ouc2z","perc_offset",1,2,28,0.858024691358025,NA,NA,0.460905349794239,153.854929058522,311.709858117045,312.073494480681,314.876895993957,NA
"449","as5hvtlqa9ouc2z","perc_offset",1,2,29,0.99519890260631,NA,NA,0.411522633744856,181.71185916218,367.42371832436,367.787354687997,370.590756201272,NA
"450","as5hvtlqa9ouc2z","perc_offset",1,2,30,0.932098765432099,NA,NA,0.494741655235482,173.383316362829,350.766632725659,351.130269089295,353.933670602571,NA
"451","as5hvtlqa9ouc2z","perc_offset",2,1,1,0.940329218106996,NA,NA,0.551440329218107,145.265198324602,294.530396649204,294.89403301284,297.697434526116,NA
"452","as5hvtlqa9ouc2z","perc_offset",2,1,2,0.722222222222222,NA,NA,0.565157750342935,136.443885403817,276.887770807633,277.251407171269,280.054808684545,NA
"453","as5hvtlqa9ouc2z","perc_offset",2,1,3,0.708504801097394,NA,NA,0.617283950617284,143.894232101428,291.788464202856,292.152100566492,294.955502079768,NA
"454","as5hvtlqa9ouc2z","perc_offset",2,1,4,0.700274348422497,NA,NA,0.633744855967078,142.30421803568,288.608436071359,288.972072434996,291.775473948272,NA
"455","as5hvtlqa9ouc2z","perc_offset",2,1,5,0.87037037037037,NA,NA,0.625514403292181,141.635309366034,287.270618732069,287.634255095705,290.437656608981,NA
"456","as5hvtlqa9ouc2z","perc_offset",2,1,6,0.49999993030474,NA,NA,0.617283950617284,139.757493526843,283.514987053685,283.878623417322,286.682024930597,NA
"457","as5hvtlqa9ouc2z","perc_offset",2,1,7,0.969135802469136,NA,NA,0.666666666666667,141.758647175549,287.517294351099,287.880930714735,290.684332228011,NA
"458","as5hvtlqa9ouc2z","perc_offset",2,1,8,0.907407407407407,NA,NA,0.616369455875629,138.338662655093,280.677325310186,281.040961673822,283.844363187098,NA
"459","as5hvtlqa9ouc2z","perc_offset",2,1,9,0.833333333333333,NA,NA,0.614540466392318,146.213951173739,296.427902347479,296.791538711115,299.594940224391,NA
"460","as5hvtlqa9ouc2z","perc_offset",2,1,10,0.656378600823045,NA,NA,0.614540466392318,142.581415954393,289.162831908786,289.526468272422,292.329869785698,NA
"461","as5hvtlqa9ouc2z","perc_offset",2,1,11,0.982853223593964,NA,NA,0.644718792866941,146.44015818181,296.88031636362,297.243952727256,300.047354240532,NA
