"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"469","7bwng7h1w9q6djl","perc_offset",2,2,19,0.653635116598079,NA,NA,0.493827160493827,162.009871584551,328.019743169102,328.383379532738,331.186781046014,NA
"470","7bwng7h1w9q6djl","perc_offset",2,2,20,0.672839506172839,NA,NA,0.48559670781893,149.764537647451,303.529075294902,303.892711658538,306.696113171814,NA
"471","7bwng7h1w9q6djl","perc_offset",2,2,21,0.87037037037037,NA,NA,0.502057613168724,148.887623027038,301.775246054075,302.138882417712,304.942283930988,NA
"472","7bwng7h1w9q6djl","perc_offset",2,2,22,0.58641975308642,NA,NA,0.460905349794239,145.435379585361,294.870759170721,295.234395534358,298.037797047634,NA
"473","7bwng7h1w9q6djl","perc_offset",2,2,23,0.537037664262511,NA,NA,0.469135802469136,139.111631376981,282.223262753962,282.586899117598,285.390300630874,NA
"474","7bwng7h1w9q6djl","perc_offset",2,2,24,0.462962962962963,NA,NA,0.436213991769547,142.772634879694,289.545269759388,289.908906123025,292.7123076363,NA
"475","7bwng7h1w9q6djl","perc_offset",2,2,25,0.660493827160494,NA,NA,0.444444444444444,142.480870973477,288.961741946953,289.325378310589,292.128779823865,NA
"476","7bwng7h1w9q6djl","perc_offset",2,2,26,0.923868312757202,NA,NA,0.493827160493827,153.703999490567,311.407998981135,311.771635344771,314.575036858047,NA
"477","7bwng7h1w9q6djl","perc_offset",2,2,27,0.759259259291125,NA,NA,0.469135802469136,146.128269875217,296.256539750433,296.62017611407,299.423577627345,NA
"478","7bwng7h1w9q6djl","perc_offset",2,2,28,0.969135802469136,NA,NA,0.444444444444444,147.415043187443,298.830086374887,299.193722738523,301.997124251799,NA
"479","7bwng7h1w9q6djl","perc_offset",2,2,29,0.771604938271605,NA,NA,0.493827160493827,146.863898577699,297.727797155398,298.091433519035,300.894835032311,NA
"480","7bwng7h1w9q6djl","perc_offset",2,2,30,0.932098765432099,NA,NA,0.469135802469136,145.211497431275,294.422994862551,294.786631226187,297.590032739463,NA
"481","7bwng7h1w9q6djl","perc_offset",3,1,1,0.969135593393978,NA,NA,0.518518518518518,180.946833935259,365.893667870518,366.257304234155,369.060705747431,NA
"482","7bwng7h1w9q6djl","perc_offset",3,1,2,0.915637860082305,NA,NA,0.518518518518518,167.726016585305,339.45203317061,339.815669534246,342.619071047522,NA
"483","7bwng7h1w9q6djl","perc_offset",3,1,3,0.944444444444444,NA,NA,0.518518518518518,169.271717126264,342.543434252528,342.907070616164,345.71047212944,NA
"484","7bwng7h1w9q6djl","perc_offset",3,1,4,0.763374485596708,NA,NA,0.534979423865952,154.02283720764,312.04567441528,312.409310778916,315.212712292192,NA
"485","7bwng7h1w9q6djl","perc_offset",3,1,5,0.858024691358025,NA,NA,0.567901234567901,156.080247533124,316.160495066248,316.524131429885,319.32753294316,NA
"486","7bwng7h1w9q6djl","perc_offset",3,1,6,0.965020576131687,NA,NA,0.592592592592593,156.683087221014,317.366174442028,317.729810805664,320.53321231894,NA
"487","7bwng7h1w9q6djl","perc_offset",3,1,7,0.846898338667886,NA,NA,0.56241426611797,172.025346369305,348.05069273861,348.414329102247,351.217730615523,NA
"488","7bwng7h1w9q6djl","perc_offset",3,1,8,0.882716049382716,NA,NA,0.592592592592593,155.54856921699,315.09713843398,315.460774797616,318.264176310892,NA
"489","7bwng7h1w9q6djl","perc_offset",3,1,9,0.87037037037037,NA,NA,0.521262002743484,164.80879962191,333.61759924382,333.981235607457,336.784637120732,NA
"490","7bwng7h1w9q6djl","perc_offset",3,1,10,0.993827160493827,NA,NA,0.493827160493827,174.945541690921,353.891083381842,354.254719745479,357.058121258754,NA
"491","7bwng7h1w9q6djl","perc_offset",3,1,11,0.981481481481481,NA,NA,0.518518518518521,172.149291313997,348.298582627994,348.66221899163,351.465620504906,NA
"492","7bwng7h1w9q6djl","perc_offset",3,1,12,0.783950617283951,NA,NA,0.567901234567901,173.219236855971,350.438473711942,350.802110075578,353.605511588854,NA
"493","7bwng7h1w9q6djl","perc_offset",3,1,13,0.722222222222222,NA,NA,0.502057613168724,161.22923552412,326.45847104824,326.822107411877,329.625508925153,NA
"494","7bwng7h1w9q6djl","perc_offset",3,1,14,0.648148140404624,NA,NA,0.526748971193415,175.93536271896,355.870725437921,356.234361801557,359.037763314833,NA
"495","7bwng7h1w9q6djl","perc_offset",3,1,15,0.825102880658436,NA,NA,0.567901234567901,155.64851205564,315.29702411128,315.660660474917,318.464061988192,NA
"496","7bwng7h1w9q6djl","perc_offset",3,1,16,0.882716049382716,NA,NA,0.48559670781893,157.185337314481,318.370674628963,318.734310992599,321.537712505875,NA
"497","7bwng7h1w9q6djl","perc_offset",3,1,17,0.981481481481481,NA,NA,0.54320987654321,155.968771544527,315.937543089054,316.30117945269,319.104580965966,NA
"498","7bwng7h1w9q6djl","perc_offset",3,1,18,0.981481481481481,NA,NA,0.567901234567901,169.356233362017,342.712466724033,343.07610308767,345.879504600945,NA
"499","7bwng7h1w9q6djl","perc_offset",3,1,19,0.733196159122085,NA,NA,0.567901234567901,176.326689597024,356.653379194048,357.017015557684,359.82041707096,NA
"500","7bwng7h1w9q6djl","perc_offset",3,1,20,0.94444444186327,NA,NA,0.559670781893004,160.010157696188,324.020315392376,324.383951756012,327.187353269288,NA
"501","7bwng7h1w9q6djl","perc_offset",3,1,21,0.944444444444444,NA,NA,0.518518518518256,181.067118692037,366.134237384075,366.497873747711,369.301275260987,NA
"502","7bwng7h1w9q6djl","perc_offset",3,1,22,0.944444444444444,NA,NA,0.518518518518518,167.097938333552,338.195876667104,338.55951303074,341.362914544016,NA
"503","7bwng7h1w9q6djl","perc_offset",3,1,23,0.907407407407407,NA,NA,0.518213686937966,161.1465186066,326.2930372132,326.656673576836,329.460075090112,NA
"504","7bwng7h1w9q6djl","perc_offset",3,1,24,0.87037037037037,NA,NA,0.543209876543219,172.130485512931,348.260971025861,348.624607389498,351.428008902774,NA
"505","7bwng7h1w9q6djl","perc_offset",3,1,25,0.87037037037037,NA,NA,0.592592592592593,150.42252441123,304.84504882246,305.208685186097,308.012086699373,NA
"506","7bwng7h1w9q6djl","perc_offset",3,1,26,0.652263374485597,NA,NA,0.559670781893004,167.051373891374,338.102747782748,338.466384146385,341.269785659661,NA
"507","7bwng7h1w9q6djl","perc_offset",3,1,27,0.944444444444503,NA,NA,0.592592592592593,162.954952017894,329.909904035788,330.273540399425,333.0769419127,NA
"508","7bwng7h1w9q6djl","perc_offset",3,1,28,0.722222222222222,NA,NA,0.570644718792867,166.062441349291,336.124882698582,336.488519062218,339.291920575494,NA
"509","7bwng7h1w9q6djl","perc_offset",3,1,29,0.981481481481481,NA,NA,0.592592592592593,181.540657741875,367.081315483749,367.444951847385,370.248353360661,NA
"510","7bwng7h1w9q6djl","perc_offset",3,1,30,0.969135802469136,NA,NA,0.54320987654321,165.644959782819,335.289919565638,335.653555929275,338.456957442551,NA
"511","7bwng7h1w9q6djl","perc_offset",1,2,1,0.549382716049383,NA,NA,0.246913580246943,187.733151054617,379.466302109234,379.82993847287,382.633339986146,NA
"512","7bwng7h1w9q6djl","perc_offset",1,2,2,0.759259259259259,NA,NA,0.246913580246914,154.429822712336,312.859645424673,313.223281788309,316.026683301585,NA
"513","7bwng7h1w9q6djl","perc_offset",1,2,3,0.734567901138969,NA,NA,0.197530864197531,152.87426879033,309.748537580659,310.112173944296,312.915575457571,NA
"514","7bwng7h1w9q6djl","perc_offset",1,2,4,0.351851851851852,NA,NA,0.345679012345679,144.227836841493,292.455673682985,292.819310046622,295.622711559897,NA
"515","7bwng7h1w9q6djl","perc_offset",1,2,5,0.372427983538701,NA,NA,0.222222222222222,165.186067870232,334.372135740463,334.7357721041,337.539173617375,NA
"516","7bwng7h1w9q6djl","perc_offset",1,2,6,0.537037037037037,NA,NA,0.246913580246914,140.567373553765,285.13474710753,285.498383471166,288.301784984442,NA
"517","7bwng7h1w9q6djl","perc_offset",1,2,7,0.5,NA,NA,0.246913162096598,133.042775729911,270.085551459821,270.449187823457,273.252589336733,NA
"518","7bwng7h1w9q6djl","perc_offset",1,2,8,0.660493827160494,NA,NA,0.271604938271605,133.652541018686,271.305082037372,271.668718401009,274.472119914285,NA
"519","7bwng7h1w9q6djl","perc_offset",1,2,9,0.436899862825789,NA,NA,0.271502073293806,155.80247258001,315.604945160021,315.968581523657,318.771983036933,NA
"520","7bwng7h1w9q6djl","perc_offset",1,2,10,0.500005645029269,NA,NA,0.222222222222222,168.836852034464,341.673704068928,342.037340432564,344.84074194584,NA
"521","7bwng7h1w9q6djl","perc_offset",1,2,11,0.425925925925926,NA,NA,0.296194685769446,147.750802298982,299.501604597964,299.8652409616,302.668642474876,NA
"522","7bwng7h1w9q6djl","perc_offset",1,2,12,0.524691358021151,NA,NA,0.246913580246914,136.249113425128,276.498226850256,276.861863213893,279.665264727168,NA
"523","7bwng7h1w9q6djl","perc_offset",1,2,13,0.425925925925926,NA,NA,0.279835390946502,148.853011562922,301.706023125845,302.069659489481,304.873061002757,NA
"524","7bwng7h1w9q6djl","perc_offset",1,2,14,0.390108145519377,NA,NA,0.224660874869269,179.893682817359,363.787365634718,364.151001998354,366.95440351163,NA
"525","7bwng7h1w9q6djl","perc_offset",1,2,15,0.5,NA,NA,0.296296296296296,155.982674822716,315.965349645432,316.328986009068,319.132387522344,NA
"526","7bwng7h1w9q6djl","perc_offset",1,2,16,0.498628257887517,NA,NA,0.221409339728201,134.370054207695,272.740108415391,273.103744779027,275.907146292303,NA
"527","7bwng7h1w9q6djl","perc_offset",1,2,17,0.574074074074074,NA,NA,0.246913580246914,190.120582929852,384.241165859704,384.60480222334,387.408203736616,NA
"528","7bwng7h1w9q6djl","perc_offset",1,2,18,0.340877891721416,NA,NA,0.249657064471967,162.550967137834,329.101934275669,329.465570639305,332.268972152581,NA
"529","7bwng7h1w9q6djl","perc_offset",1,2,19,0.475308641975309,NA,NA,0.296296296296296,157.566909049056,319.133818098113,319.497454461749,322.300855975025,NA
"530","7bwng7h1w9q6djl","perc_offset",1,2,20,0.376543209876543,NA,NA,0.320987654320988,149.360385624566,302.720771249132,303.084407612769,305.887809126045,NA
"531","7bwng7h1w9q6djl","perc_offset",1,2,21,0.487654320987654,NA,NA,0.271604938271605,147.691680150689,299.383360301378,299.746996665014,302.55039817829,NA
"532","7bwng7h1w9q6djl","perc_offset",1,2,22,0.327160493827161,NA,NA,0.230452674897119,139.945369024919,283.890738049837,284.254374413473,287.057775926749,NA
"533","7bwng7h1w9q6djl","perc_offset",1,2,23,0.51229487374892,NA,NA,0.222019001168521,143.15197911452,290.30395822904,290.667594592676,293.470996105952,NA
"534","7bwng7h1w9q6djl","perc_offset",1,2,24,0.351851851851852,NA,NA,0.247015190773764,140.377904953561,284.755809907123,285.119446270759,287.922847784035,NA
"535","7bwng7h1w9q6djl","perc_offset",1,2,25,0.495884773662551,NA,NA,0.230452674897119,133.202451995096,270.404903990193,270.768540353829,273.571941867105,NA
"536","7bwng7h1w9q6djl","perc_offset",1,2,26,0.611110483885637,NA,NA,0.222222222285955,157.935438719381,319.870877438762,320.234513802399,323.037915315674,NA
"537","7bwng7h1w9q6djl","perc_offset",1,2,27,0.277777777777778,NA,NA,0.296296296296296,145.468449330051,294.936898660102,295.300535023739,298.103936537015,NA
"538","7bwng7h1w9q6djl","perc_offset",1,2,28,0.792181069958848,NA,NA,0.246913580246914,168.292273732243,340.584547464487,340.948183828123,343.751585341399,NA
"539","7bwng7h1w9q6djl","perc_offset",1,2,29,0.574057138986266,NA,NA,0.222256092971434,203.179533108957,410.359066217914,410.722702581551,413.526104094826,NA
"540","7bwng7h1w9q6djl","perc_offset",1,2,30,0.339506172839506,NA,NA,0.197530864197531,150.268409467175,304.53681893435,304.900455297986,307.703856811262,NA
"541","7bwng7h1w9q6djl","full_offset",2,1,1,0.0564644052679413,0.0555555555555556,2.6588934613626,0,118.761197604383,245.522395208766,246.812717789411,251.85647096259,NA
"542","7bwng7h1w9q6djl","full_offset",2,1,2,0.0308641975308642,0.0185185185185185,2.77777777777778,0,118.335341731228,244.670683462455,245.9610060431,251.00475921628,NA
"543","7bwng7h1w9q6djl","full_offset",2,1,3,0.0925925925925926,0.277777777777778,2.77777777777778,0,118.508239539378,245.016479078757,246.306801659402,251.350554832581,NA
"544","7bwng7h1w9q6djl","full_offset",2,1,4,0.0555555555555556,0.290123456790123,2.81893004115226,0,118.312966894855,244.625933789709,245.916256370355,250.960009543534,NA
"545","7bwng7h1w9q6djl","full_offset",2,1,5,0.12962962962963,0.0185185185185185,2.77777777777778,0,119.3757750055,246.751550011,248.041872591645,253.085625764824,NA
"546","7bwng7h1w9q6djl","full_offset",2,1,6,0.0432098765432099,0.290123456790123,2.90123456790123,0.0246913580246915,118.3730611207,244.7461222414,246.036444822045,251.080197995224,NA
"547","7bwng7h1w9q6djl","full_offset",2,1,7,0.051440329218107,0.00617283950617287,2.81893004115226,0,117.967839856619,243.935679713238,245.226002293883,250.269755467062,NA
"548","7bwng7h1w9q6djl","full_offset",2,1,8,0.0925925925925926,0.0185185185185185,2.77777777777778,0,118.415446891806,244.830893783612,246.121216364257,251.164969537437,NA
"549","7bwng7h1w9q6djl","full_offset",2,1,9,0.0555555323249825,0.276405826590137,2.77777777777778,-4.18150316261467e-07,118.89299157421,245.78598314842,247.076305729065,252.120058902245,NA
"550","7bwng7h1w9q6djl","full_offset",2,1,10,0.0349794238683128,0.141975308641975,2.90123456790123,0,118.447087083323,244.894174166646,246.184496747291,251.22824992047,NA
"551","7bwng7h1w9q6djl","full_offset",2,1,11,0.01440329218107,0.0308641975308642,2.73662551440329,0,118.260152819232,244.520305638464,245.810628219109,250.854381392288,NA
"552","7bwng7h1w9q6djl","full_offset",2,1,12,0.0308641975308642,0.191358024691358,2.65432098765432,0,118.357326428823,244.714652857645,246.00497543829,251.04872861147,NA
"553","7bwng7h1w9q6djl","full_offset",2,1,13,0.01440329218107,0.207818930041152,2.77777777777778,0,118.27207354198,244.54414708396,245.834469664605,250.878222837784,NA
"554","7bwng7h1w9q6djl","full_offset",2,1,14,0.0679012345679013,0.240740740740741,2.69547332846405,0,118.71681174986,245.43362349972,246.723946080365,251.767699253544,NA
"555","7bwng7h1w9q6djl","full_offset",2,1,15,0.051440329218107,0.154320987654321,2.77777777777778,1.12900585389486e-05,118.661013862499,245.322027724999,246.612350305644,251.656103478823,NA
"556","7bwng7h1w9q6djl","full_offset",2,1,16,0.043209876553832,0.051440329218107,2.77777777777778,0.0246913580246915,118.48148647605,244.9629729521,246.253295532745,251.297048705925,NA
"557","7bwng7h1w9q6djl","full_offset",2,1,17,0.0967078189300412,0.236625514403292,2.77777777777778,0,118.758369273388,245.516738546775,246.807061127421,251.8508143006,NA
"558","7bwng7h1w9q6djl","full_offset",2,1,18,0.0555555555551622,0.0555555555555507,2.77777150552303,0,119.893679258512,247.787358517023,249.077681097669,254.121434270848,NA
"559","7bwng7h1w9q6djl","full_offset",2,1,19,0.0308641975308642,0.191358024691358,2.65432098765432,0.0246913580246915,119.57318821595,247.1463764319,248.436699012545,253.480452185724,NA
"560","7bwng7h1w9q6djl","full_offset",2,1,20,0.0555555555555556,0.055098308184728,2.77777777777778,0.00823003452458093,118.806425800024,245.612851600048,246.903174180693,251.946927353872,NA
"561","7bwng7h1w9q6djl","full_offset",2,1,21,0.0555555555555556,0.0884773662551441,2.69547325102881,0,118.820429574962,245.640859149924,246.931181730569,251.974934903749,NA
"562","7bwng7h1w9q6djl","full_offset",2,1,22,0.0432098762564127,0.0473251028806585,2.77777777777778,0,118.390073607126,244.780147214252,246.070469794897,251.114222968076,NA
"563","7bwng7h1w9q6djl","full_offset",2,1,23,0.0884773662551441,0.051440329218107,2.77777777777778,0,119.022205079287,246.044410158574,247.334732739219,252.378485912398,NA
"564","7bwng7h1w9q6djl","full_offset",2,1,24,0.0555555555555556,0.0925925925925926,2.65432098765432,0,118.736332471658,245.472664943316,246.762987523961,251.806740697141,NA
"565","7bwng7h1w9q6djl","full_offset",2,1,25,0.0308641975308642,0.0679012345679013,2.77777777777778,0,118.411719778912,244.823439557824,246.113762138469,251.157515311648,NA
"566","7bwng7h1w9q6djl","full_offset",2,1,26,0.0185185185185185,0.117283950617284,2.77777777777778,0.0246913580246915,118.361162554197,244.722325108395,246.01264768904,251.056400862219,NA
"567","7bwng7h1w9q6djl","full_offset",2,1,27,0.0185185185185185,0.314814814814815,2.79149519890261,0.0246574878490746,118.350845173989,244.701690347977,245.992012928622,251.035766101802,NA
"568","7bwng7h1w9q6djl","full_offset",2,1,28,0.0294924554183814,0.0802469135802469,2.77777777777778,0.00823045267489708,118.590771192142,245.181542384283,246.471864964929,251.515618138108,NA
"569","7bwng7h1w9q6djl","full_offset",2,1,29,0.0925925925925926,0.0185191457439929,2.77777777777778,0,119.60343355835,247.2068671167,248.497189697345,253.540942870525,NA
"570","7bwng7h1w9q6djl","full_offset",2,1,30,0.0925925925925926,0.0185185185185185,2.73662551440329,0,119.841307574594,247.682615149187,248.972937729832,254.016690903012,NA
"571","7bwng7h1w9q6djl","full_offset",3,2,1,0.0185185185185185,0.165294924554184,2.03703703703704,0.0493827160493825,118.641325676652,245.282651353305,246.57297393395,251.616727107129,NA
"572","7bwng7h1w9q6djl","full_offset",3,2,2,0.0157750342935528,0.332647462277092,2.03703703703704,0.054869684499314,119.193871647663,246.387743295326,247.678065875971,252.721819049151,NA
"573","7bwng7h1w9q6djl","full_offset",3,2,3,0.0308641975308642,0.0432096674680518,2.03703703990501,0.0493827159856497,119.347829225979,246.695658451957,247.985981032602,253.029734205781,NA
"574","7bwng7h1w9q6djl","full_offset",3,2,4,0.0185185185185185,0.0432098765432099,2.03703703703704,0.0493714259908435,118.641321651376,245.282643302751,246.572965883397,251.616719056576,NA
"575","7bwng7h1w9q6djl","full_offset",3,2,5,0.0925925925925926,0.0679012345679013,2.40740740740697,0,119.912027166094,247.824054332188,249.114376912833,254.158130086013,NA
"576","7bwng7h1w9q6djl","full_offset",3,2,6,0.0308641975308642,0.00480109739369001,1.99588477367435,0.0493827160493825,118.654556314022,245.309112628044,246.599435208689,251.643188381869,NA
"577","7bwng7h1w9q6djl","full_offset",3,2,7,0.0308641975308642,0.314814814814815,2.39368998628258,0.00270961404934877,118.644552744679,245.289105489359,246.579428070004,251.623181243183,NA
"578","7bwng7h1w9q6djl","full_offset",3,2,8,0.0308641975308642,0.0432098765432099,1.91358024691358,0.0493827160493825,118.776775136342,245.553550272684,246.843872853329,251.887626026508,NA
"579","7bwng7h1w9q6djl","full_offset",3,2,9,0.0185185185185185,0.327160493827161,2.03703703703704,0.049382716049295,119.24041006984,246.48082013968,247.771142720325,252.814895893505,NA
"580","7bwng7h1w9q6djl","full_offset",3,2,10,0.0185185185185185,0.125514403292181,2.37997256515775,0,118.744259709371,245.488519418742,246.778841999387,251.822595172566,NA
"581","7bwng7h1w9q6djl","full_offset",3,2,11,0.0679012345679013,0.302469135802469,2.28395061728395,0,119.702292967235,247.404585934471,248.694908515116,253.738661688295,NA
"582","7bwng7h1w9q6djl","full_offset",3,2,12,0.0308585525015947,0.0967078189300412,2.28852309099223,0,119.194665483965,246.389330967931,247.679653548576,252.723406721755,NA
"583","7bwng7h1w9q6djl","full_offset",3,2,13,0.0185185417490917,0.0349794238683128,2.03703703703747,0.0466392318244169,119.158021593061,246.316043186122,247.606365766767,252.650118939946,NA
"584","7bwng7h1w9q6djl","full_offset",3,2,14,0.0436671239140375,0.294238683127572,1.99588477366255,0.0466392318244169,120.713051057186,249.426102114372,250.716424695017,255.760177868196,NA
"585","7bwng7h1w9q6djl","full_offset",3,2,15,0.0308641975308642,0.115912208504801,2.03703703703704,0.0494165862249993,119.655502523002,247.311005046004,248.601327626649,253.645080799828,NA
"586","7bwng7h1w9q6djl","full_offset",3,2,16,0.0473251028806585,0.277777777777778,2.28395061728395,0,119.882786836527,247.765573673053,249.055896253699,254.099649426878,NA
"587","7bwng7h1w9q6djl","full_offset",3,2,17,0.0308641975308642,0.253086419753086,2.03703703703704,0.0411522633744854,118.970497975784,245.940995951568,247.231318532213,252.275071705393,NA
"588","7bwng7h1w9q6djl","full_offset",3,2,18,0.0555555554599565,0.104938271604938,2.03703703703704,0.0493827160493825,118.923491850341,245.846983700683,247.137306281328,252.181059454507,NA
"589","7bwng7h1w9q6djl","full_offset",3,2,19,0.0432098765432099,0.104938271604938,2.03701822027281,0.0493827160493825,119.743817142659,247.487634285317,248.777956865962,253.821710039142,NA
"590","7bwng7h1w9q6djl","full_offset",3,2,20,0.0171467765016348,0.328532235939643,2.03703703703704,0.0493827160493825,119.048415781879,246.096831563758,247.387154144403,252.430907317582,NA
"591","7bwng7h1w9q6djl","full_offset",3,2,21,0.0308641975308642,0.0761316872427984,2.07818930041152,0.0493827160493825,119.053516935918,246.107033871836,247.397356452481,252.441109625661,NA
"592","7bwng7h1w9q6djl","full_offset",3,2,22,0.0313214449016918,0.0555555555555556,2.03703703703704,0.0493827160493825,119.805138372779,247.610276745558,248.900599326203,253.944352499383,NA
"593","7bwng7h1w9q6djl","full_offset",3,2,23,0.00754458161865572,0.264060356652949,2.05075445816187,0.0493827160493825,119.24238635787,246.48477271574,247.775095296386,252.818848469565,NA
"594","7bwng7h1w9q6djl","full_offset",3,2,24,0.0308641975308642,0.128257887517147,1.91358024691358,0.0713305898491083,118.742420211907,245.484840423815,246.77516300446,251.818916177639,NA
"595","7bwng7h1w9q6djl","full_offset",3,2,25,0.0185185185185185,0.302011891012816,2.01891649308202,0.0493488460649638,119.388056552544,246.776113105088,248.066435685733,253.110188858912,NA
"596","7bwng7h1w9q6djl","full_offset",3,2,26,0.0281207133058985,0.265432098765432,1.99588477366255,0.0493827160493825,119.506723585158,247.013447170316,248.303769750961,253.347522924141,NA
"597","7bwng7h1w9q6djl","full_offset",3,2,27,0.0185185185185186,0.168038408768527,1.94101508916324,0.0490778844688307,118.705471380476,245.410942760953,246.701265341598,251.745018514777,NA
"598","7bwng7h1w9q6djl","full_offset",3,2,28,0.166666666666667,0.166666666666667,2.40740740740741,0,121.279490921698,250.558981843395,251.84930442404,256.89305759722,NA
"599","7bwng7h1w9q6djl","full_offset",3,2,29,0.0185185185185185,0.10082304526749,2.03703703703704,0.0521262002743481,118.644569234071,245.289138468143,246.579461048788,251.623214221967,NA
"600","7bwng7h1w9q6djl","full_offset",3,2,30,0.0925925925925926,0.228395061728395,2.03703703703704,0.0466392318244169,122.374667337597,252.749334675195,254.03965725584,259.083410429019,NA
"601","7bwng7h1w9q6djl","full_offset",1,1,1,0.162551440329218,0.203703703703704,0.925925925925926,0.082304526748971,131.686287518188,271.372575036376,272.662897617021,277.706650790201,NA
"602","7bwng7h1w9q6djl","full_offset",1,1,2,0.179012345679012,0.277777780358953,0.802469135802469,0.0987654320987654,131.060426020892,270.120852041784,271.411174622429,276.454927795609,NA
"603","7bwng7h1w9q6djl","full_offset",1,1,3,0.0925925925925926,0.203703703703704,1.00670629477214,0.074074074074074,131.700089973172,271.400179946344,272.690502526989,277.734255700168,NA
"604","7bwng7h1w9q6djl","full_offset",1,1,4,0.0802469135802469,0.125514403292181,0.925925925925926,0.0987654320987654,132.231771876372,272.463543752744,273.753866333389,278.797619506568,NA
"605","7bwng7h1w9q6djl","full_offset",1,1,5,0.12962962962963,0.0185185185185185,0.925925925925926,0.074074074074074,131.086530587882,270.173061175765,271.46338375641,276.507136929589,NA
"606","7bwng7h1w9q6djl","full_offset",1,1,6,0.0925907134973442,0.0555555555555556,1.04938271604938,0.074074074074074,130.085213273155,268.170426546309,269.460749126955,274.504502300134,NA
"607","7bwng7h1w9q6djl","full_offset",1,1,7,0.0555555555555556,0.0925925925937729,0.927450083828685,0.0749885688157292,131.064544706061,270.129089412123,271.419411992768,276.463165165947,NA
"608","7bwng7h1w9q6djl","full_offset",1,1,8,0.0596707818930041,0.314814814814815,1.0082304526749,0.0987654320987654,130.434157306257,268.868314612514,270.158637193159,275.202390366339,NA
"609","7bwng7h1w9q6djl","full_offset",1,1,9,0.124142730871418,0.207818930041152,0.925925925925926,0.0740740792364236,130.332852743942,268.665705487884,269.95602806853,274.999781241709,NA
"610","7bwng7h1w9q6djl","full_offset",1,1,10,0.12962962962963,0.104938263861414,0.802469135790667,0.0987654320987654,130.897193852116,269.794387704232,271.084710284877,276.128463458057,NA
"611","7bwng7h1w9q6djl","full_offset",1,1,11,0.0925925925925926,0.216049382716049,1.04938271604938,0.0987654320987654,132.247790244711,272.495580489422,273.785903070067,278.829656243246,NA
"612","7bwng7h1w9q6djl","full_offset",1,1,12,0.0925925925925926,0.0554031397652797,0.925925925925926,0.074074074074074,130.139068848691,268.278137697382,269.568460278027,274.612213451206,NA
"613","7bwng7h1w9q6djl","full_offset",1,1,13,0.191363669720628,0.327154848797891,0.925925925925926,0.0987654320988529,132.664968839999,273.329937679998,274.620260260643,279.664013433822,NA
"614","7bwng7h1w9q6djl","full_offset",1,1,14,0.154320987654321,0.166666666666667,0.925925925925926,0.0987654320987654,132.56256203659,273.12512407318,274.415446653825,279.459199827005,NA
"615","7bwng7h1w9q6djl","full_offset",1,1,15,0.12962962962963,0.191357397465884,0.925925925925926,0.082304526748971,130.338020686702,268.676041373405,269.96636395405,275.010117127229,NA
"616","7bwng7h1w9q6djl","full_offset",1,1,16,0.0432098765432099,0.216049382716049,0.925925925925926,0.0987654320987654,130.43571812359,268.87143624718,270.161758827825,275.205512001004,NA
"617","7bwng7h1w9q6djl","full_offset",1,1,17,0.0555555555555556,0.166666666666667,0.925925925925926,0.074074074074074,130.095493216567,268.190986433135,269.48130901378,274.525062186959,NA
"618","7bwng7h1w9q6djl","full_offset",1,1,18,0.10082304526749,0.125514403292181,0.925925925925926,0.074074074074074,130.743293436762,269.486586873523,270.776909454168,275.820662627348,NA
"619","7bwng7h1w9q6djl","full_offset",1,1,19,0.0939643347050755,0.12962962962963,0.802469138670441,0.082304526748971,130.586455470238,269.172910940475,270.46323352112,275.5069866943,NA
"620","7bwng7h1w9q6djl","full_offset",1,1,20,0.154320987654321,0.12962962962963,0.925925925925926,0.074074074074074,132.199729443786,272.399458887572,273.689781468217,278.733534641396,NA
"621","7bwng7h1w9q6djl","full_offset",1,1,21,0.0555555555555556,0.302469135802469,0.925925925925926,0.0823045267490585,130.084514659894,268.169029319788,269.459351900433,274.503105073612,NA
"622","7bwng7h1w9q6djl","full_offset",1,1,22,0.0555555555555556,0.240740740740741,0.925925925925926,0.0987654303779821,130.314866632883,268.629733265767,269.920055846412,274.963809019591,NA
"623","7bwng7h1w9q6djl","full_offset",1,1,23,0.0925925925925926,0.202331961591221,0.925925925925926,0.0740753285250226,132.0146321161,272.029264232199,273.319586812845,278.363339986024,NA
"624","7bwng7h1w9q6djl","full_offset",1,1,24,0.0432098765432099,0.0308641975308642,0.925925925925926,0.0905349794238683,131.740788489207,271.481576978414,272.771899559059,277.815652732238,NA
"625","7bwng7h1w9q6djl","full_offset",1,1,25,0.203703703703704,0.240740740740741,0.925925925925926,0.0987654320987654,134.083971230975,276.167942461949,277.458265042594,282.502018215774,NA
"626","7bwng7h1w9q6djl","full_offset",1,1,26,0.113168724279835,0.307041609510745,0.925925925925926,0.0987641776478168,129.707253732553,267.414507465106,268.704830045752,273.748583218931,NA
"627","7bwng7h1w9q6djl","full_offset",1,1,27,0.0930498399634202,0.12962962962963,0.925925925925926,0.074074074074074,130.941213791142,269.882427582283,271.172750162929,276.216503336108,NA
"628","7bwng7h1w9q6djl","full_offset",1,1,28,0.117283950617284,0.121399176954733,0.925925925925926,0.082304526748971,129.466895456254,266.933790912507,268.224113493153,273.267866666332,NA
