"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"320","u5kwzdtotz39jwp","value_alt_offset",1,1,20,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"321","u5kwzdtotz39jwp","value_alt_offset",1,1,21,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"322","u5kwzdtotz39jwp","value_alt_offset",1,1,22,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"323","u5kwzdtotz39jwp","value_alt_offset",1,1,23,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"324","u5kwzdtotz39jwp","value_alt_offset",1,1,24,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"325","u5kwzdtotz39jwp","value_alt_offset",1,1,25,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"326","u5kwzdtotz39jwp","value_alt_offset",1,1,26,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"327","u5kwzdtotz39jwp","value_alt_offset",1,1,27,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"328","u5kwzdtotz39jwp","value_alt_offset",1,1,28,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"329","u5kwzdtotz39jwp","value_alt_offset",1,1,29,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"330","u5kwzdtotz39jwp","value_alt_offset",1,1,30,NA,0.5,1.35802469135799,-0.00822964970647255,117.477586760616,240.955173521233,241.705173521233,245.705730336601,NA
"331","u5kwzdtotz39jwp","value_alt_offset",3,2,1,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"332","u5kwzdtotz39jwp","value_alt_offset",3,2,2,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"333","u5kwzdtotz39jwp","value_alt_offset",3,2,3,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"334","u5kwzdtotz39jwp","value_alt_offset",3,2,4,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"335","u5kwzdtotz39jwp","value_alt_offset",3,2,5,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"336","u5kwzdtotz39jwp","value_alt_offset",3,2,6,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"337","u5kwzdtotz39jwp","value_alt_offset",3,2,7,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"338","u5kwzdtotz39jwp","value_alt_offset",3,2,8,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"339","u5kwzdtotz39jwp","value_alt_offset",3,2,9,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"340","u5kwzdtotz39jwp","value_alt_offset",3,2,10,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"341","u5kwzdtotz39jwp","value_alt_offset",3,2,11,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"342","u5kwzdtotz39jwp","value_alt_offset",3,2,12,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"343","u5kwzdtotz39jwp","value_alt_offset",3,2,13,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"344","u5kwzdtotz39jwp","value_alt_offset",3,2,14,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"345","u5kwzdtotz39jwp","value_alt_offset",3,2,15,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"346","u5kwzdtotz39jwp","value_alt_offset",3,2,16,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"347","u5kwzdtotz39jwp","value_alt_offset",3,2,17,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"348","u5kwzdtotz39jwp","value_alt_offset",3,2,18,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"349","u5kwzdtotz39jwp","value_alt_offset",3,2,19,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"350","u5kwzdtotz39jwp","value_alt_offset",3,2,20,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"351","u5kwzdtotz39jwp","value_alt_offset",3,2,21,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"352","u5kwzdtotz39jwp","value_alt_offset",3,2,22,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"353","u5kwzdtotz39jwp","value_alt_offset",3,2,23,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"354","u5kwzdtotz39jwp","value_alt_offset",3,2,24,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"355","u5kwzdtotz39jwp","value_alt_offset",3,2,25,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"356","u5kwzdtotz39jwp","value_alt_offset",3,2,26,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"357","u5kwzdtotz39jwp","value_alt_offset",3,2,27,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"358","u5kwzdtotz39jwp","value_alt_offset",3,2,28,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"359","u5kwzdtotz39jwp","value_alt_offset",3,2,29,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"360","u5kwzdtotz39jwp","value_alt_offset",3,2,30,NA,0.5,1.85358299418979,-0.138545953360809,137.537463014046,281.074926028092,281.824926028092,285.825482843461,NA
"361","u5kwzdtotz39jwp","perc_offset",2,1,1,0.128257887517147,NA,NA,0,132.32872962198,268.65745924396,269.021095607597,271.824497120872,NA
"362","u5kwzdtotz39jwp","perc_offset",2,1,2,0.537037013817086,NA,NA,0.213991769547329,151.923194670585,307.84638934117,308.210025704807,311.013427218083,NA
"363","u5kwzdtotz39jwp","perc_offset",2,1,3,0.290123456790123,NA,NA,0.219173906416705,133.850033126378,271.700066252756,272.063702616392,274.867104129668,NA
"364","u5kwzdtotz39jwp","perc_offset",2,1,4,0.166514251736782,NA,NA,0,137.049795786436,278.099591572872,278.463227936508,281.266629449784,NA
"365","u5kwzdtotz39jwp","perc_offset",2,1,5,0.388888261663414,NA,NA,0.222222175761076,132.942598608638,269.885197217275,270.248833580912,273.052235094188,NA
"366","u5kwzdtotz39jwp","perc_offset",2,1,6,0.248971193415638,NA,NA,0,147.121402165546,298.242804331093,298.606440694729,301.409842208005,NA
"367","u5kwzdtotz39jwp","perc_offset",2,1,7,0.16253450524141,NA,NA,8.36300603435092e-07,133.062957922976,270.125915845953,270.489552209589,273.292953722865,NA
"368","u5kwzdtotz39jwp","perc_offset",2,1,8,0.277777568416216,NA,NA,0.00823045439568038,142.318393114669,288.636786229339,289.000422592975,291.803824106251,NA
"369","u5kwzdtotz39jwp","perc_offset",2,1,9,0.425925925925926,NA,NA,0.197530864197531,142.489716783704,288.979433567408,289.343069931044,292.14647144432,NA
"370","u5kwzdtotz39jwp","perc_offset",2,1,10,0.0761316872427984,NA,NA,0.00823045267489708,138.166800772891,280.333601545783,280.697237909419,283.500639422695,NA
"371","u5kwzdtotz39jwp","perc_offset",2,1,11,0.117283950617284,NA,NA,0.00274348422496562,143.495773928092,290.991547856184,291.355184219821,294.158585733097,NA
"372","u5kwzdtotz39jwp","perc_offset",2,1,12,0.41358024691358,NA,NA,0.17283950617284,156.514352432938,317.028704865877,317.392341229513,320.195742742789,NA
"373","u5kwzdtotz39jwp","perc_offset",2,1,13,0.0898491083994933,NA,NA,0.00548696844993146,140.273196080647,284.546392161294,284.910028524931,287.713430038206,NA
"374","u5kwzdtotz39jwp","perc_offset",2,1,14,0.205075445816187,NA,NA,0.00274348422496562,141.810159834707,287.620319669415,287.983956033051,290.787357546327,NA
"375","u5kwzdtotz39jwp","perc_offset",2,1,15,0.180401022879304,NA,NA,0.197530864197531,152.814142166853,309.628284333707,309.991920697343,312.795322210619,NA
"376","u5kwzdtotz39jwp","perc_offset",2,1,16,0.0679012345679013,NA,NA,0,137.469445516029,278.938891032059,279.302527395695,282.105928908971,NA
"377","u5kwzdtotz39jwp","perc_offset",2,1,17,0.0679012345679013,NA,NA,0.00823045267489708,134.003119422318,272.006238844635,272.369875208272,275.173276721547,NA
"378","u5kwzdtotz39jwp","perc_offset",2,1,18,0.277777777777778,NA,NA,0,144.288762653765,292.57752530753,292.941161671166,295.744563184442,NA
"379","u5kwzdtotz39jwp","perc_offset",2,1,19,0.0967078189300412,NA,NA,-0.00182898948331045,137.42627634433,278.852552688659,279.216189052295,282.019590565571,NA
"380","u5kwzdtotz39jwp","perc_offset",2,1,20,0.166666666666667,NA,NA,0.222222222222222,140.195815851057,284.391631702114,284.755268065751,287.558669579027,NA
"381","u5kwzdtotz39jwp","perc_offset",2,1,21,0.265432098765432,NA,NA,0.197530864199891,139.057305363056,282.114610726113,282.478247089749,285.281648603025,NA
"382","u5kwzdtotz39jwp","perc_offset",2,1,22,0.5,NA,NA,0.230415041368656,139.587291565072,283.174583130144,283.53821949378,286.341621007056,NA
"383","u5kwzdtotz39jwp","perc_offset",2,1,23,0.191358651916832,NA,NA,0,143.029811978391,290.059623956781,290.423260320417,293.226661833693,NA
"384","u5kwzdtotz39jwp","perc_offset",2,1,24,0.199588477366653,NA,NA,0,137.259619753622,278.519239507243,278.88287587088,281.686277384155,NA
"385","u5kwzdtotz39jwp","perc_offset",2,1,25,0.240893157391413,NA,NA,0,142.29542366211,288.590847324221,288.954483687857,291.757885201133,NA
"386","u5kwzdtotz39jwp","perc_offset",2,1,26,0.051440329218107,NA,NA,0,139.252958963562,282.505917927124,282.869554290761,285.672955804036,NA
"387","u5kwzdtotz39jwp","perc_offset",2,1,27,0.203229521245068,NA,NA,0.222222222222222,138.037120610692,280.074241221384,280.43787758502,283.241279098296,NA
"388","u5kwzdtotz39jwp","perc_offset",2,1,28,0.0926433978560179,NA,NA,1.39383409702987e-07,136.210457429124,276.420914858248,276.784551221884,279.58795273516,NA
"389","u5kwzdtotz39jwp","perc_offset",2,1,29,0.104938271604938,NA,NA,0.00823045267489708,146.493082298293,296.986164596586,297.349800960222,300.153202473498,NA
"390","u5kwzdtotz39jwp","perc_offset",2,1,30,0.833333333333333,NA,NA,0.222222222222222,161.178356774953,326.356713549905,326.720349913542,329.523751426817,NA
"391","u5kwzdtotz39jwp","perc_offset",1,2,1,0.376543209876543,NA,NA,0,122.287098008876,248.574196017753,248.937832381389,251.741233894665,NA
"392","u5kwzdtotz39jwp","perc_offset",1,2,2,0.351851851851852,NA,NA,0.148148148148061,150.982176332466,305.964352664932,306.327989028568,309.131390541844,NA
"393","u5kwzdtotz39jwp","perc_offset",1,2,3,0.141975308641975,NA,NA,0.000914494741655281,123.042987044837,250.085974089673,250.44961045331,253.253011966585,NA
"394","u5kwzdtotz39jwp","perc_offset",1,2,4,0.574074074074074,NA,NA,0.148148148148148,151.837515825023,307.675031650047,308.038668013683,310.842069526959,NA
"395","u5kwzdtotz39jwp","perc_offset",1,2,5,0.611111111111111,NA,NA,0.148148148148148,163.358128661525,330.71625732305,331.079893686686,333.883295199962,NA
"396","u5kwzdtotz39jwp","perc_offset",1,2,6,0.5,NA,NA,-0.000101611100444932,123.963057552179,251.926115104358,252.289751467995,255.093152981271,NA
"397","u5kwzdtotz39jwp","perc_offset",1,2,7,0.0797896662094193,NA,NA,0.00274348422496562,122.647340187463,249.294680374926,249.658316738562,252.461718251838,NA
"398","u5kwzdtotz39jwp","perc_offset",1,2,8,0.253085816045376,NA,NA,-4.47403630809973e-08,122.334555825148,248.669111650295,249.032748013932,251.836149527207,NA
"399","u5kwzdtotz39jwp","perc_offset",1,2,9,0.351851921543571,NA,NA,0.074072835110174,151.845102423512,307.690204847023,308.05384121066,310.857242723936,NA
"400","u5kwzdtotz39jwp","perc_offset",1,2,10,0.314814814814815,NA,NA,0,123.687180786847,251.374361573694,251.73799793733,254.541399450606,NA
"401","u5kwzdtotz39jwp","perc_offset",1,2,11,0.207818930041283,NA,NA,0,122.595590836129,249.191181672259,249.554818035895,252.358219549171,NA
"402","u5kwzdtotz39jwp","perc_offset",1,2,12,0.203703703703704,NA,NA,0,123.165116014809,250.330232029619,250.693868393255,253.497269906531,NA
"403","u5kwzdtotz39jwp","perc_offset",1,2,13,0.314814814814815,NA,NA,-1.11022302462516e-16,123.948213176819,251.896426353639,252.260062717275,255.063464230551,NA
"404","u5kwzdtotz39jwp","perc_offset",1,2,14,0.211934156378601,NA,NA,0,123.948213171878,251.896426343755,252.260062707392,255.063464220668,NA
"405","u5kwzdtotz39jwp","perc_offset",1,2,15,0.0925925934529842,NA,NA,1.91198168408846e-10,122.666781444154,249.333562888307,249.697199251944,252.50060076522,NA
"406","u5kwzdtotz39jwp","perc_offset",1,2,16,0.302469135802469,NA,NA,0,121.812493663742,247.624987327484,247.988623691121,250.792025204397,NA
"407","u5kwzdtotz39jwp","perc_offset",1,2,17,0.171086724584667,NA,NA,0,123.354957747872,250.709915495745,251.073551859381,253.876953372657,NA
"408","u5kwzdtotz39jwp","perc_offset",1,2,18,0.314797879727006,NA,NA,0,123.449878622681,250.899757245363,251.263393608999,254.066795122275,NA
"409","u5kwzdtotz39jwp","perc_offset",1,2,19,0.0551039532143908,NA,NA,0.000914494741655281,122.424548505408,248.849097010817,249.212733374453,252.016134887729,NA
"410","u5kwzdtotz39jwp","perc_offset",1,2,20,0.685185185185185,NA,NA,0.222222222222222,180.743075703642,365.486151407283,365.84978777092,368.653189284196,NA
"411","u5kwzdtotz39jwp","perc_offset",1,2,21,0.133744855967078,NA,NA,0,122.215907354685,248.431814709369,248.795451073006,251.598852586281,NA
"412","u5kwzdtotz39jwp","perc_offset",1,2,22,0.574074074074074,NA,NA,0.0740778374269202,145.776136273107,295.552272546215,295.915908909851,298.719310423127,NA
"413","u5kwzdtotz39jwp","perc_offset",1,2,23,0.574074074074074,NA,NA,0.148148148148148,125.826165951286,255.652331902572,256.015968266208,258.819369779484,NA
"414","u5kwzdtotz39jwp","perc_offset",1,2,24,0.163008687700046,NA,NA,0.000914494741655281,122.577769793877,249.155539587754,249.51917595139,252.322577464666,NA
"415","u5kwzdtotz39jwp","perc_offset",1,2,25,0.240740740740741,NA,NA,0.0740740746476685,151.607461661294,307.214923322589,307.578559686225,310.381961199501,NA
"416","u5kwzdtotz39jwp","perc_offset",1,2,26,0.38477366255144,NA,NA,0.074074074074074,151.952561928667,307.905123857333,308.26876022097,311.072161734245,NA
"417","u5kwzdtotz39jwp","perc_offset",1,2,27,0.277777777777778,NA,NA,0.148148148148148,159.154727253723,322.309454507447,322.673090871083,325.476492384359,NA
"418","u5kwzdtotz39jwp","perc_offset",1,2,28,0.353223593964335,NA,NA,0.00274348422496562,122.573794812925,249.147589625851,249.511225989487,252.314627502763,NA
"419","u5kwzdtotz39jwp","perc_offset",1,2,29,0.722222222222222,NA,NA,0.148148148147361,168.947083121879,341.894166243758,342.257802607395,345.06120412067,NA
"420","u5kwzdtotz39jwp","perc_offset",1,2,30,0.277777777777778,NA,NA,0.148148148148148,168.75207323641,341.50414647282,341.867782836457,344.671184349733,NA
"421","u5kwzdtotz39jwp","perc_offset",3,1,1,0.302469135802469,NA,NA,0.246913580246914,156.942023522081,317.884047044162,318.247683407799,321.051084921075,NA
"422","u5kwzdtotz39jwp","perc_offset",3,1,2,0.265432098765432,NA,NA,0.263374485596708,158.004093739851,320.008187479703,320.371823843339,323.175225356615,NA
"423","u5kwzdtotz39jwp","perc_offset",3,1,3,0.327160493827161,NA,NA,0.244170096021948,158.33202901624,320.664058032481,321.027694396117,323.831095909393,NA
"424","u5kwzdtotz39jwp","perc_offset",3,1,4,0.276406035665295,NA,NA,0.231367169638775,150.66053239732,305.321064794639,305.684701158276,308.488102671551,NA
"425","u5kwzdtotz39jwp","perc_offset",3,1,5,0.339506172839506,NA,NA,0.230452674897119,142.245275143907,288.490550287813,288.854186651449,291.657588164725,NA
"426","u5kwzdtotz39jwp","perc_offset",3,1,6,0.302469128058945,NA,NA,0.246913580246914,143.332718836439,290.665437672879,291.029074036515,293.832475549791,NA
"427","u5kwzdtotz39jwp","perc_offset",3,1,7,0.302469205494189,NA,NA,0.271604938271605,162.516530092008,329.033060184017,329.396696547653,332.200098060929,NA
"428","u5kwzdtotz39jwp","perc_offset",3,1,8,0.220164609053498,NA,NA,0.312757201646091,156.986591778808,317.973183557615,318.336819921251,321.140221434527,NA
"429","u5kwzdtotz39jwp","perc_offset",3,1,9,0.137860082304527,NA,NA,0.271604938271605,146.475961251431,296.951922502863,297.315558866499,300.118960379775,NA
"430","u5kwzdtotz39jwp","perc_offset",3,1,10,0.327160493827161,NA,NA,0.246913580246914,165.725373042364,335.450746084727,335.814382448363,338.617783961639,NA
"431","u5kwzdtotz39jwp","perc_offset",3,1,11,0.265279682975156,NA,NA,0.255144032921811,158.959303120625,321.91860624125,322.282242604886,325.085644118162,NA
"432","u5kwzdtotz39jwp","perc_offset",3,1,12,0.121399176954733,NA,NA,0.27434842249657,146.479062421749,296.958124843498,297.321761207134,300.12516272041,NA
"433","u5kwzdtotz39jwp","perc_offset",3,1,13,0.166666666666667,NA,NA,0.246913580246914,147.283131167809,298.566262335617,298.929898699254,301.73330021253,NA
"434","u5kwzdtotz39jwp","perc_offset",3,1,14,0.136488340192044,NA,NA,0.288065843621399,150.06980094388,304.13960188776,304.503238251397,307.306639764673,NA
"435","u5kwzdtotz39jwp","perc_offset",3,1,15,0.265415163677624,NA,NA,0.296296295722702,156.466455254396,316.932910508791,317.296546872428,320.099948385704,NA
"436","u5kwzdtotz39jwp","perc_offset",3,1,16,0.141975308641975,NA,NA,0.255144032921811,146.583697621264,297.167395242529,297.531031606165,300.334433119441,NA
"437","u5kwzdtotz39jwp","perc_offset",3,1,17,0.351851851851852,NA,NA,0.263374485603789,157.021986914839,318.043973829677,318.407610193314,321.211011706589,NA
"438","u5kwzdtotz39jwp","perc_offset",3,1,18,0.109053497942387,NA,NA,0.271604938271605,151.781630854714,307.563261709428,307.926898073064,310.73029958634,NA
"439","u5kwzdtotz39jwp","perc_offset",3,1,19,0.0925925925925926,NA,NA,0.271604984732751,146.734280808593,297.468561617186,297.832197980823,300.635599494099,NA
"440","u5kwzdtotz39jwp","perc_offset",3,1,20,0.179012345679012,NA,NA,0.263374485596708,145.582740530756,295.165481061513,295.529117425149,298.332518938425,NA
"441","u5kwzdtotz39jwp","perc_offset",3,1,21,0.10082304526749,NA,NA,0.255144032921811,148.303403072226,300.606806144451,300.970442508087,303.773844021363,NA
"442","u5kwzdtotz39jwp","perc_offset",3,1,22,0.12962962962963,NA,NA,0.263374485596708,146.839716137341,297.679432274683,298.043068638319,300.846470151595,NA
"443","u5kwzdtotz39jwp","perc_offset",3,1,23,0.17076498114688,NA,NA,0.244170096021948,152.439854377949,308.879708755897,309.243345119534,312.046746632809,NA
"444","u5kwzdtotz39jwp","perc_offset",3,1,24,0.240738861645492,NA,NA,0.222222222222222,152.046957724593,308.093915449186,308.457551812822,311.260953326098,NA
"445","u5kwzdtotz39jwp","perc_offset",3,1,25,0.154320987654321,NA,NA,0.213991769547325,151.982704259902,307.965408519804,308.329044883441,311.132446396717,NA
"446","u5kwzdtotz39jwp","perc_offset",3,1,26,0.253543667123914,NA,NA,0.271616367713583,141.927354033223,287.854708066445,288.218344430082,291.021745943358,NA
"447","u5kwzdtotz39jwp","perc_offset",3,1,27,0.16803840877915,NA,NA,0.252400548696845,149.726405623252,303.452811246504,303.816447610141,306.619849123416,NA
"448","u5kwzdtotz39jwp","perc_offset",3,1,28,0.0994513031550069,NA,NA,0.255144032921811,146.583697621264,297.167395242529,297.531031606165,300.334433119441,NA
"449","u5kwzdtotz39jwp","perc_offset",3,1,29,0.195473251028807,NA,NA,0.271604938271605,153.601101873873,311.202203747746,311.565840111382,314.369241624658,NA
"450","u5kwzdtotz39jwp","perc_offset",3,1,30,0.207818930041152,NA,NA,0.282578875171468,146.703669998292,297.407339996583,297.77097636022,300.574377873495,NA
"451","u5kwzdtotz39jwp","perc_offset",2,2,1,0.166666666666667,NA,NA,0.000101610527112772,141.092716836776,286.185433673551,286.549070037188,289.352471550463,NA
"452","u5kwzdtotz39jwp","perc_offset",2,2,2,0.228395061729575,NA,NA,0,147.223818252614,298.447636505228,298.811272868865,301.614674382141,NA
"453","u5kwzdtotz39jwp","perc_offset",2,2,3,0.154371792917746,NA,NA,0,150.471112252141,304.942224504282,305.305860867919,308.109262381194,NA
"454","u5kwzdtotz39jwp","perc_offset",2,2,4,0.166824704255639,NA,NA,0,144.725899998196,293.451799996393,293.815436360029,296.618837873305,NA
"455","u5kwzdtotz39jwp","perc_offset",2,2,5,0.277783422807047,NA,NA,0,144.351212091894,292.702424183787,293.066060547423,295.869462060699,NA
"456","u5kwzdtotz39jwp","perc_offset",2,2,6,0.500050805263425,NA,NA,0.230452674897119,171.546475638118,347.092951276235,347.456587639872,350.259989153147,NA
"457","u5kwzdtotz39jwp","perc_offset",2,2,7,0.240740743035118,NA,NA,0,144.476107831235,292.952215662471,293.315852026107,296.119253539383,NA
"458","u5kwzdtotz39jwp","perc_offset",2,2,8,0.166666666666667,NA,NA,0.246913564759865,152.584802474226,309.169604948451,309.533241312087,312.336642825363,NA
"459","u5kwzdtotz39jwp","perc_offset",2,2,9,0.434156378600823,NA,NA,0.222222175761076,145.200808220887,294.401616441774,294.76525280541,297.568654318686,NA
"460","u5kwzdtotz39jwp","perc_offset",2,2,10,0.499999999999869,NA,NA,0.230452674897119,158.090588053736,320.181176107472,320.544812471108,323.348213984384,NA
"461","u5kwzdtotz39jwp","perc_offset",2,2,11,0.5,NA,NA,0.222222222222222,157.41904215184,318.838084303679,319.201720667316,322.005122180592,NA
"462","u5kwzdtotz39jwp","perc_offset",2,2,12,0.351851859595376,NA,NA,0,147.723402108648,299.446804217295,299.810440580932,302.613842094208,NA
"463","u5kwzdtotz39jwp","perc_offset",2,2,13,0.414951989026063,NA,NA,0.219478737997257,154.278156082645,312.556312165289,312.919948528926,315.723350042202,NA
"464","u5kwzdtotz39jwp","perc_offset",2,2,14,0.388888888888889,NA,NA,0,148.722568877003,301.445137754006,301.808774117642,304.612175630918,NA
"465","u5kwzdtotz39jwp","perc_offset",2,2,15,0.104938271604938,NA,NA,-3.38701756168458e-05,144.100173461337,292.200346922674,292.56398328631,295.367384799586,NA
"466","u5kwzdtotz39jwp","perc_offset",2,2,16,0.0793324188385917,NA,NA,0.000914494741655281,146.986394772661,297.972789545322,298.336425908959,301.139827422234,NA
"467","u5kwzdtotz39jwp","perc_offset",2,2,17,0.388736473098613,NA,NA,0,147.348714192218,298.697428384437,299.061064748073,301.864466261349,NA
"468","u5kwzdtotz39jwp","perc_offset",2,2,18,0.191358024691358,NA,NA,0,151.720071001477,307.440142002954,307.80377836659,310.607179879866,NA
"469","u5kwzdtotz39jwp","perc_offset",2,2,19,0.327143558739352,NA,NA,-3.33066907387547e-16,150.346216307603,304.692432615207,305.056068978843,307.859470492119,NA
"470","u5kwzdtotz39jwp","perc_offset",2,2,20,0.240740740740741,NA,NA,0,149.721736501839,303.443473003678,303.807109367315,306.610510880591,NA
"471","u5kwzdtotz39jwp","perc_offset",2,2,21,0.276406035665295,NA,NA,0.200274348422496,149.077582331772,302.155164663543,302.51880102718,305.322202540455,NA
"472","u5kwzdtotz39jwp","perc_offset",2,2,22,0.388888888888889,NA,NA,0.222222222222222,152.972125035053,309.944250070105,310.307886433742,313.111287947017,NA
"473","u5kwzdtotz39jwp","perc_offset",2,2,23,0.498628257887517,NA,NA,0.213991769547325,162.630871095984,329.261742191968,329.625378555604,332.42878006888,NA
"474","u5kwzdtotz39jwp","perc_offset",2,2,24,0.277777777776598,NA,NA,2.12443396208073e-11,153.343718409444,310.687436818889,311.051073182525,313.854474695801,NA
"475","u5kwzdtotz39jwp","perc_offset",2,2,25,0.174897119341564,NA,NA,0,139.3553754535,282.710750907,283.074387270637,285.877788783912,NA
"476","u5kwzdtotz39jwp","perc_offset",2,2,26,0.204160951074531,NA,NA,-0.00274348422493664,151.576466727178,307.152933454356,307.516569817992,310.319971331268,NA
"477","u5kwzdtotz39jwp","perc_offset",2,2,27,0.286008230452675,NA,NA,0,147.473610136756,298.947220273513,299.310856637149,302.114258150425,NA
"478","u5kwzdtotz39jwp","perc_offset",2,2,28,0.388888888888889,NA,NA,0.22222222215849,149.323917582762,302.647835165525,303.011471529161,305.814873042437,NA
"479","u5kwzdtotz39jwp","perc_offset",2,2,29,0.306584362139918,NA,NA,0,154.717573130106,313.435146260213,313.798782623849,316.602184137125,NA
"480","u5kwzdtotz39jwp","perc_offset",2,2,30,0.277777847469497,NA,NA,-2.12345696581906e-11,139.730063368561,283.460126737122,283.823763100758,286.627164614034,NA
"481","u5kwzdtotz39jwp","perc_offset",1,1,1,0.104938271604938,NA,NA,1.72078329363501e-09,120.2525445613,244.505089122601,244.868725486237,247.672126999513,NA
"482","u5kwzdtotz39jwp","perc_offset",1,1,2,0.166666666953464,NA,NA,0,121.001919675771,246.003839351543,246.367475715179,249.170877228455,NA
"483","u5kwzdtotz39jwp","perc_offset",1,1,3,0.231138545953361,NA,NA,-1.2544509487844e-06,121.801127654303,247.602255308606,247.965891672242,250.769293185518,NA
"484","u5kwzdtotz39jwp","perc_offset",1,1,4,0.165294924554184,NA,NA,0,120.402419470833,244.804838941667,245.168475305303,247.971876818579,NA
"485","u5kwzdtotz39jwp","perc_offset",1,1,5,0.279606767261088,NA,NA,0,120.252544236489,244.505088472979,244.868724836615,247.672126349891,NA
"486","u5kwzdtotz39jwp","perc_offset",1,1,6,0.190443529949703,NA,NA,0.00274348422496562,121.107207748473,246.214415496945,246.578051860582,249.381453373857,NA
"487","u5kwzdtotz39jwp","perc_offset",1,1,7,0.203550660687555,NA,NA,-5.73594394204235e-10,119.253377255582,242.506754511164,242.870390874801,245.673792388076,NA
"488","u5kwzdtotz39jwp","perc_offset",1,1,8,0.0185185185185185,NA,NA,4.44089209850063e-16,119.902835963944,243.805671927888,244.169308291525,246.972709804801,NA
