"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"312","oeu4jokoabrwtua","value_alt_offset",2,1,12,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"313","oeu4jokoabrwtua","value_alt_offset",2,1,13,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"314","oeu4jokoabrwtua","value_alt_offset",2,1,14,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"315","oeu4jokoabrwtua","value_alt_offset",2,1,15,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"316","oeu4jokoabrwtua","value_alt_offset",2,1,16,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"317","oeu4jokoabrwtua","value_alt_offset",2,1,17,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"318","oeu4jokoabrwtua","value_alt_offset",2,1,18,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"319","oeu4jokoabrwtua","value_alt_offset",2,1,19,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"320","oeu4jokoabrwtua","value_alt_offset",2,1,20,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"321","oeu4jokoabrwtua","value_alt_offset",2,1,21,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"322","oeu4jokoabrwtua","value_alt_offset",2,1,22,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"323","oeu4jokoabrwtua","value_alt_offset",2,1,23,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"324","oeu4jokoabrwtua","value_alt_offset",2,1,24,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"325","oeu4jokoabrwtua","value_alt_offset",2,1,25,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"326","oeu4jokoabrwtua","value_alt_offset",2,1,26,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"327","oeu4jokoabrwtua","value_alt_offset",2,1,27,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"328","oeu4jokoabrwtua","value_alt_offset",2,1,28,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"329","oeu4jokoabrwtua","value_alt_offset",2,1,29,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"330","oeu4jokoabrwtua","value_alt_offset",2,1,30,NA,0.166666666666667,1.36959316831589,0.0283333405907367,121.3858488593,248.7716977186,249.5216977186,253.522254533968,NA
"331","oeu4jokoabrwtua","value_alt_offset",3,2,1,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"332","oeu4jokoabrwtua","value_alt_offset",3,2,2,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"333","oeu4jokoabrwtua","value_alt_offset",3,2,3,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"334","oeu4jokoabrwtua","value_alt_offset",3,2,4,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"335","oeu4jokoabrwtua","value_alt_offset",3,2,5,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"336","oeu4jokoabrwtua","value_alt_offset",3,2,6,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"337","oeu4jokoabrwtua","value_alt_offset",3,2,7,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"338","oeu4jokoabrwtua","value_alt_offset",3,2,8,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"339","oeu4jokoabrwtua","value_alt_offset",3,2,9,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"340","oeu4jokoabrwtua","value_alt_offset",3,2,10,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"341","oeu4jokoabrwtua","value_alt_offset",3,2,11,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"342","oeu4jokoabrwtua","value_alt_offset",3,2,12,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"343","oeu4jokoabrwtua","value_alt_offset",3,2,13,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"344","oeu4jokoabrwtua","value_alt_offset",3,2,14,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"345","oeu4jokoabrwtua","value_alt_offset",3,2,15,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"346","oeu4jokoabrwtua","value_alt_offset",3,2,16,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"347","oeu4jokoabrwtua","value_alt_offset",3,2,17,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"348","oeu4jokoabrwtua","value_alt_offset",3,2,18,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"349","oeu4jokoabrwtua","value_alt_offset",3,2,19,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"350","oeu4jokoabrwtua","value_alt_offset",3,2,20,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"351","oeu4jokoabrwtua","value_alt_offset",3,2,21,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"352","oeu4jokoabrwtua","value_alt_offset",3,2,22,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"353","oeu4jokoabrwtua","value_alt_offset",3,2,23,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"354","oeu4jokoabrwtua","value_alt_offset",3,2,24,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"355","oeu4jokoabrwtua","value_alt_offset",3,2,25,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"356","oeu4jokoabrwtua","value_alt_offset",3,2,26,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"357","oeu4jokoabrwtua","value_alt_offset",3,2,27,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"358","oeu4jokoabrwtua","value_alt_offset",3,2,28,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"359","oeu4jokoabrwtua","value_alt_offset",3,2,29,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"360","oeu4jokoabrwtua","value_alt_offset",3,2,30,NA,0.166666666666667,3.67445469278959,-0.21666666220697,119.255008577071,244.510017154142,245.260017154142,249.260573969511,NA
"361","oeu4jokoabrwtua","perc_offset",3,1,1,0.4519890260631,NA,NA,0.296296296296296,163.749174309901,331.498348619802,331.861984983439,334.665386496715,NA
"362","oeu4jokoabrwtua","perc_offset",3,1,2,0.191815271775388,NA,NA,0.296296296296296,168.627597666952,341.255195333904,341.618831697541,344.422233210816,NA
"363","oeu4jokoabrwtua","perc_offset",3,1,3,0.35185185185185,NA,NA,0.312757201646091,160.831666129095,325.66333225819,326.026968621827,328.830370135103,NA
"364","oeu4jokoabrwtua","perc_offset",3,1,4,0.537037037037037,NA,NA,0.312757201646091,158.537813944332,321.075627888665,321.439264252301,324.242665765577,NA
"365","oeu4jokoabrwtua","perc_offset",3,1,5,0.58641975308642,NA,NA,0.320987654320988,214.151939188181,432.303878376362,432.667514739998,435.470916253274,NA
"366","oeu4jokoabrwtua","perc_offset",3,1,6,0.491769547325103,NA,NA,0.293552812092575,160.378802899891,324.757605799781,325.121242163418,327.924643676694,NA
"367","oeu4jokoabrwtua","perc_offset",3,1,7,0.553497942386831,NA,NA,0.337448559670782,183.092040779054,370.184081558108,370.547717921745,373.351119435021,NA
"368","oeu4jokoabrwtua","perc_offset",3,1,8,0.845679012345679,NA,NA,0.296296296296296,182.689983358362,369.379966716724,369.74360308036,372.547004593636,NA
"369","oeu4jokoabrwtua","perc_offset",3,1,9,0.475308641971768,NA,NA,0.296296296296296,163.067758969304,330.135517938608,330.499154302245,333.302555815521,NA
"370","oeu4jokoabrwtua","perc_offset",3,1,10,0.6440329218107,NA,NA,0.246913580246914,191.022850341015,386.04570068203,386.409337045666,389.212738558942,NA
"371","oeu4jokoabrwtua","perc_offset",3,1,11,0.273662551440329,NA,NA,0.337448559670782,159.756508912893,323.513017825785,323.876654189422,326.680055702697,NA
"372","oeu4jokoabrwtua","perc_offset",3,1,12,0.314814814814815,NA,NA,0.222222222222223,161.722171675714,327.444343351429,327.807979715065,330.611381228341,NA
"373","oeu4jokoabrwtua","perc_offset",3,1,13,0.265432098765432,NA,NA,0.271604938271605,183.311185987167,370.622371974334,370.986008337971,373.789409851246,NA
"374","oeu4jokoabrwtua","perc_offset",3,1,14,0.734567901234568,NA,NA,0.222222222222222,151.533129317318,307.066258634636,307.429894998273,310.233296511548,NA
"375","oeu4jokoabrwtua","perc_offset",3,1,15,0.216049382716049,NA,NA,0.297222081096491,174.733533851923,353.467067703847,353.830704067483,356.634105580759,NA
"376","oeu4jokoabrwtua","perc_offset",3,1,16,0.351851851851852,NA,NA,0.271604938271605,173.533205284391,351.066410568782,351.430046932418,354.233448445694,NA
"377","oeu4jokoabrwtua","perc_offset",3,1,17,0.611111111111111,NA,NA,0.246913580246914,153.769110565682,311.538221131364,311.901857495,314.705259008276,NA
"378","oeu4jokoabrwtua","perc_offset",3,1,18,0.203703703703704,NA,NA,0.304526748971222,164.91855168074,333.837103361479,334.200739725116,337.004141238391,NA
"379","oeu4jokoabrwtua","perc_offset",3,1,19,0.203703703703704,NA,NA,0.288065843621399,160.883745158366,325.767490316732,326.131126680368,328.934528193644,NA
"380","oeu4jokoabrwtua","perc_offset",3,1,20,0.41358024691358,NA,NA,0.296296296296559,187.579249723865,379.158499447731,379.522135811367,382.325537324643,NA
"381","oeu4jokoabrwtua","perc_offset",3,1,21,0.388888888888889,NA,NA,0.271604937719255,174.397936139754,352.795872279508,353.159508643144,355.96291015642,NA
"382","oeu4jokoabrwtua","perc_offset",3,1,22,0.277777777777778,NA,NA,0.271604938271605,151.775911960036,307.551823920072,307.915460283708,310.718861796984,NA
"383","oeu4jokoabrwtua","perc_offset",3,1,23,0.323045267489712,NA,NA,0.288065843621312,159.105391639191,322.210783278381,322.574419642017,325.377821155293,NA
"384","oeu4jokoabrwtua","perc_offset",3,1,24,0.331275720164609,NA,NA,0.296296296296296,157.618590308866,319.237180617732,319.600816981368,322.404218494644,NA
"385","oeu4jokoabrwtua","perc_offset",3,1,25,0.516460905349794,NA,NA,0.222222222222222,190.950929737806,385.901859475612,386.265495839249,389.068897352524,NA
"386","oeu4jokoabrwtua","perc_offset",3,1,26,0.265432091021951,NA,NA,0.296296342757443,155.828243899557,315.656487799115,316.020124162751,318.823525676027,NA
"387","oeu4jokoabrwtua","perc_offset",3,1,27,0.759259259259259,NA,NA,0.320987654320988,184.062241464583,372.124482929166,372.488119292802,375.291520806078,NA
"388","oeu4jokoabrwtua","perc_offset",3,1,28,0.425926344076242,NA,NA,0.296295041845348,167.188813125533,338.377626251067,338.741262614703,341.544664127979,NA
"389","oeu4jokoabrwtua","perc_offset",3,1,29,0.537037037037037,NA,NA,0.247828028527423,163.296973176195,330.593946352389,330.957582716026,333.760984229301,NA
"390","oeu4jokoabrwtua","perc_offset",3,1,30,0.462962962962963,NA,NA,0.271604953758654,172.048431468152,348.096862936304,348.460499299941,351.263900813217,NA
"391","oeu4jokoabrwtua","perc_offset",1,2,1,0.635802469103936,NA,NA,0.222222222222222,166.928790472744,337.857580945488,338.221217309125,341.024618822401,NA
"392","oeu4jokoabrwtua","perc_offset",1,2,2,0.722374638012498,NA,NA,0.222222222795817,156.73975182213,317.47950364426,317.843140007897,320.646541521173,NA
"393","oeu4jokoabrwtua","perc_offset",1,2,3,0.277777777777778,NA,NA,0.271604938271605,142.350571096358,288.701142192716,289.064778556352,291.868180069628,NA
"394","oeu4jokoabrwtua","perc_offset",1,2,4,0.351851851851852,NA,NA,0.271605356421921,148.09650980263,300.193019605261,300.556655968897,303.360057482173,NA
"395","oeu4jokoabrwtua","perc_offset",1,2,5,0.351851851851852,NA,NA,0.244170096021948,169.113078990147,342.226157980295,342.589794343931,345.393195857207,NA
"396","oeu4jokoabrwtua","perc_offset",1,2,6,0.944461379532253,NA,NA,0.222222222222222,143.895502878737,291.791005757475,292.154642121111,294.958043634387,NA
"397","oeu4jokoabrwtua","perc_offset",1,2,7,0.734110653863755,NA,NA,0.222222222222222,150.911266338104,305.822532676207,306.186169039844,308.98957055312,NA
"398","oeu4jokoabrwtua","perc_offset",1,2,8,0.430041152263374,NA,NA,0.271604938271605,165.12318672518,334.246373450361,334.610009813997,337.413411327273,NA
"399","oeu4jokoabrwtua","perc_offset",1,2,9,0.537037037037037,NA,NA,0.222222222243467,169.454462377644,342.908924755289,343.272561118925,346.075962632201,NA
"400","oeu4jokoabrwtua","perc_offset",1,2,10,0.512498094802622,NA,NA,0.222222222222222,151.105546007196,306.211092014393,306.574728378029,309.378129891305,NA
"401","oeu4jokoabrwtua","perc_offset",1,2,11,0.734567901234568,NA,NA,0.222222222222222,152.076960406236,308.153920812472,308.517557176108,311.320958689384,NA
"402","oeu4jokoabrwtua","perc_offset",1,2,12,0.306584362139918,NA,NA,0.288065843621403,164.53073727997,333.06147455994,333.425110923577,336.228512436853,NA
"403","oeu4jokoabrwtua","perc_offset",1,2,13,0.430041152263375,NA,NA,0.304526748971193,161.967456778112,327.934913556224,328.29854991986,331.101951433136,NA
"404","oeu4jokoabrwtua","perc_offset",1,2,14,0.829223752025154,NA,NA,0.230452674897119,142.347784198042,288.695568396084,289.059204759721,291.862606272996,NA
"405","oeu4jokoabrwtua","perc_offset",1,2,15,0.685185185185185,NA,NA,0.222222222222222,195.294082037459,394.588164074918,394.951800438555,397.75520195183,NA
"406","oeu4jokoabrwtua","perc_offset",1,2,16,0.833333333333333,NA,NA,0.222222222222226,143.701224016192,291.402448032385,291.766084396021,294.569485909297,NA
"407","oeu4jokoabrwtua","perc_offset",1,2,17,0.388888888888889,NA,NA,0.271604938271605,153.736875801909,311.473751603818,311.837387967454,314.64078948073,NA
"408","oeu4jokoabrwtua","perc_offset",1,2,18,0.314814814814815,NA,NA,0.255144032921811,155.290581992436,314.581163984872,314.944800348509,317.748201861784,NA
"409","oeu4jokoabrwtua","perc_offset",1,2,19,0.611111111111111,NA,NA,0.222222222243467,172.757274305304,349.514548610609,349.878184974245,352.681586487521,NA
"410","oeu4jokoabrwtua","perc_offset",1,2,20,0.154320987654321,NA,NA,0.271604938271605,164.395395792761,332.790791585523,333.154427949159,335.957829462435,NA
"411","oeu4jokoabrwtua","perc_offset",1,2,21,0.611111111111111,NA,NA,0.222222222222222,146.809744864251,297.619489728502,297.983126092139,300.786527605415,NA
"412","oeu4jokoabrwtua","perc_offset",1,2,22,0.797668038408648,NA,NA,0.222222222222222,144.910087718546,293.820175437092,294.183811800729,296.987213314005,NA
"413","oeu4jokoabrwtua","perc_offset",1,2,23,0.549382716049383,NA,NA,0.304526748971193,150.802012256014,305.604024512027,305.967660875664,308.771062388939,NA
"414","oeu4jokoabrwtua","perc_offset",1,2,24,0.265432098765432,NA,NA,0.271601174918759,163.591201780728,331.182403561455,331.546039925091,334.349441438367,NA
"415","oeu4jokoabrwtua","perc_offset",1,2,25,0.833790583285336,NA,NA,0.222222222222222,182.903152052941,369.806304105881,370.169940469518,372.973341982794,NA
"416","oeu4jokoabrwtua","perc_offset",1,2,26,0.549382716049383,NA,NA,0.271604938271606,145.625623414241,295.251246828482,295.614883192119,298.418284705394,NA
"417","oeu4jokoabrwtua","perc_offset",1,2,27,0.611161908631012,NA,NA,0.222222222222485,173.879803171792,351.759606343584,352.12324270722,354.926644220496,NA
"418","oeu4jokoabrwtua","perc_offset",1,2,28,0.697530864197531,NA,NA,0.246913580246914,150.011310341894,304.022620683787,304.386257047424,307.1896585607,NA
"419","oeu4jokoabrwtua","perc_offset",1,2,29,0.648148148148148,NA,NA,0.263374485596708,163.923839743476,331.847679486952,332.211315850588,335.014717363864,NA
"420","oeu4jokoabrwtua","perc_offset",1,2,30,0.537037037037037,NA,NA,0.271604938271605,153.506202729559,311.012405459117,311.376041822753,314.179443336029,NA
"421","oeu4jokoabrwtua","perc_offset",2,2,1,0.501371742112483,NA,NA,0.452674897119341,161.264367366516,326.528734733033,326.892371096669,329.695772609945,NA
"422","oeu4jokoabrwtua","perc_offset",2,2,2,0.52880658436214,NA,NA,0.419753086419753,165.569113463183,335.138226926365,335.501863290001,338.305264803277,NA
"423","oeu4jokoabrwtua","perc_offset",2,2,3,0.882716049382716,NA,NA,0.469135802469136,166.526832425934,337.053664851869,337.417301215505,340.220702728781,NA
"424","oeu4jokoabrwtua","perc_offset",2,2,4,0.561726512524914,NA,NA,0.444444444444444,151.538117782829,307.076235565658,307.439871929294,310.24327344257,NA
"425","oeu4jokoabrwtua","perc_offset",2,2,5,0.450617283950617,NA,NA,0.444440681091598,161.560679125493,327.121358250986,327.484994614622,330.288396127898,NA
"426","oeu4jokoabrwtua","perc_offset",2,2,6,0.450617283950617,NA,NA,0.42798353909465,166.721920341662,337.443840683325,337.807477046961,340.610878560237,NA
"427","oeu4jokoabrwtua","perc_offset",2,2,7,0.611111111111111,NA,NA,0.420667581161408,162.78949226881,329.57898453762,329.942620901256,332.746022414532,NA
"428","oeu4jokoabrwtua","perc_offset",2,2,8,0.87037037037037,NA,NA,0.444444444444444,163.025481359646,330.050962719292,330.414599082928,333.218000596204,NA
"429","oeu4jokoabrwtua","perc_offset",2,2,9,0.783950617283951,NA,NA,0.469135802469136,161.631877540654,327.263755081308,327.627391444944,330.43079295822,NA
"430","oeu4jokoabrwtua","perc_offset",2,2,10,0.389346136259717,NA,NA,0.452674897119341,157.162842875495,318.325685750991,318.689322114627,321.492723627903,NA
"431","oeu4jokoabrwtua","perc_offset",2,2,11,0.364197530864198,NA,NA,0.444444445018039,155.701321873215,315.40264374643,315.766280110066,318.569681623342,NA
"432","oeu4jokoabrwtua","perc_offset",2,2,12,0.409465020576132,NA,NA,0.444444444444444,156.50312291775,317.006245835501,317.369882199137,320.173283712413,NA
"433","oeu4jokoabrwtua","perc_offset",2,2,13,0.804526748971193,NA,NA,0.477366255144033,168.746772039086,341.493544078172,341.857180441808,344.660581955084,NA
"434","oeu4jokoabrwtua","perc_offset",2,2,14,0.722222222222222,NA,NA,0.444241223390746,174.890228309173,353.780456618345,354.144092981982,356.947494495258,NA
"435","oeu4jokoabrwtua","perc_offset",2,2,15,0.783950617283951,NA,NA,0.444444444444444,160.496716588231,324.993433176463,325.357069540099,328.160471053375,NA
"436","oeu4jokoabrwtua","perc_offset",2,2,16,0.598765432098765,NA,NA,0.452674897119341,155.745590165887,315.491180331773,315.85481669541,318.658218208685,NA
"437","oeu4jokoabrwtua","perc_offset",2,2,17,0.685032769394909,NA,NA,0.444444444444444,163.22592257322,330.45184514644,330.815481510077,333.618883023353,NA
"438","oeu4jokoabrwtua","perc_offset",2,2,18,0.574091009161883,NA,NA,0.444444444444444,157.335764348382,318.671528696763,319.0351650604,321.838566573676,NA
"439","oeu4jokoabrwtua","perc_offset",2,2,19,0.623456790126998,NA,NA,0.444444444444473,153.665983007676,311.331966015352,311.695602378988,314.499003892264,NA
"440","oeu4jokoabrwtua","perc_offset",2,2,20,0.574074074074074,NA,NA,0.444444444444444,151.584379054252,307.168758108503,307.532394472139,310.335795985415,NA
"441","oeu4jokoabrwtua","perc_offset",2,2,21,0.46707839837557,NA,NA,0.449931412894376,160.544386938233,325.088773876466,325.452410240103,328.255811753379,NA
"442","oeu4jokoabrwtua","perc_offset",2,2,22,0.944444444444444,NA,NA,0.395061728395062,194.569480476058,393.138960952116,393.502597315752,396.305998829028,NA
"443","oeu4jokoabrwtua","perc_offset",2,2,23,0.327160493827161,NA,NA,0.46822130772748,149.905580735709,303.811161471419,304.174797835055,306.978199348331,NA
"444","oeu4jokoabrwtua","perc_offset",2,2,24,0.582304526748971,NA,NA,0.444444444444444,182.268719749666,368.537439499332,368.901075862968,371.704477376244,NA
"445","oeu4jokoabrwtua","perc_offset",2,2,25,0.31486562007824,NA,NA,0.441700960219469,147.499417321564,298.998834643128,299.362471006765,302.165872520041,NA
"446","oeu4jokoabrwtua","perc_offset",2,2,26,0.862139917695473,NA,NA,0.452674897119341,178.427195647791,360.854391295583,361.218027659219,364.021429172495,NA
"447","oeu4jokoabrwtua","perc_offset",2,2,27,0.508230452674897,NA,NA,0.460905349794239,165.905011568445,335.810023136889,336.173659500525,338.977061013801,NA
"448","oeu4jokoabrwtua","perc_offset",2,2,28,0.339506172843047,NA,NA,0.460905349794501,164.429822193102,332.859644386204,333.223280749841,336.026682263117,NA
"449","oeu4jokoabrwtua","perc_offset",2,2,29,0.611111087880538,NA,NA,0.444444444444182,156.533957176307,317.067914352614,317.43155071625,320.234952229526,NA
"450","oeu4jokoabrwtua","perc_offset",2,2,30,0.944444444444444,NA,NA,0.436213991769547,180.477160048042,364.954320096085,365.317956459721,368.121357972997,NA
"451","oeu4jokoabrwtua","perc_offset",1,1,1,0.537037037037037,NA,NA,0.219478737997257,177.795224280302,359.590448560603,359.95408492424,362.757486437516,NA
"452","oeu4jokoabrwtua","perc_offset",1,1,2,0.500001881676423,NA,NA,0.222222222222222,169.24130118901,342.482602378021,342.846238741657,345.649640254933,NA
"453","oeu4jokoabrwtua","perc_offset",1,1,3,0.948559670781893,NA,NA,0.222222222222222,162.031255687378,328.062511374756,328.426147738392,331.229549251668,NA
"454","oeu4jokoabrwtua","perc_offset",1,1,4,0.203703703703704,NA,NA,0.222222222222222,176.235482306367,356.470964612734,356.834600976371,359.638002489646,NA
"455","oeu4jokoabrwtua","perc_offset",1,1,5,0.903292181069959,NA,NA,0.00823045267489708,137.243131893292,278.486263786585,278.849900150221,281.653301663497,NA
"456","oeu4jokoabrwtua","perc_offset",1,1,6,0.611111111111111,NA,NA,0.222222222215141,157.620068778674,319.240137557349,319.603773920985,322.407175434261,NA
"457","oeu4jokoabrwtua","perc_offset",1,1,7,0.954046639231824,NA,NA,0.00823170712584576,145.977402245087,295.954804490174,296.31844085381,299.121842367086,NA
"458","oeu4jokoabrwtua","perc_offset",1,1,8,0.841563809238804,NA,NA,0.00823045267489708,141.238753176609,286.477506353219,286.841142716855,289.644544230131,NA
"459","oeu4jokoabrwtua","perc_offset",1,1,9,0.919753078676229,NA,NA,1.37662654609016e-08,142.929894658212,289.859789316423,290.22342568006,293.026827193335,NA
"460","oeu4jokoabrwtua","perc_offset",1,1,10,0.944444444444444,NA,NA,0.148148148148148,159.011380634522,322.022761269043,322.38639763268,325.189799145956,NA
"461","oeu4jokoabrwtua","perc_offset",1,1,11,0.943224909047079,NA,NA,0.00846754390420545,146.908788830154,297.817577660308,298.181214023945,300.984615537221,NA
"462","oeu4jokoabrwtua","perc_offset",1,1,12,0.487654320987654,NA,NA,0.213686938157972,145.094180064833,294.188360129665,294.551996493302,297.355398006578,NA
"463","oeu4jokoabrwtua","perc_offset",1,1,13,0.462962962962963,NA,NA,0.148148148148148,171.438381860332,346.876763720665,347.240400084301,350.043801597577,NA
"464","oeu4jokoabrwtua","perc_offset",1,1,14,0.796296296296296,NA,NA,0.219478737997257,159.435866472754,322.871732945507,323.235369309143,326.038770822419,NA
"465","oeu4jokoabrwtua","perc_offset",1,1,15,0.611111111111111,NA,NA,0.296296296296296,175.406601629553,354.813203259106,355.176839622743,357.980241136018,NA
"466","oeu4jokoabrwtua","perc_offset",1,1,16,0.722222222222222,NA,NA,0.223136716963878,173.371956506704,350.743913013407,351.107549377043,353.910950890319,NA
"467","oeu4jokoabrwtua","perc_offset",1,1,17,0.500005645029269,NA,NA,0.230452674897119,177.728372139195,359.45674427839,359.820380642027,362.623782155302,NA
"468","oeu4jokoabrwtua","perc_offset",1,1,18,0.563102018850634,NA,NA,0.148148148148158,196.554989240969,397.109978481938,397.473614845575,400.27701635885,NA
"469","oeu4jokoabrwtua","perc_offset",1,1,19,0.678377279886196,NA,NA,0.17283950617284,180.924889601752,365.849779203504,366.213415567141,369.016817080417,NA
"470","oeu4jokoabrwtua","perc_offset",1,1,20,0.97782350251486,NA,NA,0.00853528425544892,145.311332117042,294.622664234083,294.986300597719,297.789702110995,NA
"471","oeu4jokoabrwtua","perc_offset",1,1,21,0.648148148148148,NA,NA,0.222222222222222,145.085484331458,294.170968662917,294.534605026553,297.338006539829,NA
"472","oeu4jokoabrwtua","perc_offset",1,1,22,0.919758731449023,NA,NA,-1.12900585389486e-05,140.572628670836,285.145257341672,285.508893705308,288.312295218584,NA
"473","oeu4jokoabrwtua","perc_offset",1,1,23,0.364197530864198,NA,NA,0.148148148148148,181.825476373136,367.650952746273,368.014589109909,370.817990623185,NA
"474","oeu4jokoabrwtua","perc_offset",1,1,24,0.833333333333348,NA,NA,0.222222222222222,153.849791294063,311.699582588125,312.063218951762,314.866620465037,NA
"475","oeu4jokoabrwtua","perc_offset",1,1,25,0.932098765432099,NA,NA,0.0246913580246915,157.667219958957,319.334439917914,319.698076281551,322.501477794826,NA
"476","oeu4jokoabrwtua","perc_offset",1,1,26,0.788063961944976,NA,NA,0.0164609053497944,148.88169795744,301.76339591488,302.127032278517,304.930433791793,NA
"477","oeu4jokoabrwtua","perc_offset",1,1,27,0.916958773700789,NA,NA,0.00823045267489708,143.652154426216,291.304308852433,291.667945216069,294.471346729345,NA
"478","oeu4jokoabrwtua","perc_offset",1,1,28,0.5,NA,NA,0.213991769483593,159.746511851396,323.493023702792,323.856660066429,326.660061579704,NA
