"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"313","jdewbyn3agn01fj","value_alt_offset",2,1,13,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"314","jdewbyn3agn01fj","value_alt_offset",2,1,14,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"315","jdewbyn3agn01fj","value_alt_offset",2,1,15,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"316","jdewbyn3agn01fj","value_alt_offset",2,1,16,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"317","jdewbyn3agn01fj","value_alt_offset",2,1,17,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"318","jdewbyn3agn01fj","value_alt_offset",2,1,18,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"319","jdewbyn3agn01fj","value_alt_offset",2,1,19,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"320","jdewbyn3agn01fj","value_alt_offset",2,1,20,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"321","jdewbyn3agn01fj","value_alt_offset",2,1,21,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"322","jdewbyn3agn01fj","value_alt_offset",2,1,22,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"323","jdewbyn3agn01fj","value_alt_offset",2,1,23,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"324","jdewbyn3agn01fj","value_alt_offset",2,1,24,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"325","jdewbyn3agn01fj","value_alt_offset",2,1,25,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"326","jdewbyn3agn01fj","value_alt_offset",2,1,26,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"327","jdewbyn3agn01fj","value_alt_offset",2,1,27,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"328","jdewbyn3agn01fj","value_alt_offset",2,1,28,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"329","jdewbyn3agn01fj","value_alt_offset",2,1,29,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"330","jdewbyn3agn01fj","value_alt_offset",2,1,30,NA,0.166666666666667,2.14779067006615,0.0316666679888902,117.599968408467,241.199936816934,241.949936816934,245.950493632303,NA
"331","jdewbyn3agn01fj","value_alt_offset",1,2,1,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"332","jdewbyn3agn01fj","value_alt_offset",1,2,2,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"333","jdewbyn3agn01fj","value_alt_offset",1,2,3,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"334","jdewbyn3agn01fj","value_alt_offset",1,2,4,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"335","jdewbyn3agn01fj","value_alt_offset",1,2,5,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"336","jdewbyn3agn01fj","value_alt_offset",1,2,6,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"337","jdewbyn3agn01fj","value_alt_offset",1,2,7,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"338","jdewbyn3agn01fj","value_alt_offset",1,2,8,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"339","jdewbyn3agn01fj","value_alt_offset",1,2,9,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"340","jdewbyn3agn01fj","value_alt_offset",1,2,10,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"341","jdewbyn3agn01fj","value_alt_offset",1,2,11,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"342","jdewbyn3agn01fj","value_alt_offset",1,2,12,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"343","jdewbyn3agn01fj","value_alt_offset",1,2,13,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"344","jdewbyn3agn01fj","value_alt_offset",1,2,14,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"345","jdewbyn3agn01fj","value_alt_offset",1,2,15,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"346","jdewbyn3agn01fj","value_alt_offset",1,2,16,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"347","jdewbyn3agn01fj","value_alt_offset",1,2,17,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"348","jdewbyn3agn01fj","value_alt_offset",1,2,18,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"349","jdewbyn3agn01fj","value_alt_offset",1,2,19,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"350","jdewbyn3agn01fj","value_alt_offset",1,2,20,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"351","jdewbyn3agn01fj","value_alt_offset",1,2,21,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"352","jdewbyn3agn01fj","value_alt_offset",1,2,22,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"353","jdewbyn3agn01fj","value_alt_offset",1,2,23,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"354","jdewbyn3agn01fj","value_alt_offset",1,2,24,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"355","jdewbyn3agn01fj","value_alt_offset",1,2,25,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"356","jdewbyn3agn01fj","value_alt_offset",1,2,26,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"357","jdewbyn3agn01fj","value_alt_offset",1,2,27,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"358","jdewbyn3agn01fj","value_alt_offset",1,2,28,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"359","jdewbyn3agn01fj","value_alt_offset",1,2,29,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"360","jdewbyn3agn01fj","value_alt_offset",1,2,30,NA,0.166666666666667,1.06092591040016,0.113333345155114,121.960249498701,249.920498997401,250.670498997401,254.671055812769,NA
"361","jdewbyn3agn01fj","perc_offset",3,1,1,0.216049382716049,NA,NA,0.419753086419753,172.807442572441,349.614885144881,349.978521508518,352.781923021794,NA
"362","jdewbyn3agn01fj","perc_offset",3,1,2,0.216049382716049,NA,NA,0.320987654320988,169.155100230519,342.310200461037,342.673836824673,345.477238337949,NA
"363","jdewbyn3agn01fj","perc_offset",3,1,3,0.277777777777778,NA,NA,0.296296296296296,195.043294329667,394.086588659334,394.45022502297,397.253626536246,NA
"364","jdewbyn3agn01fj","perc_offset",3,1,4,0.254458161865569,NA,NA,0.345679012345679,167.313317232298,338.626634464595,338.990270828232,341.793672341507,NA
"365","jdewbyn3agn01fj","perc_offset",3,1,5,0.165294924554184,NA,NA,0.37037037037037,170.104848075227,344.209696150455,344.573332514091,347.376734027367,NA
"366","jdewbyn3agn01fj","perc_offset",3,1,6,0.154320987654321,NA,NA,0.378600822854069,172.513034569759,349.026069139518,349.389705503154,352.19310701643,NA
"367","jdewbyn3agn01fj","perc_offset",3,1,7,0.183127572016461,NA,NA,0.320987654320988,176.117560363312,356.235120726625,356.598757090261,359.402158603537,NA
"368","jdewbyn3agn01fj","perc_offset",3,1,8,0.137860082304527,NA,NA,0.419753086419753,177.302401437358,358.604802874717,358.968439238353,361.771840751629,NA
"369","jdewbyn3agn01fj","perc_offset",3,1,9,0.240740740740741,NA,NA,0.320987654320988,190.025739715562,384.051479431123,384.41511579476,387.218517308035,NA
"370","jdewbyn3agn01fj","perc_offset",3,1,10,0.244855967078189,NA,NA,0.436213991769547,171.377957049033,346.755914098067,347.119550461703,349.922951974979,NA
"371","jdewbyn3agn01fj","perc_offset",3,1,11,0.170781893004115,NA,NA,0.419753086419753,168.602365126237,341.204730252474,341.56836661611,344.371768129386,NA
"372","jdewbyn3agn01fj","perc_offset",3,1,12,0.199588477366255,NA,NA,0.386831275720161,168.98403601448,341.96807202896,342.331708392597,345.135109905873,NA
"373","jdewbyn3agn01fj","perc_offset",3,1,13,0.302469135802469,NA,NA,0.397805212620027,163.263871934773,330.527743869547,330.891380233183,333.694781746459,NA
"374","jdewbyn3agn01fj","perc_offset",3,1,14,0.109053497974253,NA,NA,0.403292181069959,171.843123471644,347.686246943288,348.049883306924,350.8532848202,NA
"375","jdewbyn3agn01fj","perc_offset",3,1,15,0.179012345677832,NA,NA,0.378600823045267,166.127277133704,336.254554267407,336.618190631043,339.421592144319,NA
"376","jdewbyn3agn01fj","perc_offset",3,1,16,0.141975285411402,NA,NA,0.395061728395062,169.109944154864,342.219888309727,342.583524673364,345.38692618664,NA
"377","jdewbyn3agn01fj","perc_offset",3,1,17,0.248971193415638,NA,NA,0.37037037037037,165.712760142205,335.42552028441,335.789156648046,338.592558161322,NA
"378","jdewbyn3agn01fj","perc_offset",3,1,18,0.269547325102881,NA,NA,0.403292181069959,173.482704506548,350.965409013097,351.329045376733,354.132446890009,NA
"379","jdewbyn3agn01fj","perc_offset",3,1,19,0.154320987558722,NA,NA,0.395061728395062,169.261052845183,342.522105690365,342.885742054002,345.689143567277,NA
"380","jdewbyn3agn01fj","perc_offset",3,1,20,0.195473251028807,NA,NA,0.395061728395062,165.597134228674,335.194268457348,335.557904820984,338.36130633426,NA
"381","jdewbyn3agn01fj","perc_offset",3,1,21,0.191358024691358,NA,NA,0.441700960219479,166.759195787166,337.518391574332,337.882027937968,340.685429451244,NA
"382","jdewbyn3agn01fj","perc_offset",3,1,22,0.224279835390947,NA,NA,0.378600823045267,177.967469354096,359.934938708192,360.298575071828,363.101976585104,NA
"383","jdewbyn3agn01fj","perc_offset",3,1,23,0.0555555555555556,NA,NA,0.345679012345679,171.587076899887,347.174153799774,347.53779016341,350.341191676686,NA
"384","jdewbyn3agn01fj","perc_offset",3,1,24,0.191358024691358,NA,NA,0.353909465020576,178.238226594318,360.476453188636,360.840089552273,363.643491065549,NA
"385","jdewbyn3agn01fj","perc_offset",3,1,25,0.327160493827161,NA,NA,0.395061728395062,197.367294872171,398.734589744342,399.098226107979,401.901627621255,NA
"386","jdewbyn3agn01fj","perc_offset",3,1,26,0.228395061728395,NA,NA,0.288065843621399,171.855256446142,347.710512892284,348.07414925592,350.877550769196,NA
"387","jdewbyn3agn01fj","perc_offset",3,1,27,0.236625514116495,NA,NA,0.444444444380711,170.941256058837,345.882512117675,346.246148481311,349.049549994587,NA
"388","jdewbyn3agn01fj","perc_offset",3,1,28,0.214677640603567,NA,NA,0.422496570644718,178.187156400224,360.374312800448,360.737949164084,363.54135067736,NA
"389","jdewbyn3agn01fj","perc_offset",3,1,29,0.0925923835174345,NA,NA,0.37037037037037,170.104848075227,344.209696150455,344.573332514091,347.376734027367,NA
"390","jdewbyn3agn01fj","perc_offset",3,1,30,0.0967078189300412,NA,NA,0.378600823045267,165.827695554168,335.655391108335,336.019027471972,338.822428985248,NA
"391","jdewbyn3agn01fj","perc_offset",2,2,1,0.347736625514403,NA,NA,0.373113854595336,151.384604658709,306.769209317418,307.132845681055,309.936247194331,NA
"392","jdewbyn3agn01fj","perc_offset",2,2,2,0.312071330589849,NA,NA,0.386831275720161,137.506748846329,279.013497692658,279.377134056294,282.18053556957,NA
"393","jdewbyn3agn01fj","perc_offset",2,2,3,0.450617911176092,NA,NA,0.345679058806825,140.041284306234,284.082568612468,284.446204976105,287.24960648938,NA
"394","jdewbyn3agn01fj","perc_offset",2,2,4,0.166666666666667,NA,NA,0.395061723232712,131.576228459587,267.152456919174,267.51609328281,270.319494796086,NA
"395","jdewbyn3agn01fj","perc_offset",2,2,5,0.537037037037037,NA,NA,0.370404240545987,162.935520856371,329.871041712742,330.234678076379,333.038079589654,NA
"396","jdewbyn3agn01fj","perc_offset",2,2,6,0.450634219038426,NA,NA,0.370374133723216,144.452285245341,292.904570490682,293.268206854319,296.071608367595,NA
"397","jdewbyn3agn01fj","perc_offset",2,2,7,0.401234567901235,NA,NA,0.370370370561568,136.978753503219,277.957507006437,278.321143370074,281.12454488335,NA
"398","jdewbyn3agn01fj","perc_offset",2,2,8,0.41358024691358,NA,NA,0.37037037037037,131.625532214207,267.251064428413,267.61470079205,270.418102305326,NA
"399","jdewbyn3agn01fj","perc_offset",2,2,9,0.487654320987654,NA,NA,0.37037037037037,148.069653700948,300.139307401895,300.502943765532,303.306345278807,NA
"400","jdewbyn3agn01fj","perc_offset",2,2,10,0.240740740740741,NA,NA,0.36487211186191,136.353561973477,276.707123946954,277.07076031059,279.874161823866,NA
"401","jdewbyn3agn01fj","perc_offset",2,2,11,0.454732510288066,NA,NA,0.353909465020576,143.326287365784,290.652574731567,291.016211095204,293.81961260848,NA
"402","jdewbyn3agn01fj","perc_offset",2,2,12,0.738683127572016,NA,NA,0.378600823045268,140.270878170688,284.541756341376,284.905392705013,287.708794218289,NA
"403","jdewbyn3agn01fj","perc_offset",2,2,13,0.425925925925926,NA,NA,0.37037037037037,145.477502931076,294.955005862152,295.318642225789,298.122043739065,NA
"404","jdewbyn3agn01fj","perc_offset",2,2,14,0.537037037037037,NA,NA,0.369455875628715,158.705704649582,321.411409299163,321.7750456628,324.578447176076,NA
"405","jdewbyn3agn01fj","perc_offset",2,2,15,0.286008230739472,NA,NA,0.37860082304553,138.884750549468,281.769501098935,282.133137462572,284.936538975848,NA
"406","jdewbyn3agn01fj","perc_offset",2,2,16,0.648148148148148,NA,NA,0.386831275720165,138.425741674733,280.851483349465,281.215119713102,284.018521226378,NA
"407","jdewbyn3agn01fj","perc_offset",2,2,17,0.425925925925926,NA,NA,0.386830857569848,144.096597768252,292.193195536505,292.556831900141,295.360233413417,NA
"408","jdewbyn3agn01fj","perc_offset",2,2,18,0.372427983539095,NA,NA,0.395061728395062,140.681924218329,285.363848436658,285.727484800294,288.53088631357,NA
"409","jdewbyn3agn01fj","perc_offset",2,2,19,0.993827160493827,NA,NA,0.37037037037037,161.210975385477,326.421950770954,326.78558713459,329.588988647866,NA
"410","jdewbyn3agn01fj","perc_offset",2,2,20,0.314814814814815,NA,NA,0.371296108730663,133.278882883676,270.557765767352,270.921402130988,273.724803644264,NA
"411","jdewbyn3agn01fj","perc_offset",2,2,21,0.409465090267851,NA,NA,0.395061728395062,142.609026972619,289.218053945238,289.581690308875,292.385091822151,NA
"412","jdewbyn3agn01fj","perc_offset",2,2,22,0.574074074074074,NA,NA,0.370370385857419,144.062015290419,292.124030580838,292.487666944474,295.29106845775,NA
"413","jdewbyn3agn01fj","perc_offset",2,2,23,0.187242798353909,NA,NA,0.367626886145405,136.822370922894,277.644741845788,278.008378209424,280.8117797227,NA
"414","jdewbyn3agn01fj","perc_offset",2,2,24,0.759259259259259,NA,NA,0.37037037037037,150.19011230926,304.380224618521,304.743860982157,307.547262495433,NA
"415","jdewbyn3agn01fj","perc_offset",2,2,25,0.5,NA,NA,0.37951531778701,163.964381178522,331.928762357044,332.29239872068,335.095800233956,NA
"416","jdewbyn3agn01fj","perc_offset",2,2,26,0.833333333333333,NA,NA,0.395060473944113,168.034464086136,340.068928172271,340.432564535908,343.235966049183,NA
"417","jdewbyn3agn01fj","perc_offset",2,2,27,0.565843621399177,NA,NA,0.419753086419753,159.165510861639,322.331021723278,322.694658086914,325.49805960019,NA
"418","jdewbyn3agn01fj","perc_offset",2,2,28,0.619341563786008,NA,NA,0.37037037037037,160.500322320287,325.000644640574,325.36428100421,328.167682517486,NA
"419","jdewbyn3agn01fj","perc_offset",2,2,29,0.709876543209876,NA,NA,0.373113854595336,153.5281300258,311.0562600516,311.419896415236,314.223297928512,NA
"420","jdewbyn3agn01fj","perc_offset",2,2,30,0.38477366255144,NA,NA,0.378600823045267,140.270872403471,284.541744806941,284.905381170578,287.708782683853,NA
"421","jdewbyn3agn01fj","perc_offset",1,1,1,0.833333333333333,NA,NA,0.493827160493827,164.439901158484,332.879802316968,333.243438680605,336.04684019388,NA
"422","jdewbyn3agn01fj","perc_offset",1,1,2,0.7222222454528,NA,NA,0.370675201950922,165.386106978625,334.77221395725,335.135850320886,337.939251834162,NA
"423","jdewbyn3agn01fj","perc_offset",1,1,3,0.709876543209876,NA,NA,0.37037037037037,149.277022680665,302.554045361329,302.917681724966,305.721083238241,NA
"424","jdewbyn3agn01fj","perc_offset",1,1,4,0.722222222222222,NA,NA,0.362139917695473,169.292384358851,342.584768717702,342.948405081338,345.751806594614,NA
"425","jdewbyn3agn01fj","perc_offset",1,1,5,0.907407391920359,NA,NA,0.444444444444444,154.112156973289,312.224313946577,312.587950310214,315.39135182349,NA
"426","jdewbyn3agn01fj","perc_offset",1,1,6,0.611111111014332,NA,NA,0.441700960219479,135.197486742224,274.394973484449,274.758609848085,277.562011361361,NA
"427","jdewbyn3agn01fj","perc_offset",1,1,7,0.87037037037037,NA,NA,0.37037037037037,151.781796523495,307.563593046989,307.927229410626,310.730630923901,NA
"428","jdewbyn3agn01fj","perc_offset",1,1,8,0.845679012345679,NA,NA,0.444444444444444,166.971817918966,337.943635837932,338.307272201569,341.110673714845,NA
"429","jdewbyn3agn01fj","perc_offset",1,1,9,0.755144032921811,NA,NA,0.444444444253246,181.851398829044,367.702797658087,368.066434021724,370.869835535,NA
"430","jdewbyn3agn01fj","perc_offset",1,1,10,0.95679012345679,NA,NA,0.395061728395062,176.51252947673,357.02505895346,357.388695317096,360.192096830372,NA
"431","jdewbyn3agn01fj","perc_offset",1,1,11,0.907407407407407,NA,NA,0.395061728395062,173.134858230549,350.269716461098,350.633352824735,353.436754338011,NA
"432","jdewbyn3agn01fj","perc_offset",1,1,12,0.95679012345679,NA,NA,0.42798353909465,162.469778416085,328.93955683217,329.303193195807,332.106594709083,NA
"433","jdewbyn3agn01fj","perc_offset",1,1,13,0.95679012345679,NA,NA,0.419753086419753,157.787575531378,319.575151062757,319.938787426393,322.742188939669,NA
"434","jdewbyn3agn01fj","perc_offset",1,1,14,0.569958847736626,NA,NA,0.444444444444444,149.856443366115,303.71288673223,304.076523095866,306.879924609142,NA
"435","jdewbyn3agn01fj","perc_offset",1,1,15,0.919753086419753,NA,NA,0.373113854595336,149.6711242254,303.3422484508,303.705884814436,306.509286327712,NA
"436","jdewbyn3agn01fj","perc_offset",1,1,16,0.537037037037037,NA,NA,0.419753086419753,149.243216942207,302.486433884413,302.850070248049,305.653471761325,NA
"437","jdewbyn3agn01fj","perc_offset",1,1,17,0.631687242798354,NA,NA,0.395061728395062,151.16171307829,306.323426156579,306.687062520215,309.490464033491,NA
"438","jdewbyn3agn01fj","perc_offset",1,1,18,0.759259259259259,NA,NA,0.37037037037037,158.940785903695,321.88157180739,322.245208171027,325.048609684302,NA
"439","jdewbyn3agn01fj","perc_offset",1,1,19,0.907407407407407,NA,NA,0.386831275720165,169.180643427897,342.361286855794,342.724923219431,345.528324732706,NA
"440","jdewbyn3agn01fj","perc_offset",1,1,20,0.944444444444444,NA,NA,0.436213991769547,146.299491110607,296.598982221213,296.96261858485,299.766020098126,NA
"441","jdewbyn3agn01fj","perc_offset",1,1,21,0.940329218107001,NA,NA,0.395061728395062,169.977546975588,343.955093951176,344.318730314813,347.122131828089,NA
"442","jdewbyn3agn01fj","perc_offset",1,1,22,0.808641975308642,NA,NA,0.444444444444444,154.220089692303,312.440179384606,312.803815748242,315.607217261518,NA
"443","jdewbyn3agn01fj","perc_offset",1,1,23,0.98148148148135,NA,NA,0.370370372091154,137.388092819724,278.776185639448,279.139822003085,281.94322351636,NA
"444","jdewbyn3agn01fj","perc_offset",1,1,24,0.689300411522634,NA,NA,0.395061728395062,149.878223476199,303.756446952399,304.120083316035,306.923484829311,NA
"445","jdewbyn3agn01fj","perc_offset",1,1,25,0.734567901234568,NA,NA,0.411522633744856,150.08465869614,304.169317392279,304.532953755916,307.336355269192,NA
"446","jdewbyn3agn01fj","perc_offset",1,1,26,0.499999930308281,NA,NA,0.444444444444444,145.415696991993,294.831393983987,295.195030347623,297.998431860899,NA
"447","jdewbyn3agn01fj","perc_offset",1,1,27,0.845679012345679,NA,NA,0.378600823045267,172.675438693607,349.350877387213,349.71451375085,352.517915264125,NA
"448","jdewbyn3agn01fj","perc_offset",1,1,28,0.648148148148148,NA,NA,0.452674897119341,141.084423176094,286.168846352187,286.532482715824,289.3358842291,NA
"449","jdewbyn3agn01fj","perc_offset",1,1,29,0.907407407407407,NA,NA,0.419753086420005,137.501204872369,279.002409744738,279.366046108374,282.16944762165,NA
"450","jdewbyn3agn01fj","perc_offset",1,1,30,0.598765432099946,NA,NA,0.37037037037037,151.076965252075,306.15393050415,306.517566867786,309.320968381062,NA
"451","jdewbyn3agn01fj","perc_offset",3,2,1,0.841563786295033,NA,NA,0.620637098003353,157.135613406661,318.271226813322,318.634863176959,321.438264690234,NA
"452","jdewbyn3agn01fj","perc_offset",3,2,2,0.969135802469136,NA,NA,0.669410150891632,162.00548153702,328.010963074039,328.374599437676,331.178000950952,NA
"453","jdewbyn3agn01fj","perc_offset",3,2,3,0.944444444444444,NA,NA,0.592592592592593,152.772421757512,309.544843515025,309.908479878661,312.711881391937,NA
"454","jdewbyn3agn01fj","perc_offset",3,2,4,0.882716049382716,NA,NA,0.617283950617284,155.384633565282,314.769267130564,315.1329034942,317.936305007476,NA
"455","jdewbyn3agn01fj","perc_offset",3,2,5,0.796296087221138,NA,NA,0.666666666666667,155.66678336046,315.33356672092,315.697203084556,318.500604597832,NA
"456","jdewbyn3agn01fj","perc_offset",3,2,6,0.932098765432099,NA,NA,0.669410150891632,159.649552254396,323.299104508793,323.662740872429,326.466142385705,NA
"457","jdewbyn3agn01fj","perc_offset",3,2,7,0.833333333343955,NA,NA,0.666666666666667,157.082277252204,318.164554504409,318.528190868045,321.331592381321,NA
"458","jdewbyn3agn01fj","perc_offset",3,2,8,0.648148148148148,NA,NA,0.592592592592593,152.987255918999,309.974511837999,310.338148201635,313.141549714911,NA
"459","jdewbyn3agn01fj","perc_offset",3,2,9,0.845679012345679,NA,NA,0.633744855967078,154.033770218149,312.067540436298,312.431176799934,315.23457831321,NA
"460","jdewbyn3agn01fj","perc_offset",3,2,10,0.783950617283951,NA,NA,0.666666666666667,145.369804903836,294.739609807673,295.103246171309,297.906647684585,NA
"461","jdewbyn3agn01fj","perc_offset",3,2,11,0.940329218106996,NA,NA,0.650205761316872,160.288595801729,324.577191603459,324.940827967095,327.744229480371,NA
"462","jdewbyn3agn01fj","perc_offset",3,2,12,0.498679063150942,NA,NA,0.666666666602934,150.226868170305,304.453736340611,304.817372704247,307.620774217523,NA
"463","jdewbyn3agn01fj","perc_offset",3,2,13,0.870370161295212,NA,NA,0.616979119036732,159.358748168008,322.717496336017,323.081132699653,325.884534212929,NA
"464","jdewbyn3agn01fj","perc_offset",3,2,14,0.919753086419753,NA,NA,0.667581161408322,159.626777956737,323.253555913474,323.61719227711,326.420593790386,NA
"465","jdewbyn3agn01fj","perc_offset",3,2,15,0.664609053497942,NA,NA,0.592592592592593,149.794785064424,303.589570128847,303.953206492484,306.75660800576,NA
"466","jdewbyn3agn01fj","perc_offset",3,2,16,0.746913580246913,NA,NA,0.641975308641975,154.025147899796,312.050295799592,312.413932163228,315.217333676504,NA
"467","jdewbyn3agn01fj","perc_offset",3,2,17,0.993827160493827,NA,NA,0.616369502336775,152.690117749221,309.380235498442,309.743871862078,312.547273375354,NA
"468","jdewbyn3agn01fj","perc_offset",3,2,18,0.648148148148148,NA,NA,0.666666666666667,159.718967195049,323.437934390097,323.801570753733,326.604972267009,NA
"469","jdewbyn3agn01fj","perc_offset",3,2,19,0.933470507544581,NA,NA,0.592592592592593,158.878438222241,321.756876444482,322.120512808118,324.923914321394,NA
"470","jdewbyn3agn01fj","perc_offset",3,2,20,0.671467764060357,NA,NA,0.666666666666667,154.972923172321,313.945846344642,314.309482708278,317.112884221554,NA
"471","jdewbyn3agn01fj","perc_offset",3,2,21,0.816872427983539,NA,NA,0.609053497942387,156.361552877578,316.723105755156,317.086742118792,319.890143632068,NA
"472","jdewbyn3agn01fj","perc_offset",3,2,22,0.671467764060357,NA,NA,0.641975310362758,148.060823474783,300.121646949566,300.485283313202,303.288684826478,NA
"473","jdewbyn3agn01fj","perc_offset",3,2,23,0.746913580246913,NA,NA,0.609053497942387,156.556854770694,317.113709541388,317.477345905024,320.2807474183,NA
"474","jdewbyn3agn01fj","perc_offset",3,2,24,0.800411522632565,NA,NA,0.661179698216735,149.107216334866,302.214432669731,302.578069033368,305.381470546643,NA
"475","jdewbyn3agn01fj","perc_offset",3,2,25,0.895061728395062,NA,NA,0.666666666666667,151.281551938801,306.563103877602,306.926740241239,309.730141754515,NA
"476","jdewbyn3agn01fj","perc_offset",3,2,26,0.919753086419753,NA,NA,0.674016494775525,154.312087414168,312.624174828337,312.987811191973,315.791212705249,NA
"477","jdewbyn3agn01fj","perc_offset",3,2,27,0.771604938271605,NA,NA,0.666667921117615,153.612931073278,311.225862146556,311.589498510193,314.392900023469,NA
"478","jdewbyn3agn01fj","perc_offset",3,2,28,0.734567901234568,NA,NA,0.666666666666667,147.950987081991,299.901974163982,300.265610527618,303.069012040894,NA
"479","jdewbyn3agn01fj","perc_offset",3,2,29,0.771604938271605,NA,NA,0.62002743484225,156.214712519008,316.429425038016,316.793061401652,319.596462914928,NA
