"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"310","bdov3ye1qvundbp","value_alt_offset",2,1,10,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"311","bdov3ye1qvundbp","value_alt_offset",2,1,11,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"312","bdov3ye1qvundbp","value_alt_offset",2,1,12,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"313","bdov3ye1qvundbp","value_alt_offset",2,1,13,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"314","bdov3ye1qvundbp","value_alt_offset",2,1,14,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"315","bdov3ye1qvundbp","value_alt_offset",2,1,15,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"316","bdov3ye1qvundbp","value_alt_offset",2,1,16,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"317","bdov3ye1qvundbp","value_alt_offset",2,1,17,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"318","bdov3ye1qvundbp","value_alt_offset",2,1,18,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"319","bdov3ye1qvundbp","value_alt_offset",2,1,19,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"320","bdov3ye1qvundbp","value_alt_offset",2,1,20,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"321","bdov3ye1qvundbp","value_alt_offset",2,1,21,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"322","bdov3ye1qvundbp","value_alt_offset",2,1,22,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"323","bdov3ye1qvundbp","value_alt_offset",2,1,23,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"324","bdov3ye1qvundbp","value_alt_offset",2,1,24,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"325","bdov3ye1qvundbp","value_alt_offset",2,1,25,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"326","bdov3ye1qvundbp","value_alt_offset",2,1,26,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"327","bdov3ye1qvundbp","value_alt_offset",2,1,27,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"328","bdov3ye1qvundbp","value_alt_offset",2,1,28,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"329","bdov3ye1qvundbp","value_alt_offset",2,1,29,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"330","bdov3ye1qvundbp","value_alt_offset",2,1,30,NA,0.166666666666667,1.91592293407783,-0.0544801774831735,123.917132033341,253.834264066683,254.584264066683,258.584820882051,NA
"331","bdov3ye1qvundbp","value_alt_offset",1,2,1,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"332","bdov3ye1qvundbp","value_alt_offset",1,2,2,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"333","bdov3ye1qvundbp","value_alt_offset",1,2,3,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"334","bdov3ye1qvundbp","value_alt_offset",1,2,4,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"335","bdov3ye1qvundbp","value_alt_offset",1,2,5,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"336","bdov3ye1qvundbp","value_alt_offset",1,2,6,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"337","bdov3ye1qvundbp","value_alt_offset",1,2,7,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"338","bdov3ye1qvundbp","value_alt_offset",1,2,8,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"339","bdov3ye1qvundbp","value_alt_offset",1,2,9,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"340","bdov3ye1qvundbp","value_alt_offset",1,2,10,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"341","bdov3ye1qvundbp","value_alt_offset",1,2,11,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"342","bdov3ye1qvundbp","value_alt_offset",1,2,12,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"343","bdov3ye1qvundbp","value_alt_offset",1,2,13,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"344","bdov3ye1qvundbp","value_alt_offset",1,2,14,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"345","bdov3ye1qvundbp","value_alt_offset",1,2,15,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"346","bdov3ye1qvundbp","value_alt_offset",1,2,16,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"347","bdov3ye1qvundbp","value_alt_offset",1,2,17,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"348","bdov3ye1qvundbp","value_alt_offset",1,2,18,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"349","bdov3ye1qvundbp","value_alt_offset",1,2,19,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"350","bdov3ye1qvundbp","value_alt_offset",1,2,20,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"351","bdov3ye1qvundbp","value_alt_offset",1,2,21,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"352","bdov3ye1qvundbp","value_alt_offset",1,2,22,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"353","bdov3ye1qvundbp","value_alt_offset",1,2,23,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"354","bdov3ye1qvundbp","value_alt_offset",1,2,24,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"355","bdov3ye1qvundbp","value_alt_offset",1,2,25,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"356","bdov3ye1qvundbp","value_alt_offset",1,2,26,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"357","bdov3ye1qvundbp","value_alt_offset",1,2,27,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"358","bdov3ye1qvundbp","value_alt_offset",1,2,28,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"359","bdov3ye1qvundbp","value_alt_offset",1,2,29,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"360","bdov3ye1qvundbp","value_alt_offset",1,2,30,NA,0.166666666666667,2.02538915022534,0.0983333383376552,127.313048811825,260.626097623649,261.376097623649,265.376654439017,NA
"361","bdov3ye1qvundbp","perc_offset",3,2,1,0.117283950617284,NA,NA,0.54320987654321,190.221932855679,384.443865711357,384.807502074994,387.610903588269,NA
"362","bdov3ye1qvundbp","perc_offset",3,2,2,0.154320987654321,NA,NA,0.452674897119341,201.512979244953,407.025958489907,407.389594853543,410.192996366819,NA
"363","bdov3ye1qvundbp","perc_offset",3,2,3,0.0582990397805213,NA,NA,0.493838450552366,191.461543852636,386.923087705271,387.286724068908,390.090125582183,NA
"364","bdov3ye1qvundbp","perc_offset",3,2,4,0.0720164609053498,NA,NA,0.469135802469136,192.080084626542,388.160169253083,388.52380561672,391.327207129996,NA
"365","bdov3ye1qvundbp","perc_offset",3,2,5,0.117233145353859,NA,NA,0.502057613168753,206.650085513953,417.300171027906,417.663807391542,420.467208904818,NA
"366","bdov3ye1qvundbp","perc_offset",3,2,6,0.166700536842284,NA,NA,0.518552388630402,198.649395748735,401.298791497469,401.662427861106,404.465829374382,NA
"367","bdov3ye1qvundbp","perc_offset",3,2,7,0.104938271604938,NA,NA,0.518518518518518,196.88091513354,397.76183026708,398.125466630716,400.928868143992,NA
"368","bdov3ye1qvundbp","perc_offset",3,2,8,0.166531185964199,NA,NA,0.493830923846585,185.061812714666,374.123625429331,374.487261792967,377.290663306243,NA
"369","bdov3ye1qvundbp","perc_offset",3,2,9,0.146090534979424,NA,NA,0.444444444444444,190.579926167452,385.159852334903,385.52348869854,388.326890211816,NA
"370","bdov3ye1qvundbp","perc_offset",3,2,10,0.15843621399177,NA,NA,0.469135802469136,209.572578063973,423.145156127947,423.508792491583,426.312194004859,NA
"371","bdov3ye1qvundbp","perc_offset",3,2,11,0.104938271604938,NA,NA,0.477366255144033,206.310841839929,416.621683679857,416.985320043494,419.78872155677,NA
"372","bdov3ye1qvundbp","perc_offset",3,2,12,0.228395061728395,NA,NA,0.493827160493827,189.778999347534,383.557998695068,383.921635058704,386.72503657198,NA
"373","bdov3ye1qvundbp","perc_offset",3,2,13,0.0921184101339566,NA,NA,0.445358939186099,193.136137351429,390.272274702858,390.635911066494,393.43931257977,NA
"374","bdov3ye1qvundbp","perc_offset",3,2,14,0.216049382716049,NA,NA,0.493827160493827,191.461715135437,386.923430270873,387.28706663451,390.090468147786,NA
"375","bdov3ye1qvundbp","perc_offset",3,2,15,0.425925925925926,NA,NA,0.469135802469136,189.753757822433,383.507515644865,383.871152008502,386.674553521777,NA
"376","bdov3ye1qvundbp","perc_offset",3,2,16,0.191358024691358,NA,NA,0.419753086419753,194.628493708202,393.256987416404,393.620623780041,396.424025293316,NA
"377","bdov3ye1qvundbp","perc_offset",3,2,17,0.191358024691358,NA,NA,0.493827160493827,192.726093893151,389.452187786303,389.815824149939,392.619225663215,NA
"378","bdov3ye1qvundbp","perc_offset",3,2,18,0.277777777777778,NA,NA,0.502057613168724,200.705345162735,405.41069032547,405.774326689106,408.577728202382,NA
"379","bdov3ye1qvundbp","perc_offset",3,2,19,0.487654320987654,NA,NA,0.419753086419753,214.347634505871,432.695269011742,433.058905375378,435.862306888654,NA
"380","bdov3ye1qvundbp","perc_offset",3,2,20,0.12962962962963,NA,NA,0.488340192043895,192.579483922964,389.158967845927,389.522604209563,392.326005722839,NA
"381","bdov3ye1qvundbp","perc_offset",3,2,21,0.125514403292181,NA,NA,0.518518518518518,200.462309189315,404.92461837863,405.288254742266,408.091656255542,NA
"382","bdov3ye1qvundbp","perc_offset",3,2,22,0.216047500752829,NA,NA,0.469135802469136,195.599861686056,395.199723372113,395.563359735749,398.366761249025,NA
"383","bdov3ye1qvundbp","perc_offset",3,2,23,0.177640603566529,NA,NA,0.436213991769547,197.491685042226,398.983370084452,399.347006448089,402.150407961365,NA
"384","bdov3ye1qvundbp","perc_offset",3,2,24,0.125514403292181,NA,NA,0.460905349794239,220.67343967604,445.34687935208,445.710515715716,448.513917228992,NA
"385","bdov3ye1qvundbp","perc_offset",3,2,25,0.179012345679012,NA,NA,0.469135802469048,218.46862145,440.9372429,441.300879263636,444.104280776912,NA
"386","bdov3ye1qvundbp","perc_offset",3,2,26,0.0802469135802502,NA,NA,0.444444444444444,198.551694901722,401.103389803445,401.467026167081,404.270427680357,NA
"387","bdov3ye1qvundbp","perc_offset",3,2,27,0.0925923835174345,NA,NA,0.469135802469136,186.631797489004,377.263594978007,377.627231341644,380.43063285492,NA
"388","bdov3ye1qvundbp","perc_offset",3,2,28,0.240740740740741,NA,NA,0.419754340870701,209.56088723082,423.121774461641,423.485410825277,426.288812338553,NA
"389","bdov3ye1qvundbp","perc_offset",3,2,29,0.254458161865569,NA,NA,0.540466392318244,192.656389288832,389.312778577665,389.676414941301,392.479816454577,NA
"390","bdov3ye1qvundbp","perc_offset",3,2,30,0.140603566529492,NA,NA,0.491083676268861,194.741109701474,393.482219402948,393.845855766584,396.64925727986,NA
"391","bdov3ye1qvundbp","perc_offset",1,1,1,0.734567901138969,NA,NA,0.419753086419753,222.349018876196,448.698037752391,449.061674116028,451.865075629304,NA
"392","bdov3ye1qvundbp","perc_offset",1,1,2,0.611111111111111,NA,NA,0.370404240545987,213.013716077088,430.027432154176,430.391068517812,433.194470031088,NA
"393","bdov3ye1qvundbp","perc_offset",1,1,3,0.565843621399177,NA,NA,0.469135802469136,182.74167341666,369.483346833319,369.846983196956,372.650384710232,NA
"394","bdov3ye1qvundbp","perc_offset",1,1,4,0.83333331010276,NA,NA,0.444444444444444,195.232734694638,394.465469389276,394.829105752913,397.632507266188,NA
"395","bdov3ye1qvundbp","perc_offset",1,1,5,0.5,NA,NA,0.386831275720165,235.802870616628,475.605741233256,475.969377596893,478.772779110168,NA
"396","bdov3ye1qvundbp","perc_offset",1,1,6,0.5,NA,NA,0.518518518518518,194.391181402586,392.782362805172,393.145999168808,395.949400682084,NA
"397","bdov3ye1qvundbp","perc_offset",1,1,7,0.541152263374486,NA,NA,0.444444444444444,224.544756462539,453.089512925079,453.453149288715,456.256550801991,NA
"398","bdov3ye1qvundbp","perc_offset",1,1,8,0.746913580246913,NA,NA,0.345679012345679,216.826676316083,437.653352632166,438.016988995802,440.820390509078,NA
"399","bdov3ye1qvundbp","perc_offset",1,1,9,0.660493827160494,NA,NA,0.493827160493827,186.847535443861,377.695070887722,378.058707251358,380.862108764634,NA
"400","bdov3ye1qvundbp","perc_offset",1,1,10,0.648148148148148,NA,NA,0.518518518518518,203.393635608036,410.787271216071,411.150907579708,413.954309092983,NA
"401","bdov3ye1qvundbp","perc_offset",1,1,11,0.796296296296296,NA,NA,0.444444444444444,206.18903183445,416.3780636689,416.741700032536,419.545101545812,NA
"402","bdov3ye1qvundbp","perc_offset",1,1,12,0.25445809217385,NA,NA,0.493827160493827,190.640685862352,385.281371724705,385.645008088341,388.448409601617,NA
"403","bdov3ye1qvundbp","perc_offset",1,1,13,0.166666667527058,NA,NA,0.444444428957395,196.12703551324,396.254071026481,396.617707390117,399.421108903393,NA
"404","bdov3ye1qvundbp","perc_offset",1,1,14,0.87037037037037,NA,NA,0.518518518518518,192.449031194789,388.898062389577,389.261698753213,392.065100266489,NA
"405","bdov3ye1qvundbp","perc_offset",1,1,15,0.648148148148148,NA,NA,0.444444449606794,184.763042579845,373.52608515969,373.889721523327,376.693123036603,NA
"406","bdov3ye1qvundbp","perc_offset",1,1,16,0.783950617283951,NA,NA,0.518518518518518,214.654507086486,433.309014172972,433.672650536608,436.476052049884,NA
"407","bdov3ye1qvundbp","perc_offset",1,1,17,0.685185185185185,NA,NA,0.518518518518518,199.518260886217,403.036521772434,403.400158136071,406.203559649347,NA
"408","bdov3ye1qvundbp","perc_offset",1,1,18,0.932098765432099,NA,NA,0.452674897119341,205.065880307369,414.131760614738,414.495396978374,417.29879849165,NA
"409","bdov3ye1qvundbp","perc_offset",1,1,19,0.759259259259259,NA,NA,0.444444026294118,219.718546363635,443.437092727269,443.800729090906,446.604130604182,NA
"410","bdov3ye1qvundbp","perc_offset",1,1,20,0.537037037037037,NA,NA,0.422496575807068,213.690569177261,431.381138354523,431.744774718159,434.548176231435,NA
"411","bdov3ye1qvundbp","perc_offset",1,1,21,0.240757675828549,NA,NA,0.444444444444444,199.442184348564,402.884368697129,403.248005060765,406.051406574041,NA
"412","bdov3ye1qvundbp","perc_offset",1,1,22,0.561728395061714,NA,NA,0.444444444444444,187.353492428432,378.706984856865,379.070621220501,381.874022733777,NA
"413","bdov3ye1qvundbp","perc_offset",1,1,23,0.53658543469561,NA,NA,0.444444444444444,205.748673554564,415.497347109128,415.860983472764,418.66438498604,NA
"414","bdov3ye1qvundbp","perc_offset",1,1,24,0.664609053497942,NA,NA,0.493827160493827,209.960515691079,423.921031382158,424.284667745794,427.08806925907,NA
"415","bdov3ye1qvundbp","perc_offset",1,1,25,0.623456790122277,NA,NA,0.436213986607197,210.318753347088,424.637506694175,425.001143057812,427.804544571088,NA
"416","bdov3ye1qvundbp","perc_offset",1,1,26,0.236625514403292,NA,NA,0.460905349794239,198.914134816656,401.828269633311,402.191905996948,404.995307510223,NA
"417","bdov3ye1qvundbp","perc_offset",1,1,27,0.833333333333333,NA,NA,0.37037037037037,208.690313416598,421.380626833195,421.744263196832,424.547664710108,NA
"418","bdov3ye1qvundbp","perc_offset",1,1,28,0.261316872427984,NA,NA,0.477366255144033,185.072919905817,374.145839811634,374.509476175271,377.312877688547,NA
"419","bdov3ye1qvundbp","perc_offset",1,1,29,0.6440329218107,NA,NA,0.477366255144033,193.610239090263,391.220478180527,391.584114544163,394.387516057439,NA
"420","bdov3ye1qvundbp","perc_offset",1,1,30,0.672890311436265,NA,NA,0.493827160493827,213.020217657881,430.040435315763,430.404071679399,433.207473192675,NA
"421","bdov3ye1qvundbp","perc_offset",2,2,1,0.205075445816187,NA,NA,0.395061728395062,175.535053852542,355.070107705083,355.433744068719,358.237145581995,NA
"422","bdov3ye1qvundbp","perc_offset",2,2,2,0.0802469135802469,NA,NA,0.444444444444444,169.770842249905,343.54168449981,343.905320863446,346.708722376722,NA
"423","bdov3ye1qvundbp","perc_offset",2,2,3,0.039094650173895,NA,NA,0.44444820779729,174.596943624405,353.19388724881,353.557523612446,356.360925125722,NA
"424","bdov3ye1qvundbp","perc_offset",2,2,4,0.0926377605702728,NA,NA,0.46639231824417,169.580815823046,343.161631646091,343.525268009728,346.328669523003,NA
"425","bdov3ye1qvundbp","perc_offset",2,2,5,0.032235939547748,NA,NA,0.444444444444444,173.209335084283,350.418670168567,350.782306532203,353.585708045479,NA
"426","bdov3ye1qvundbp","perc_offset",2,2,6,0.253086419753086,NA,NA,0.469135802469136,173.778400276937,351.556800553874,351.92043691751,354.723838430786,NA
"427","bdov3ye1qvundbp","perc_offset",2,2,7,0.203703703703704,NA,NA,0.48559670781893,173.477342302812,350.954684605624,351.31832096926,354.121722482536,NA
"428","bdov3ye1qvundbp","perc_offset",2,2,8,0.12962962962963,NA,NA,0.419753086419753,170.444873263722,344.889746527443,345.253382891079,348.056784404355,NA
"429","bdov3ye1qvundbp","perc_offset",2,2,9,0.0555549515606543,NA,NA,0.444443189993496,169.770864115522,343.541728231045,343.905364594681,346.708766107957,NA
"430","bdov3ye1qvundbp","perc_offset",2,2,10,0.0304069501600366,NA,NA,0.444444444444444,170.57264310828,345.145286216561,345.508922580197,348.312324093473,NA
"431","bdov3ye1qvundbp","perc_offset",2,2,11,0.335390946502058,NA,NA,0.436213991769547,168.392251437256,340.784502874513,341.148139238149,343.951540751425,NA
"432","bdov3ye1qvundbp","perc_offset",2,2,12,0.15843621399177,NA,NA,0.375857338820302,171.131458530059,346.262917060119,346.626553423755,349.429954937031,NA
"433","bdov3ye1qvundbp","perc_offset",2,2,13,0.133744855967078,NA,NA,0.395061728395062,168.697854076198,341.395708152396,341.759344516033,344.562746029308,NA
"434","bdov3ye1qvundbp","perc_offset",2,2,14,0.0583046848097908,NA,NA,0.419753086419753,170.444873263722,344.889746527443,345.253382891079,348.056784404355,NA
"435","bdov3ye1qvundbp","perc_offset",2,2,15,0.104938271604938,NA,NA,0.436213991769547,169.941372044398,343.882744088796,344.246380452432,347.049781965708,NA
"436","bdov3ye1qvundbp","perc_offset",2,2,16,0.277779659454201,NA,NA,0.444444444444444,177.372532493448,358.745064986896,359.108701350532,361.912102863808,NA
"437","bdov3ye1qvundbp","perc_offset",2,2,17,0.0733882030213734,NA,NA,0.444444444444444,169.770842249905,343.54168449981,343.905320863446,346.708722376722,NA
"438","bdov3ye1qvundbp","perc_offset",2,2,18,0.0802469135802469,NA,NA,0.42798353909465,170.166049048899,344.332098097797,344.695734461433,347.499135974709,NA
"439","bdov3ye1qvundbp","perc_offset",2,2,19,0.0145557079712147,NA,NA,0.444444444444444,169.770842249905,343.54168449981,343.905320863446,346.708722376722,NA
"440","bdov3ye1qvundbp","perc_offset",2,2,20,0.0555555555555556,NA,NA,0.436213991769547,169.941372044398,343.882744088796,344.246380452432,347.049781965708,NA
"441","bdov3ye1qvundbp","perc_offset",2,2,21,0.051440329218107,NA,NA,0.403292181069959,175.462958249609,354.925916499219,355.289552862855,358.092954376131,NA
"442","bdov3ye1qvundbp","perc_offset",2,2,22,0.12962962962963,NA,NA,0.444444444444444,168.105563341407,340.211126682814,340.574763046451,343.378164559726,NA
"443","bdov3ye1qvundbp","perc_offset",2,2,23,0.277777777777778,NA,NA,0.444444444444444,181.19650641659,366.393012833179,366.756649196815,369.560050710091,NA
"444","bdov3ye1qvundbp","perc_offset",2,2,24,0.240740740740741,NA,NA,0.395061728395062,186.452199229308,376.904398458617,377.268034822253,380.071436335529,NA
"445","bdov3ye1qvundbp","perc_offset",2,2,25,0.216049382716049,NA,NA,0.444444444444444,176.26234757716,356.52469515432,356.888331517956,359.691733031232,NA
"446","bdov3ye1qvundbp","perc_offset",2,2,26,0.141975308641975,NA,NA,0.419754340870701,174.21506375904,352.43012751808,352.793763881716,355.597165394992,NA
"447","bdov3ye1qvundbp","perc_offset",2,2,27,0.734567901234568,NA,NA,0.469135802469136,203.000777971124,410.001555942247,410.365192305884,413.168593819159,NA
"448","bdov3ye1qvundbp","perc_offset",2,2,28,0.0308641975308642,NA,NA,0.435197886501041,178.961626131379,361.923252262759,362.286888626395,365.090290139671,NA
"449","bdov3ye1qvundbp","perc_offset",2,2,29,0.129629629725229,NA,NA,0.441700960219479,168.287625168818,340.575250337635,340.938886701272,343.742288214547,NA
"450","bdov3ye1qvundbp","perc_offset",2,2,30,0.117283950617284,NA,NA,0.444444444444444,180.872708323893,365.745416647786,366.109053011423,368.912454524699,NA
"451","bdov3ye1qvundbp","perc_offset",3,1,1,0.195473251028807,NA,NA,0.504801097393689,170.810015068877,345.620030137755,345.983666501391,348.787068014667,NA
"452","bdov3ye1qvundbp","perc_offset",3,1,2,0.236625514403292,NA,NA,0.444444444444444,194.308323454835,392.616646909671,392.980283273307,395.783684786583,NA
"453","bdov3ye1qvundbp","perc_offset",3,1,3,0.0720164609053498,NA,NA,0.504801097393689,171.863897163331,347.727794326663,348.091430690299,350.894832203575,NA
"454","bdov3ye1qvundbp","perc_offset",3,1,4,0.154320987367524,NA,NA,0.518518518327582,177.825819668805,359.65163933761,360.015275701246,362.818677214522,NA
"455","bdov3ye1qvundbp","perc_offset",3,1,5,0.170781893004115,NA,NA,0.510288065843621,185.270955510974,374.541911021947,374.905547385584,377.70894889886,NA
"456","bdov3ye1qvundbp","perc_offset",3,1,6,0.310699588477366,NA,NA,0.444444444444444,190.145132124048,384.290264248096,384.653900611732,387.457302125008,NA
"457","bdov3ye1qvundbp","perc_offset",3,1,7,0.368312757201646,NA,NA,0.499314128943758,190.821184726199,385.642369452398,386.006005816035,388.80940732931,NA
"458","bdov3ye1qvundbp","perc_offset",3,1,8,0.141975308641975,NA,NA,0.493827160493827,175.23142637943,354.462852758861,354.826489122497,357.629890635773,NA
"459","bdov3ye1qvundbp","perc_offset",3,1,9,0.170781893004115,NA,NA,0.543209458392893,179.884879551908,363.769759103817,364.133395467453,366.936796980729,NA
"460","bdov3ye1qvundbp","perc_offset",3,1,10,0.104938271604938,NA,NA,0.469135802469136,188.33631478977,380.67262957954,381.036265943176,383.839667456452,NA
"461","bdov3ye1qvundbp","perc_offset",3,1,11,0.179012345679027,NA,NA,0.526748971193415,180.396828422794,364.793656845589,365.157293209225,367.960694722501,NA
"462","bdov3ye1qvundbp","perc_offset",3,1,12,0.154320987654321,NA,NA,0.493827160493827,186.737281147604,377.474562295209,377.838198658845,380.641600172121,NA
"463","bdov3ye1qvundbp","perc_offset",3,1,13,0.189986282578875,NA,NA,0.518518518518518,178.168812300735,360.337624601471,360.701260965107,363.504662478383,NA
"464","bdov3ye1qvundbp","perc_offset",3,1,14,0.0555047502921303,NA,NA,0.518518518516156,171.78558623398,347.571172467959,347.934808831596,350.738210344872,NA
"465","bdov3ye1qvundbp","perc_offset",3,1,15,0.240740740740741,NA,NA,0.469135802469136,172.412177978229,348.824355956459,349.187992320095,351.991393833371,NA
"466","bdov3ye1qvundbp","perc_offset",3,1,16,0.425925925925926,NA,NA,0.37037037037037,194.963125790091,393.926251580181,394.289887943818,397.093289457094,NA
"467","bdov3ye1qvundbp","perc_offset",3,1,17,0.232510288065844,NA,NA,0.518514755165672,179.028647283525,362.05729456705,362.420930930686,365.224332443962,NA
"468","bdov3ye1qvundbp","perc_offset",3,1,18,0.228394852653237,NA,NA,0.54320987654321,185.722434277184,375.444868554368,375.808504918004,378.61190643128,NA
"469","bdov3ye1qvundbp","perc_offset",3,1,19,0.113168724279835,NA,NA,0.48559670781893,174.109771871501,352.219543743001,352.583180106638,355.386581619914,NA
"470","bdov3ye1qvundbp","perc_offset",3,1,20,0.191358024691363,NA,NA,0.469034191942285,178.649026509996,361.298053019992,361.661689383629,364.465090896904,NA
"471","bdov3ye1qvundbp","perc_offset",3,1,21,0.0925925925925926,NA,NA,0.420057918000305,178.18539036484,360.370780729681,360.734417093317,363.537818606593,NA
"472","bdov3ye1qvundbp","perc_offset",3,1,22,0.12962962962963,NA,NA,0.518518518518518,173.358006776484,350.716013552967,351.079649916604,353.883051429879,NA
"473","bdov3ye1qvundbp","perc_offset",3,1,23,0.38477366255144,NA,NA,0.493827160493827,183.410861753116,370.821723506232,371.185359869869,373.988761383144,NA
"474","bdov3ye1qvundbp","perc_offset",3,1,24,0.0843621399176955,NA,NA,0.534979423868313,172.348582038219,348.697164076438,349.060800440074,351.86420195335,NA
"475","bdov3ye1qvundbp","perc_offset",3,1,25,0.216049382716049,NA,NA,0.419753086419753,181.402859045875,366.805718091751,367.169354455387,369.972755968663,NA
