"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"303","jk1c41xga9cmsrf","value_alt_offset",3,1,3,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"304","jk1c41xga9cmsrf","value_alt_offset",3,1,4,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"305","jk1c41xga9cmsrf","value_alt_offset",3,1,5,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"306","jk1c41xga9cmsrf","value_alt_offset",3,1,6,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"307","jk1c41xga9cmsrf","value_alt_offset",3,1,7,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"308","jk1c41xga9cmsrf","value_alt_offset",3,1,8,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"309","jk1c41xga9cmsrf","value_alt_offset",3,1,9,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"310","jk1c41xga9cmsrf","value_alt_offset",3,1,10,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"311","jk1c41xga9cmsrf","value_alt_offset",3,1,11,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"312","jk1c41xga9cmsrf","value_alt_offset",3,1,12,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"313","jk1c41xga9cmsrf","value_alt_offset",3,1,13,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"314","jk1c41xga9cmsrf","value_alt_offset",3,1,14,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"315","jk1c41xga9cmsrf","value_alt_offset",3,1,15,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"316","jk1c41xga9cmsrf","value_alt_offset",3,1,16,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"317","jk1c41xga9cmsrf","value_alt_offset",3,1,17,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"318","jk1c41xga9cmsrf","value_alt_offset",3,1,18,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"319","jk1c41xga9cmsrf","value_alt_offset",3,1,19,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"320","jk1c41xga9cmsrf","value_alt_offset",3,1,20,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"321","jk1c41xga9cmsrf","value_alt_offset",3,1,21,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"322","jk1c41xga9cmsrf","value_alt_offset",3,1,22,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"323","jk1c41xga9cmsrf","value_alt_offset",3,1,23,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"324","jk1c41xga9cmsrf","value_alt_offset",3,1,24,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"325","jk1c41xga9cmsrf","value_alt_offset",3,1,25,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"326","jk1c41xga9cmsrf","value_alt_offset",3,1,26,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"327","jk1c41xga9cmsrf","value_alt_offset",3,1,27,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"328","jk1c41xga9cmsrf","value_alt_offset",3,1,28,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"329","jk1c41xga9cmsrf","value_alt_offset",3,1,29,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"330","jk1c41xga9cmsrf","value_alt_offset",3,1,30,NA,0.166666666666667,4.81481481481533,-0.0427777790669156,116.653521864147,239.307043728294,240.057043728294,244.057600543662,NA
"331","jk1c41xga9cmsrf","value_alt_offset",2,2,1,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"332","jk1c41xga9cmsrf","value_alt_offset",2,2,2,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"333","jk1c41xga9cmsrf","value_alt_offset",2,2,3,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"334","jk1c41xga9cmsrf","value_alt_offset",2,2,4,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"335","jk1c41xga9cmsrf","value_alt_offset",2,2,5,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"336","jk1c41xga9cmsrf","value_alt_offset",2,2,6,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"337","jk1c41xga9cmsrf","value_alt_offset",2,2,7,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"338","jk1c41xga9cmsrf","value_alt_offset",2,2,8,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"339","jk1c41xga9cmsrf","value_alt_offset",2,2,9,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"340","jk1c41xga9cmsrf","value_alt_offset",2,2,10,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"341","jk1c41xga9cmsrf","value_alt_offset",2,2,11,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"342","jk1c41xga9cmsrf","value_alt_offset",2,2,12,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"343","jk1c41xga9cmsrf","value_alt_offset",2,2,13,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"344","jk1c41xga9cmsrf","value_alt_offset",2,2,14,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"345","jk1c41xga9cmsrf","value_alt_offset",2,2,15,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"346","jk1c41xga9cmsrf","value_alt_offset",2,2,16,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"347","jk1c41xga9cmsrf","value_alt_offset",2,2,17,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"348","jk1c41xga9cmsrf","value_alt_offset",2,2,18,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"349","jk1c41xga9cmsrf","value_alt_offset",2,2,19,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"350","jk1c41xga9cmsrf","value_alt_offset",2,2,20,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"351","jk1c41xga9cmsrf","value_alt_offset",2,2,21,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"352","jk1c41xga9cmsrf","value_alt_offset",2,2,22,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"353","jk1c41xga9cmsrf","value_alt_offset",2,2,23,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"354","jk1c41xga9cmsrf","value_alt_offset",2,2,24,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"355","jk1c41xga9cmsrf","value_alt_offset",2,2,25,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"356","jk1c41xga9cmsrf","value_alt_offset",2,2,26,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"357","jk1c41xga9cmsrf","value_alt_offset",2,2,27,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"358","jk1c41xga9cmsrf","value_alt_offset",2,2,28,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"359","jk1c41xga9cmsrf","value_alt_offset",2,2,29,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"360","jk1c41xga9cmsrf","value_alt_offset",2,2,30,NA,0.166666666666667,4.44444444444507,-0.0272222203686141,116.832435969304,239.664871938609,240.414871938609,244.415428753977,NA
"361","jk1c41xga9cmsrf","perc_offset",2,1,1,0.537037037037037,NA,NA,0.493827145006778,147.18558432167,298.371168643339,298.734805006975,301.538206520251,NA
"362","jk1c41xga9cmsrf","perc_offset",2,1,2,0.862139917695473,NA,NA,0.419753086419753,166.835545306121,337.671090612242,338.034726975878,340.838128489154,NA
"363","jk1c41xga9cmsrf","perc_offset",2,1,3,0.561728395061728,NA,NA,0.452674897119341,149.258931288274,302.517862576548,302.881498940185,305.684900453461,NA
"364","jk1c41xga9cmsrf","perc_offset",2,1,4,0.722374638012498,NA,NA,0.469135802469136,155.082721663449,314.165443326898,314.529079690535,317.33248120381,NA
"365","jk1c41xga9cmsrf","perc_offset",2,1,5,0.656378600823045,NA,NA,0.444444446165227,148.483168040297,300.966336080595,301.329972444231,304.133373957507,NA
"366","jk1c41xga9cmsrf","perc_offset",2,1,6,0.969135802469136,NA,NA,0.477366255144033,155.374159355748,314.748318711496,315.111955075132,317.915356588408,NA
"367","jk1c41xga9cmsrf","perc_offset",2,1,7,0.526063100137174,NA,NA,0.452674897119341,163.737471879966,331.474943759932,331.838580123569,334.641981636845,NA
"368","jk1c41xga9cmsrf","perc_offset",2,1,8,0.969135802469136,NA,NA,0.469135802469136,152.419156465056,308.838312930113,309.201949293749,312.005350807025,NA
"369","jk1c41xga9cmsrf","perc_offset",2,1,9,0.683813443072688,NA,NA,0.493827160493827,148.459329202751,300.918658405502,301.282294769138,304.085696282414,NA
"370","jk1c41xga9cmsrf","perc_offset",2,1,10,0.388888888888889,NA,NA,0.469135802469136,146.016425525556,296.032851051113,296.396487414749,299.199888928025,NA
"371","jk1c41xga9cmsrf","perc_offset",2,1,11,0.722222222222222,NA,NA,0.469135802469136,164.402767204001,332.805534408002,333.169170771638,335.972572284914,NA
"372","jk1c41xga9cmsrf","perc_offset",2,1,12,0.997942386831276,NA,NA,0.444444444444444,155.573863857866,315.147727715732,315.511364079369,318.314765592644,NA
"373","jk1c41xga9cmsrf","perc_offset",2,1,13,0.845679012345679,NA,NA,0.452674897119341,158.67893562349,321.35787124698,321.721507610616,324.524909123892,NA
"374","jk1c41xga9cmsrf","perc_offset",2,1,14,0.903139765279683,NA,NA,0.444444444444444,156.021011853126,316.042023706252,316.405660069888,319.209061583164,NA
"375","jk1c41xga9cmsrf","perc_offset",2,1,15,0.981481481481481,NA,NA,0.444444444444445,156.02101842107,316.04203684214,316.405673205777,319.209074719052,NA
"376","jk1c41xga9cmsrf","perc_offset",2,1,16,0.808641975308642,NA,NA,0.444444444444444,152.844649186598,309.689298373196,310.052934736833,312.856336250108,NA
"377","jk1c41xga9cmsrf","perc_offset",2,1,17,0.722222223082614,NA,NA,0.469135802469136,162.77385141727,329.54770283454,329.911339198176,332.714740711452,NA
"378","jk1c41xga9cmsrf","perc_offset",2,1,18,0.833333333333333,NA,NA,0.419753086419753,166.515217498767,337.030434997534,337.39407136117,340.197472874446,NA
"379","jk1c41xga9cmsrf","perc_offset",2,1,19,0.351851851851852,NA,NA,0.469135802469136,142.568680737517,289.137361475035,289.500997838671,292.304399351947,NA
"380","jk1c41xga9cmsrf","perc_offset",2,1,20,0.425925925925926,NA,NA,0.477366255144033,160.857244232391,325.714488464783,326.078124828419,328.881526341695,NA
"381","jk1c41xga9cmsrf","perc_offset",2,1,21,0.955418381344307,NA,NA,0.469135802469136,153.460816978602,310.921633957203,311.285270320839,314.088671834115,NA
"382","jk1c41xga9cmsrf","perc_offset",2,1,22,0.635802469135802,NA,NA,0.48559670781893,144.678276881769,293.356553763539,293.720190127175,296.523591640451,NA
"383","jk1c41xga9cmsrf","perc_offset",2,1,23,0.87037037037037,NA,NA,0.444444444444444,151.626531386111,307.253062772223,307.616699135859,310.420100649135,NA
"384","jk1c41xga9cmsrf","perc_offset",2,1,24,0.537037037037037,NA,NA,0.469135802469136,151.309192930867,306.618385861734,306.98202222537,309.785423738646,NA
"385","jk1c41xga9cmsrf","perc_offset",2,1,25,0.498628257887517,NA,NA,0.444444444444445,164.594122412395,333.18824482479,333.551881188426,336.355282701702,NA
"386","jk1c41xga9cmsrf","perc_offset",2,1,26,0.523776863283036,NA,NA,0.437128486532447,145.665834198884,295.331668397769,295.695304761405,298.498706274681,NA
"387","jk1c41xga9cmsrf","perc_offset",2,1,27,0.965020576131687,NA,NA,0.419753086419753,136.845283765811,277.690567531622,278.054203895258,280.857605408534,NA
"388","jk1c41xga9cmsrf","perc_offset",2,1,28,0.834705075445816,NA,NA,0.444444442723661,160.957349101978,325.914698203956,326.278334567592,329.081736080868,NA
"389","jk1c41xga9cmsrf","perc_offset",2,1,29,0.611111118854636,NA,NA,0.452674881632293,146.164501362675,296.32900272535,296.692639088987,299.496040602263,NA
"390","jk1c41xga9cmsrf","perc_offset",2,1,30,0.820987654320988,NA,NA,0.444444444444441,149.082348968985,302.16469793797,302.528334301606,305.331735814882,NA
"391","jk1c41xga9cmsrf","perc_offset",1,2,1,0.364197530864198,NA,NA,0.222222222222222,140.976903607454,285.953807214907,286.317443578544,289.12084509182,NA
"392","jk1c41xga9cmsrf","perc_offset",1,2,2,0.500000627225474,NA,NA,0.148148148148148,141.583646797418,287.167293594836,287.530929958472,290.334331471748,NA
"393","jk1c41xga9cmsrf","perc_offset",1,2,3,0.585962505715592,NA,NA,0.222222222222222,144.328282721666,292.656565443333,293.020201806969,295.823603320245,NA
"394","jk1c41xga9cmsrf","perc_offset",1,2,4,0.387517146776406,NA,NA,0.219478784458403,142.737916053714,289.475832107428,289.839468471064,292.64286998434,NA
"395","jk1c41xga9cmsrf","perc_offset",1,2,5,0.406721536351166,NA,NA,0.271604933109254,155.540514323789,315.081028647577,315.444665011213,318.248066524489,NA
"396","jk1c41xga9cmsrf","perc_offset",1,2,6,0.501371742112483,NA,NA,0.222120611695373,128.888724199996,261.777448399992,262.141084763628,264.944486276904,NA
"397","jk1c41xga9cmsrf","perc_offset",1,2,7,0.430041152263374,NA,NA,0.230452674897119,164.556061991119,333.112123982238,333.475760345875,336.27916185915,NA
"398","jk1c41xga9cmsrf","perc_offset",1,2,8,0.500001881676423,NA,NA,0.222256092397927,161.61376666206,327.227533324121,327.591169687757,330.394571201033,NA
"399","jk1c41xga9cmsrf","perc_offset",1,2,9,0.277777777682179,NA,NA,0.222222222222222,163.315936872041,330.631873744083,330.995510107719,333.798911620995,NA
"400","jk1c41xga9cmsrf","perc_offset",1,2,10,0.179012345679012,NA,NA,0.222222222222222,152.266888678445,308.533777356891,308.897413720527,311.700815233803,NA
"401","jk1c41xga9cmsrf","perc_offset",1,2,11,0.722222222222222,NA,NA,0.222222222222222,197.426048499608,398.852096999217,399.215733362853,402.019134876129,NA
"402","jk1c41xga9cmsrf","perc_offset",1,2,12,0.726337239484513,NA,NA,0.230486545072736,169.654657856749,343.309315713499,343.672952077135,346.476353590411,NA
"403","jk1c41xga9cmsrf","perc_offset",1,2,13,0.648148148148148,NA,NA,0.222222222222135,151.122775744397,306.245551488795,306.609187852431,309.412589365707,NA
"404","jk1c41xga9cmsrf","perc_offset",1,2,14,0.277777777777778,NA,NA,0.230452674897119,145.722813404839,295.445626809678,295.809263173314,298.61266468659,NA
"405","jk1c41xga9cmsrf","perc_offset",1,2,15,0.388888888888889,NA,NA,0.230452674897119,160.340747330101,324.681494660202,325.045131023838,327.848532537114,NA
"406","jk1c41xga9cmsrf","perc_offset",1,2,16,0.611111111111126,NA,NA,0.222222222222222,147.021252999222,298.042505998444,298.406142362081,301.209543875356,NA
"407","jk1c41xga9cmsrf","perc_offset",1,2,17,0.833333333333333,NA,NA,0.296296296296296,155.725543555645,315.45108711129,315.814723474927,318.618124988203,NA
"408","jk1c41xga9cmsrf","perc_offset",1,2,18,0.500000000860392,NA,NA,0.222222222222222,146.462689697266,296.925379394531,297.289015758168,300.092417271444,NA
"409","jk1c41xga9cmsrf","perc_offset",1,2,19,0.594650205761317,NA,NA,0.222222222222222,173.119897565015,350.239795130031,350.603431493667,353.406833006943,NA
"410","jk1c41xga9cmsrf","perc_offset",1,2,20,0.512345679012346,NA,NA,0.148148153310498,142.07711155716,288.154223114321,288.517859477957,291.321260991233,NA
"411","jk1c41xga9cmsrf","perc_offset",1,2,21,0.685185185185185,NA,NA,0.222222222222222,144.473998039152,292.947996078304,293.31163244194,296.115033955216,NA
"412","jk1c41xga9cmsrf","perc_offset",1,2,22,0.759259259259259,NA,NA,0.222223476673171,159.112722913729,322.225445827458,322.589082191095,325.39248370437,NA
"413","jk1c41xga9cmsrf","perc_offset",1,2,23,0.281893004115226,NA,NA,0.222222222222222,133.766858378368,271.533716756736,271.897353120373,274.700754633649,NA
"414","jk1c41xga9cmsrf","perc_offset",1,2,24,0.277772131888117,NA,NA,0.22191739064167,159.284294544633,322.568589089266,322.932225452902,325.735626966178,NA
"415","jk1c41xga9cmsrf","perc_offset",1,2,25,0.388888888888889,NA,NA,0.230452675088318,161.764427707235,327.52885541447,327.892491778106,330.695893291382,NA
"416","jk1c41xga9cmsrf","perc_offset",1,2,26,0.24075203079928,NA,NA,0.222222223943006,140.498523774364,284.997047548729,285.360683912365,288.164085425641,NA
"417","jk1c41xga9cmsrf","perc_offset",1,2,27,0.388888888888845,NA,NA,0.230452674897119,155.997619862176,315.995239724353,316.358876087989,319.162277601265,NA
"418","jk1c41xga9cmsrf","perc_offset",1,2,28,0.561728395061728,NA,NA,0.296296296296296,134.044059235167,272.088118470333,272.451754833969,275.255156347245,NA
"419","jk1c41xga9cmsrf","perc_offset",1,2,29,0.537037037037037,NA,NA,0.222222222222222,138.361411506163,280.722823012327,281.086459375963,283.889860889239,NA
"420","jk1c41xga9cmsrf","perc_offset",1,2,30,0.203703703703704,NA,NA,0.219478738571638,142.932884447091,289.865768894181,290.229405257817,293.032806771093,NA
"421","jk1c41xga9cmsrf","perc_offset",3,2,1,0.746913371171755,NA,NA,0.713305898491083,130.243810868739,264.487621737477,264.851258101114,267.65465961439,NA
"422","jk1c41xga9cmsrf","perc_offset",3,2,2,0.948559670781893,NA,NA,0.691358024691358,134.274959707583,272.549919415166,272.913555778802,275.716957292078,NA
"423","jk1c41xga9cmsrf","perc_offset",3,2,3,0.796753543667124,NA,NA,0.683127572016461,130.274461856142,264.548923712285,264.912560075921,267.715961589197,NA
"424","jk1c41xga9cmsrf","perc_offset",3,2,4,0.907407407407539,NA,NA,0.666756987134978,132.867858749443,269.735717498886,270.099353862522,272.902755375798,NA
"425","jk1c41xga9cmsrf","perc_offset",3,2,5,0.783950617283951,NA,NA,0.707818930041152,126.994860899025,257.989721798049,258.353358161686,261.156759674962,NA
"426","jk1c41xga9cmsrf","perc_offset",3,2,6,0.550754527853585,NA,NA,0.691358024691358,138.492408553559,280.984817107118,281.348453470754,284.15185498403,NA
"427","jk1c41xga9cmsrf","perc_offset",3,2,7,0.709876543209876,NA,NA,0.69166285627191,131.750328021089,267.500656042177,267.864292405814,270.66769391909,NA
"428","jk1c41xga9cmsrf","perc_offset",3,2,8,0.611111111111111,NA,NA,0.666666682153978,129.706329891097,263.412659782193,263.77629614583,266.579697659106,NA
"429","jk1c41xga9cmsrf","perc_offset",3,2,9,0.97599451303155,NA,NA,0.666666666666667,126.875356419523,257.750712839047,258.114349202683,260.917750715959,NA
"430","jk1c41xga9cmsrf","perc_offset",3,2,10,0.982853223593964,NA,NA,0.716049382716049,138.062004114259,280.124008228517,280.487644592154,283.291046105429,NA
"431","jk1c41xga9cmsrf","perc_offset",3,2,11,0.631687242798354,NA,NA,0.707818930041152,135.327701906435,274.65540381287,275.019040176506,277.822441689782,NA
"432","jk1c41xga9cmsrf","perc_offset",3,2,12,0.909236396890718,NA,NA,0.667581161408322,131.516749437265,267.033498874531,267.397135238167,270.200536751443,NA
"433","jk1c41xga9cmsrf","perc_offset",3,2,13,0.635802469135802,NA,NA,0.716049382716049,130.10224287743,264.20448575486,264.568122118496,267.371523631772,NA
"434","jk1c41xga9cmsrf","perc_offset",3,2,14,0.771604938271605,NA,NA,0.691358024691358,129.617775480309,263.235550960618,263.599187324254,266.40258883753,NA
"435","jk1c41xga9cmsrf","perc_offset",3,2,15,0.993827160493827,NA,NA,0.639231824417009,135.361854616798,274.723709233597,275.087345597233,277.890747110509,NA
"436","jk1c41xga9cmsrf","perc_offset",3,2,16,0.537037037037037,NA,NA,0.6986739826246,132.437029730909,268.874059461817,269.237695825454,272.04109733873,NA
"437","jk1c41xga9cmsrf","perc_offset",3,2,17,0.95679012345679,NA,NA,0.666666666669027,129.84510450121,263.690209002421,264.053845366057,266.857246879333,NA
"438","jk1c41xga9cmsrf","perc_offset",3,2,18,0.512345679012346,NA,NA,0.691358024691358,129.276075719828,262.552151439656,262.915787803292,265.719189316568,NA
"439","jk1c41xga9cmsrf","perc_offset",3,2,19,0.660493827160494,NA,NA,0.669410290275071,127.599525848839,259.199051697678,259.562688061315,262.366089574591,NA
"440","jk1c41xga9cmsrf","perc_offset",3,2,20,0.969135802469136,NA,NA,0.699588477366255,130.41414036104,264.82828072208,265.191917085717,267.995318598992,NA
"441","jk1c41xga9cmsrf","perc_offset",3,2,21,0.685185185185185,NA,NA,0.691358024691358,130.134604719182,264.269209438365,264.632845802001,267.436247315277,NA
"442","jk1c41xga9cmsrf","perc_offset",3,2,22,0.726337448559671,NA,NA,0.67489753749188,131.998810892218,267.997621784436,268.361258148073,271.164659661349,NA
"443","jk1c41xga9cmsrf","perc_offset",3,2,23,0.771604938271605,NA,NA,0.691358024691358,131.126386101854,266.252772203708,266.616408567344,269.41981008062,NA
"444","jk1c41xga9cmsrf","perc_offset",3,2,24,0.999314128943758,NA,NA,0.691358024691358,130.938880144962,265.877760289924,266.241396653561,269.044798166837,NA
"445","jk1c41xga9cmsrf","perc_offset",3,2,25,0.762002743484225,NA,NA,0.699588477366255,136.337695159798,276.675390319595,277.039026683231,279.842428196507,NA
"446","jk1c41xga9cmsrf","perc_offset",3,2,26,0.944444444444444,NA,NA,0.666666666687911,128.984709897456,261.969419794913,262.333056158549,265.136457671825,NA
"447","jk1c41xga9cmsrf","perc_offset",3,2,27,0.783950617283951,NA,NA,0.699588477366255,132.140068301552,268.280136603104,268.64377296674,271.447174480016,NA
"448","jk1c41xga9cmsrf","perc_offset",3,2,28,0.833333333333333,NA,NA,0.66849565614919,137.694062367834,279.388124735668,279.751761099304,282.55516261258,NA
"449","jk1c41xga9cmsrf","perc_offset",3,2,29,0.921582075903064,NA,NA,0.691358024691358,138.93404733454,281.86809466908,282.231731032717,285.035132545993,NA
"450","jk1c41xga9cmsrf","perc_offset",3,2,30,0.895061728395062,NA,NA,0.716049382716049,129.392958094631,262.785916189262,263.149552552898,265.952954066174,NA
"451","jk1c41xga9cmsrf","perc_offset",1,1,1,0.685185185185185,NA,NA,0.224965706447188,156.300648744764,316.601297489528,316.964933853164,319.76833536644,NA
"452","jk1c41xga9cmsrf","perc_offset",1,1,2,0.438271607519446,NA,NA,0.222222206735174,152.565666667349,309.131333334698,309.494969698335,312.29837121161,NA
"453","jk1c41xga9cmsrf","perc_offset",1,1,3,0.388888888888889,NA,NA,0.255144032921811,136.782696979244,277.565393958488,277.929030322125,280.7324318354,NA
"454","jk1c41xga9cmsrf","perc_offset",1,1,4,0.240740740740741,NA,NA,0.222222222222222,163.947173259195,331.894346518391,332.257982882027,335.061384395303,NA
"455","jk1c41xga9cmsrf","perc_offset",1,1,5,0.277775896101355,NA,NA,0.222233512280761,143.607118544031,291.214237088062,291.577873451699,294.381274964974,NA
"456","jk1c41xga9cmsrf","perc_offset",1,1,6,0.5,NA,NA,0.214003059605864,122.183118950921,248.366237901842,248.729874265478,251.533275778754,NA
"457","jk1c41xga9cmsrf","perc_offset",1,1,7,0.425925925925926,NA,NA,0.222222222222222,146.612842379025,297.225684758049,297.589321121686,300.392722634962,NA
"458","jk1c41xga9cmsrf","perc_offset",1,1,8,0.611111111111111,NA,NA,0.222210937333085,147.820047813389,299.640095626779,300.003731990415,302.807133503691,NA
"459","jk1c41xga9cmsrf","perc_offset",1,1,9,0.61522633744856,NA,NA,0.148148148148148,177.077355511206,358.154711022413,358.518347386049,361.321748899325,NA
"460","jk1c41xga9cmsrf","perc_offset",1,1,10,0.388888888888889,NA,NA,0.148148148147361,163.636309002924,331.272618005848,331.636254369484,334.43965588276,NA
"461","jk1c41xga9cmsrf","perc_offset",1,1,11,0.277777777777734,NA,NA,0.22252703833697,174.585273460363,353.170546920726,353.534183284362,356.337584797638,NA
"462","jk1c41xga9cmsrf","perc_offset",1,1,12,0.214677640603567,NA,NA,0.219478737997257,175.554093313882,355.108186627765,355.471822991401,358.275224504677,NA
"463","jk1c41xga9cmsrf","perc_offset",1,1,13,0.204160951106398,NA,NA,0.222222222222222,129.186984790821,262.373969581642,262.737605945278,265.541007458554,NA
"464","jk1c41xga9cmsrf","perc_offset",1,1,14,0.611111111111111,NA,NA,0.222527053795693,157.446019943999,318.892039887998,319.255676251634,322.05907776491,NA
"465","jk1c41xga9cmsrf","perc_offset",1,1,15,0.499542752629172,NA,NA,0.222222222222223,139.699839348347,283.399678696695,283.763315060331,286.566716573607,NA
