"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"322","vnoz56ecccya7hk","value_alt_offset",2,1,22,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"323","vnoz56ecccya7hk","value_alt_offset",2,1,23,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"324","vnoz56ecccya7hk","value_alt_offset",2,1,24,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"325","vnoz56ecccya7hk","value_alt_offset",2,1,25,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"326","vnoz56ecccya7hk","value_alt_offset",2,1,26,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"327","vnoz56ecccya7hk","value_alt_offset",2,1,27,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"328","vnoz56ecccya7hk","value_alt_offset",2,1,28,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"329","vnoz56ecccya7hk","value_alt_offset",2,1,29,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"330","vnoz56ecccya7hk","value_alt_offset",2,1,30,NA,0.5,2.96296296296297,-0.189757658893593,120.438536835055,246.877073670111,247.627073670111,251.627630485479,NA
"331","vnoz56ecccya7hk","value_alt_offset",3,2,1,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"332","vnoz56ecccya7hk","value_alt_offset",3,2,2,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"333","vnoz56ecccya7hk","value_alt_offset",3,2,3,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"334","vnoz56ecccya7hk","value_alt_offset",3,2,4,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"335","vnoz56ecccya7hk","value_alt_offset",3,2,5,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"336","vnoz56ecccya7hk","value_alt_offset",3,2,6,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"337","vnoz56ecccya7hk","value_alt_offset",3,2,7,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"338","vnoz56ecccya7hk","value_alt_offset",3,2,8,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"339","vnoz56ecccya7hk","value_alt_offset",3,2,9,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"340","vnoz56ecccya7hk","value_alt_offset",3,2,10,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"341","vnoz56ecccya7hk","value_alt_offset",3,2,11,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"342","vnoz56ecccya7hk","value_alt_offset",3,2,12,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"343","vnoz56ecccya7hk","value_alt_offset",3,2,13,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"344","vnoz56ecccya7hk","value_alt_offset",3,2,14,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"345","vnoz56ecccya7hk","value_alt_offset",3,2,15,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"346","vnoz56ecccya7hk","value_alt_offset",3,2,16,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"347","vnoz56ecccya7hk","value_alt_offset",3,2,17,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"348","vnoz56ecccya7hk","value_alt_offset",3,2,18,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"349","vnoz56ecccya7hk","value_alt_offset",3,2,19,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"350","vnoz56ecccya7hk","value_alt_offset",3,2,20,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"351","vnoz56ecccya7hk","value_alt_offset",3,2,21,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"352","vnoz56ecccya7hk","value_alt_offset",3,2,22,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"353","vnoz56ecccya7hk","value_alt_offset",3,2,23,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"354","vnoz56ecccya7hk","value_alt_offset",3,2,24,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"355","vnoz56ecccya7hk","value_alt_offset",3,2,25,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"356","vnoz56ecccya7hk","value_alt_offset",3,2,26,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"357","vnoz56ecccya7hk","value_alt_offset",3,2,27,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"358","vnoz56ecccya7hk","value_alt_offset",3,2,28,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"359","vnoz56ecccya7hk","value_alt_offset",3,2,29,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"360","vnoz56ecccya7hk","value_alt_offset",3,2,30,NA,0.5,2.09876543209875,-0.0569828069207292,117.062365830069,240.124731660137,240.874731660137,244.875288475505,NA
"361","vnoz56ecccya7hk","perc_offset",1,1,1,0.611111111111111,NA,NA,0.22222236159858,150.191603959615,304.383207919231,304.746844282867,307.550245796143,NA
"362","vnoz56ecccya7hk","perc_offset",1,1,2,0.314814745123095,NA,NA,0.222218459442971,150.040341128169,304.080682256338,304.444318619974,307.24772013325,NA
"363","vnoz56ecccya7hk","perc_offset",1,1,3,0.425925925925926,NA,NA,0.296296296296296,154.694399916423,313.388799832846,313.752436196482,316.555837709758,NA
"364","vnoz56ecccya7hk","perc_offset",1,1,4,0.537951531778692,NA,NA,0.222222222222222,145.723091438312,295.446182876623,295.80981924026,298.613220753535,NA
"365","vnoz56ecccya7hk","perc_offset",1,1,5,0.475306760298885,NA,NA,0.22252705322918,155.917853499051,315.835706998103,316.199343361739,319.002744875015,NA
"366","vnoz56ecccya7hk","perc_offset",1,1,6,0.195473251028807,NA,NA,0.148148148148148,150.066863004672,304.133726009343,304.49736237298,307.300763886256,NA
"367","vnoz56ecccya7hk","perc_offset",1,1,7,0.648148155891673,NA,NA,0.222222222222222,163.834558991934,331.669117983868,332.032754347504,334.83615586078,NA
"368","vnoz56ecccya7hk","perc_offset",1,1,8,0.104938271604938,NA,NA,0.148148148148148,157.813842555465,319.62768511093,319.991321474566,322.794722987842,NA
"369","vnoz56ecccya7hk","perc_offset",1,1,9,0.277777777777778,NA,NA,0.172737895653071,146.135921765053,296.271843530106,296.635479893742,299.438881407018,NA
"370","vnoz56ecccya7hk","perc_offset",1,1,10,0.648148148148148,NA,NA,0.17283950617284,167.136187846885,338.27237569377,338.636012057406,341.439413570682,NA
"371","vnoz56ecccya7hk","perc_offset",1,1,11,0.314814814814815,NA,NA,0.197496994021914,134.980929185007,273.961858370013,274.325494733649,277.128896246925,NA
"372","vnoz56ecccya7hk","perc_offset",1,1,12,0.388888888888889,NA,NA,0.222218458869376,143.413147574081,290.826295148161,291.189931511797,293.993333025073,NA
"373","vnoz56ecccya7hk","perc_offset",1,1,13,0.388888888888889,NA,NA,0.17283950617284,151.019964625941,306.039929251882,306.403565615518,309.206967128794,NA
"374","vnoz56ecccya7hk","perc_offset",1,1,14,0.499542752629172,NA,NA,0.222222222222222,178.297812975067,360.595625950134,360.95926231377,363.762663827046,NA
"375","vnoz56ecccya7hk","perc_offset",1,1,15,0.388883243764064,NA,NA,0.197530864196744,151.168446841113,306.336893682225,306.700530045862,309.503931559138,NA
"376","vnoz56ecccya7hk","perc_offset",1,1,16,0.388888888888889,NA,NA,0.222222222222222,167.451622385859,338.903244771719,339.266881135355,342.070282648631,NA
"377","vnoz56ecccya7hk","perc_offset",1,1,17,0.38477366255144,NA,NA,0.197530864197531,127.521484558778,259.042969117557,259.406605481193,262.210006994469,NA
"378","vnoz56ecccya7hk","perc_offset",1,1,18,0.43969415231418,NA,NA,0.219478598613818,145.272978421438,294.545956842876,294.909593206512,297.712994719788,NA
"379","vnoz56ecccya7hk","perc_offset",1,1,19,0.537037037037037,NA,NA,0.222220967771274,160.633852769228,325.267705538457,325.631341902093,328.434743415369,NA
"380","vnoz56ecccya7hk","perc_offset",1,1,20,0.561728395061728,NA,NA,0.222222222222222,138.146065272591,280.292130545183,280.655766908819,283.459168422095,NA
"381","vnoz56ecccya7hk","perc_offset",1,1,21,0.309327846364883,NA,NA,0,136.37535546961,276.750710939221,277.114347302857,279.917748816133,NA
"382","vnoz56ecccya7hk","perc_offset",1,1,22,0.833333333333333,NA,NA,0.1481481326611,195.350862889105,394.70172577821,395.065362141846,397.868763655122,NA
"383","vnoz56ecccya7hk","perc_offset",1,1,23,0.61112804619892,NA,NA,0.197530864197531,137.411616214713,278.823232429426,279.186868793063,281.990270306338,NA
"384","vnoz56ecccya7hk","perc_offset",1,1,24,0.277320530407081,NA,NA,0.222218458869376,147.104536796335,298.20907359267,298.572709956307,301.376111469583,NA
"385","vnoz56ecccya7hk","perc_offset",1,1,25,0.203703703703704,NA,NA,0.139917695473251,135.175418751409,274.350837502818,274.714473866455,277.517875379731,NA
"386","vnoz56ecccya7hk","perc_offset",1,1,26,0.574068429044805,NA,NA,0.148148148148148,183.095954179968,370.191908359936,370.555544723573,373.358946236848,NA
"387","vnoz56ecccya7hk","perc_offset",1,1,27,0.5,NA,NA,0.17283950617284,159.983476201015,323.966952402029,324.330588765666,327.133990278941,NA
"388","vnoz56ecccya7hk","perc_offset",1,1,28,0.277625361987502,NA,NA,0.222222222222222,136.884474222238,277.768948444475,278.132584808112,280.935986321388,NA
"389","vnoz56ecccya7hk","perc_offset",1,1,29,0.240740740772607,NA,NA,0.148148148148148,153.008070454353,310.016140908706,310.379777272343,313.183178785618,NA
"390","vnoz56ecccya7hk","perc_offset",1,1,30,0.537037037037037,NA,NA,0.148148163635197,140.607374245478,285.214748490956,285.578384854592,288.381786367868,NA
"391","vnoz56ecccya7hk","perc_offset",2,2,1,0.314865622659415,NA,NA,0.222222222285956,138.035734288467,280.071468576934,280.43510494057,283.238506453846,NA
"392","vnoz56ecccya7hk","perc_offset",2,2,2,0.12962962962963,NA,NA,0.222222222222222,149.735866787519,303.471733575039,303.835369938675,306.638771451951,NA
"393","vnoz56ecccya7hk","perc_offset",2,2,3,0.240740740730119,NA,NA,0.222222222222222,134.495476016401,272.990952032801,273.354588396438,276.157989909713,NA
"394","vnoz56ecccya7hk","perc_offset",2,2,4,0.166666736358386,NA,NA,0.246913859013791,140.293577962481,284.587155924963,284.950792288599,287.754193801875,NA
"395","vnoz56ecccya7hk","perc_offset",2,2,5,0.170781893004115,NA,NA,0.224965706447188,149.135887618102,302.271775236203,302.635411599839,305.438813113115,NA
"396","vnoz56ecccya7hk","perc_offset",2,2,6,0.364197530864198,NA,NA,0.17283950617284,145.682397676176,295.364795352353,295.728431715989,298.531833229265,NA
"397","vnoz56ecccya7hk","perc_offset",2,2,7,0.387517146776406,NA,NA,0.197530864197531,155.576047129126,315.152094258252,315.515730621889,318.319132135165,NA
"398","vnoz56ecccya7hk","perc_offset",2,2,8,0.462962962962963,NA,NA,0.222222222222222,143.065507083799,290.131014167597,290.494650531234,293.29805204451,NA
"399","vnoz56ecccya7hk","perc_offset",2,2,9,0.393004115226337,NA,NA,0.230452674897119,159.76224207641,323.52448415282,323.888120516456,326.691522029732,NA
"400","vnoz56ecccya7hk","perc_offset",2,2,10,0.277320515493496,NA,NA,0.246913580246914,142.739065022405,289.47813004481,289.841766408447,292.645167921722,NA
"401","vnoz56ecccya7hk","perc_offset",2,2,11,0.574074074074074,NA,NA,0.222222222222222,168.969870851503,341.939741703006,342.303378066642,345.106779579918,NA
"402","vnoz56ecccya7hk","perc_offset",2,2,12,0.31481418758934,NA,NA,0.230452674897119,127.423823606345,258.84764721269,259.211283576327,262.014685089602,NA
"403","vnoz56ecccya7hk","perc_offset",2,2,13,0.351851851851852,NA,NA,0.222222222222222,146.433060296931,296.866120593862,297.229756957498,300.033158470774,NA
"404","vnoz56ecccya7hk","perc_offset",2,2,14,0.327160493827161,NA,NA,0.219478737997257,144.258794328321,292.517588656642,292.881225020279,295.684626533554,NA
"405","vnoz56ecccya7hk","perc_offset",2,2,15,0.240893156531017,NA,NA,0.222222222222222,150.901562550982,305.803125101964,306.1667614656,308.970162978876,NA
"406","vnoz56ecccya7hk","perc_offset",2,2,16,0.232510288065844,NA,NA,0.222222222222222,150.728865244113,305.457730488225,305.821366851862,308.624768365138,NA
"407","vnoz56ecccya7hk","perc_offset",2,2,17,0.243484224965706,NA,NA,0.222222222222222,144.080083507277,292.160167014554,292.52380337819,295.327204891466,NA
"408","vnoz56ecccya7hk","perc_offset",2,2,18,0.524691358024691,NA,NA,0.230452674897119,162.050748973653,328.101497947306,328.465134310942,331.268535824218,NA
"409","vnoz56ecccya7hk","perc_offset",2,2,19,0.796296296296296,NA,NA,0.222222222222222,166.504317899091,337.008635798182,337.372272161819,340.175673675095,NA
"410","vnoz56ecccya7hk","perc_offset",2,2,20,0.388888888888889,NA,NA,0.296296296296296,159.097764291685,322.19552858337,322.559164947007,325.362566460282,NA
"411","vnoz56ecccya7hk","perc_offset",2,2,21,0.5,NA,NA,0.271604938271605,165.262952745133,334.525905490265,334.889541853902,337.692943367177,NA
"412","vnoz56ecccya7hk","perc_offset",2,2,22,0.495884773662551,NA,NA,0.230452674897119,150.375672760186,304.751345520373,305.114981884009,307.918383397285,NA
"413","vnoz56ecccya7hk","perc_offset",2,2,23,0.500050805263425,NA,NA,0.222120611695372,156.311926438521,316.623852877042,316.987489240679,319.790890753955,NA
"414","vnoz56ecccya7hk","perc_offset",2,2,24,0.414951989026063,NA,NA,0.222222222222222,139.201430009748,282.402860019496,282.766496383133,285.569897896409,NA
"415","vnoz56ecccya7hk","perc_offset",2,2,25,0.314967230605091,NA,NA,0.222222222222221,133.3513649425,270.702729885,271.066366248636,273.869767761912,NA
"416","vnoz56ecccya7hk","perc_offset",2,2,26,0.290123456790123,NA,NA,0.279835390946502,151.028101808949,306.056203617898,306.419839981535,309.223241494811,NA
"417","vnoz56ecccya7hk","perc_offset",2,2,27,0.401234567901235,NA,NA,0.197530864197531,151.943186367568,307.886372735137,308.250009098773,311.053410612049,NA
"418","vnoz56ecccya7hk","perc_offset",2,2,28,0.339506172839506,NA,NA,0.246913580246914,138.036190858699,280.072381717397,280.436018081034,283.23941959431,NA
"419","vnoz56ecccya7hk","perc_offset",2,2,29,0.203703703703704,NA,NA,0.222222222222222,146.627343830112,297.254687660224,297.618324023861,300.421725537136,NA
"420","vnoz56ecccya7hk","perc_offset",2,2,30,0.722222222222222,NA,NA,0.222222222222222,162.385835412642,328.771670825284,329.13530718892,331.938708702196,NA
"421","vnoz56ecccya7hk","perc_offset",3,1,1,0.286008230452675,NA,NA,0.203017832647462,157.450486257073,318.900972514147,319.264608877783,322.068010391059,NA
"422","vnoz56ecccya7hk","perc_offset",3,1,2,0.129172382258671,NA,NA,0.222222222222222,161.327242892554,326.654485785107,327.018122148744,329.82152366202,NA
"423","vnoz56ecccya7hk","perc_offset",3,1,3,0.137860082304396,NA,NA,0.197530864197531,150.484074056757,304.968148113514,305.33178447715,308.135185990426,NA
"424","vnoz56ecccya7hk","perc_offset",3,1,4,0.0802469135802469,NA,NA,0.222222222222222,150.253127231854,304.506254463708,304.869890827344,307.67329234062,NA
"425","vnoz56ecccya7hk","perc_offset",3,1,5,0.339506172839506,NA,NA,0.148148148148148,154.364931582696,312.729863165393,313.093499529029,315.896901042305,NA
"426","vnoz56ecccya7hk","perc_offset",3,1,6,0.228395061728395,NA,NA,0.238683127572017,148.369054255583,300.738108511165,301.101744874802,303.905146388077,NA
"427","vnoz56ecccya7hk","perc_offset",3,1,7,0.104938271604938,NA,NA,0.11522633744856,147.935247457932,299.870494915863,300.2341312795,303.037532792775,NA
"428","vnoz56ecccya7hk","perc_offset",3,1,8,0.166666666666667,NA,NA,0.148148148148148,163.659331196492,331.318662392984,331.682298756621,334.485700269897,NA
"429","vnoz56ecccya7hk","perc_offset",3,1,9,0.104940153281361,NA,NA,0.222222222222222,146.151605817853,296.303211635707,296.666847999343,299.470249512619,NA
"430","vnoz56ecccya7hk","perc_offset",3,1,10,0.133744855967472,NA,NA,0.246913580246914,155.376400268992,314.752800537984,315.116436901621,317.919838414897,NA
"431","vnoz56ecccya7hk","perc_offset",3,1,11,0.113168724279835,NA,NA,0.213991769547325,152.086041893739,308.172083787478,308.535720151115,311.33912166439,NA
"432","vnoz56ecccya7hk","perc_offset",3,1,12,0.0555557643439165,NA,NA,0.197565987294511,146.400116198032,296.800232396064,297.163868759701,299.967270272977,NA
"433","vnoz56ecccya7hk","perc_offset",3,1,13,0.0555555555555556,NA,NA,0.205761316872428,146.261914429813,296.523828859627,296.887465223263,299.690866736539,NA
"434","vnoz56ecccya7hk","perc_offset",3,1,14,0.291495222133179,NA,NA,0.197530864197531,152.947012218527,309.894024437053,310.25766080069,313.061062313966,NA
"435","vnoz56ecccya7hk","perc_offset",3,1,15,0.154320987654321,NA,NA,0.244170096021948,144.314535992068,292.629071984137,292.992708347773,295.796109861049,NA
"436","vnoz56ecccya7hk","perc_offset",3,1,16,0.104938271604938,NA,NA,0.197530864197531,146.400827641463,296.801655282927,297.165291646563,299.968693159839,NA
"437","vnoz56ecccya7hk","perc_offset",3,1,17,0.154320987654321,NA,NA,0.17283950617284,156.788958041994,317.577916083989,317.941552447625,320.744953960901,NA
"438","vnoz56ecccya7hk","perc_offset",3,1,18,0.0679012345690815,NA,NA,0.21307727480567,149.073328012821,302.146656025642,302.510292389278,305.313693902554,NA
"439","vnoz56ecccya7hk","perc_offset",3,1,19,0.0596707818930041,NA,NA,0.216735253772291,144.566394649226,293.132789298452,293.496425662088,296.299827175364,NA
"440","vnoz56ecccya7hk","perc_offset",3,1,20,0.154337922742129,NA,NA,0.197530864197531,144.572028207034,293.144056414069,293.507692777705,296.311094290981,NA
"441","vnoz56ecccya7hk","perc_offset",3,1,21,0.228395084958968,NA,NA,0.22191739064167,157.443068783083,318.886137566166,319.249773929803,322.053175443079,NA
"442","vnoz56ecccya7hk","perc_offset",3,1,22,0.0555555554599565,NA,NA,0.205761316872428,146.261914429813,296.523828859627,296.887465223263,299.690866736539,NA
"443","vnoz56ecccya7hk","perc_offset",3,1,23,0.115912208504801,NA,NA,0.186556927297668,151.412926723629,306.825853447258,307.189489810894,309.99289132417,NA
"444","vnoz56ecccya7hk","perc_offset",3,1,24,0.0884773662551441,NA,NA,0.148148148148148,148.406931607823,300.813863215647,301.177499579283,303.980901092559,NA
"445","vnoz56ecccya7hk","perc_offset",3,1,25,0.0925925925925926,NA,NA,0.213991769547354,146.178840488648,296.357680977296,296.721317340932,299.524718854208,NA
"446","vnoz56ecccya7hk","perc_offset",3,1,26,0.0596707817974051,NA,NA,0.214296601127877,144.606737392984,293.213474785969,293.577111149605,296.380512662881,NA
"447","vnoz56ecccya7hk","perc_offset",3,1,27,0.092592591732201,NA,NA,0.17283950617284,150.119229148249,304.238458296497,304.602094660134,307.405496173409,NA
"448","vnoz56ecccya7hk","perc_offset",3,1,28,0.12962960636719,NA,NA,0.222222222229304,151.591518657141,307.183037314282,307.546673677918,310.350075191194,NA
"449","vnoz56ecccya7hk","perc_offset",3,1,29,0.0432098765432099,NA,NA,0.189300411522634,144.867194059865,293.73438811973,294.098024483367,296.901425996642,NA
"450","vnoz56ecccya7hk","perc_offset",3,1,30,0.0884773662551441,NA,NA,0.181069958847737,146.846171877067,297.692343754134,298.05598011777,300.859381631046,NA
"451","vnoz56ecccya7hk","perc_offset",1,2,1,0.377914951989026,NA,NA,0,123.850794516796,251.701589033591,252.065225397228,254.868626910503,NA
"452","vnoz56ecccya7hk","perc_offset",1,2,2,0.289666209419296,NA,NA,-1.56782469229455e-08,122.891592872459,249.783185744918,250.146822108554,252.95022362183,NA
"453","vnoz56ecccya7hk","perc_offset",1,2,3,0.166666666666667,NA,NA,0,122.951544155897,249.903088311795,250.266724675431,253.070126188707,NA
"454","vnoz56ecccya7hk","perc_offset",1,2,4,0.117588782197836,NA,NA,-0.000914494741655281,121.477523390466,246.955046780932,247.318683144569,250.122084657845,NA
"455","vnoz56ecccya7hk","perc_offset",1,2,5,0.462962962962963,NA,NA,0.148144384795302,128.861320425657,261.722640851315,262.086277214951,264.889678728227,NA
"456","vnoz56ecccya7hk","perc_offset",1,2,6,0.3559670781893,NA,NA,0,124.869944883229,253.739889766459,254.103526130095,256.906927643371,NA
"457","vnoz56ecccya7hk","perc_offset",1,2,7,0.265432096184257,NA,NA,-0.00274348422496573,122.499288643215,248.99857728643,249.362213650066,252.165615163342,NA
"458","vnoz56ecccya7hk","perc_offset",1,2,8,0.240740740740741,NA,NA,0.074074074074074,164.731727255459,333.463454510919,333.827090874555,336.630492387831,NA
"459","vnoz56ecccya7hk","perc_offset",1,2,9,0.685185185185185,NA,NA,0.074074074074074,147.405009580235,298.810019160469,299.173655524105,301.977057037381,NA
"460","vnoz56ecccya7hk","perc_offset",1,2,10,0.351851851851852,NA,NA,0.148136858089609,185.725444157237,375.450888314473,375.81452467811,378.617926191385,NA
"461","vnoz56ecccya7hk","perc_offset",1,2,11,0.0518975765889346,NA,NA,-3.76335284635321e-06,122.831433877288,249.662867754576,250.026504118213,252.829905631489,NA
"462","vnoz56ecccya7hk","perc_offset",1,2,12,0.351851921543965,NA,NA,0.148148148148148,155.081359810448,314.162719620895,314.526355984532,317.329757497807,NA
"463","vnoz56ecccya7hk","perc_offset",1,2,13,0.240740740740741,NA,NA,0.074074074074074,139.726824714059,283.453649428118,283.817285791754,286.62068730503,NA
"464","vnoz56ecccya7hk","perc_offset",1,2,14,0.240740740740741,NA,NA,9.76996261670138e-15,124.27044463922,252.54088927844,252.904525642076,255.707927155352,NA
"465","vnoz56ecccya7hk","perc_offset",1,2,15,0.067850429304476,NA,NA,0,122.831644116408,249.663288232815,250.026924596452,252.830326109728,NA
"466","vnoz56ecccya7hk","perc_offset",1,2,16,0.165294924554184,NA,NA,-3.76335258411853e-06,122.171956520518,248.343913041037,248.707549404673,251.510950917949,NA
"467","vnoz56ecccya7hk","perc_offset",1,2,17,0.833333333333333,NA,NA,0.148148148147361,202.327696808762,408.655393617525,409.019029981161,411.822431494437,NA
"468","vnoz56ecccya7hk","perc_offset",1,2,18,0.166209419295839,NA,NA,7.86926079854311e-13,124.51024474009,253.02048948018,253.384125843817,256.187527357092,NA
"469","vnoz56ecccya7hk","perc_offset",1,2,19,0.168087332366152,NA,NA,-0.00182898948331045,122.373303282157,248.746606564314,249.11024292795,251.913644441226,NA
"470","vnoz56ecccya7hk","perc_offset",1,2,20,0.166666666666667,NA,NA,0.148148148148148,150.568813211251,305.137626422503,305.501262786139,308.304664299415,NA
"471","vnoz56ecccya7hk","perc_offset",1,2,21,0.277777777777778,NA,NA,0.074074074074074,135.495288185727,274.990576371453,275.354212735089,278.157614248365,NA
"472","vnoz56ecccya7hk","perc_offset",1,2,22,0.314814814814815,NA,NA,0.0987654320987654,142.915493595919,289.830987191839,290.194623555475,292.998025068751,NA
"473","vnoz56ecccya7hk","perc_offset",1,2,23,0.401234567902415,NA,NA,-1.14294419777394e-05,123.790784225128,251.581568450257,251.945204813893,254.748606327169,NA
"474","vnoz56ecccya7hk","perc_offset",1,2,24,0.205075445816187,NA,NA,-3.38701756168458e-05,122.528047573485,249.056095146969,249.419731510606,252.223133023881,NA
"475","vnoz56ecccya7hk","perc_offset",1,2,25,0.166666666666667,NA,NA,-3.76335284524298e-06,124.270234228263,252.540468456526,252.904104820162,255.707506333438,NA
"476","vnoz56ecccya7hk","perc_offset",1,2,26,0.240740740740741,NA,NA,0.000914494741655281,123.241171773443,250.482343546886,250.845979910523,253.649381423799,NA
"477","vnoz56ecccya7hk","perc_offset",1,2,27,0.5,NA,NA,0.074074074074074,135.539325037916,275.078650075831,275.442286439468,278.245687952743,NA
"478","vnoz56ecccya7hk","perc_offset",1,2,28,0.162551440329218,NA,NA,0,124.27044466019,252.54088932038,252.904525684017,255.707927197293,NA
"479","vnoz56ecccya7hk","perc_offset",1,2,29,0.232357872275568,NA,NA,0.000304831580551834,124.764858404568,253.529716809135,253.893353172772,256.696754686048,NA
"480","vnoz56ecccya7hk","perc_offset",1,2,30,0.0509830818472794,NA,NA,0.000304970963990625,123.481971157407,250.963942314815,251.327578678451,254.130980191727,NA
"481","vnoz56ecccya7hk","perc_offset",2,1,1,0.277930193568054,NA,NA,0.197530864197531,146.481913227972,296.963826455944,297.32746281958,300.130864332856,NA
"482","vnoz56ecccya7hk","perc_offset",2,1,2,0.140146319158665,NA,NA,-0.00182898948331045,139.081667615245,282.163335230491,282.526971594127,285.330373107403,NA
"483","vnoz56ecccya7hk","perc_offset",2,1,3,0.87037037037037,NA,NA,0.148148148148148,160.952172483772,325.904344967544,326.26798133118,329.071382844456,NA
"484","vnoz56ecccya7hk","perc_offset",2,1,4,0.944444444444444,NA,NA,0.148148148148148,208.23793020893,420.47586041786,420.839496781496,423.642898294772,NA
"485","vnoz56ecccya7hk","perc_offset",2,1,5,0.216049382716049,NA,NA,0.145404663923183,147.217076845175,298.434153690351,298.797790053987,301.601191567263,NA
"486","vnoz56ecccya7hk","perc_offset",2,1,6,0.425925925925926,NA,NA,0.123456790123457,133.193520773999,270.387041547999,270.750677911635,273.554079424911,NA
"487","vnoz56ecccya7hk","perc_offset",2,1,7,0.339506172839506,NA,NA,-0.00823045267489708,132.500737760166,269.001475520331,269.365111883967,272.168513397243,NA
"488","vnoz56ecccya7hk","perc_offset",2,1,8,0.225651577503429,NA,NA,-0.00548696844993135,132.903822575131,269.807645150262,270.171281513899,272.974683027174,NA
"489","vnoz56ecccya7hk","perc_offset",2,1,9,0.216049591791208,NA,NA,-0.00548696844993135,135.170930890764,274.341861781528,274.705498145164,277.50889965844,NA
"490","vnoz56ecccya7hk","perc_offset",2,1,10,0.0967078189300412,NA,NA,-0.00275477428350468,133.780671121086,271.561342242171,271.924978605808,274.728380119084,NA
