"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"311","lqk83qqxe3xs6ss","value_alt_offset",1,1,11,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"312","lqk83qqxe3xs6ss","value_alt_offset",1,1,12,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"313","lqk83qqxe3xs6ss","value_alt_offset",1,1,13,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"314","lqk83qqxe3xs6ss","value_alt_offset",1,1,14,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"315","lqk83qqxe3xs6ss","value_alt_offset",1,1,15,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"316","lqk83qqxe3xs6ss","value_alt_offset",1,1,16,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"317","lqk83qqxe3xs6ss","value_alt_offset",1,1,17,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"318","lqk83qqxe3xs6ss","value_alt_offset",1,1,18,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"319","lqk83qqxe3xs6ss","value_alt_offset",1,1,19,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"320","lqk83qqxe3xs6ss","value_alt_offset",1,1,20,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"321","lqk83qqxe3xs6ss","value_alt_offset",1,1,21,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"322","lqk83qqxe3xs6ss","value_alt_offset",1,1,22,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"323","lqk83qqxe3xs6ss","value_alt_offset",1,1,23,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"324","lqk83qqxe3xs6ss","value_alt_offset",1,1,24,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"325","lqk83qqxe3xs6ss","value_alt_offset",1,1,25,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"326","lqk83qqxe3xs6ss","value_alt_offset",1,1,26,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"327","lqk83qqxe3xs6ss","value_alt_offset",1,1,27,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"328","lqk83qqxe3xs6ss","value_alt_offset",1,1,28,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"329","lqk83qqxe3xs6ss","value_alt_offset",1,1,29,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"330","lqk83qqxe3xs6ss","value_alt_offset",1,1,30,NA,0.166666666666667,3.91675172433467,0.0724999962508437,121.088163204118,248.176326408235,248.926326408235,252.926883223604,NA
"331","lqk83qqxe3xs6ss","value_alt_offset",2,2,1,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"332","lqk83qqxe3xs6ss","value_alt_offset",2,2,2,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"333","lqk83qqxe3xs6ss","value_alt_offset",2,2,3,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"334","lqk83qqxe3xs6ss","value_alt_offset",2,2,4,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"335","lqk83qqxe3xs6ss","value_alt_offset",2,2,5,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"336","lqk83qqxe3xs6ss","value_alt_offset",2,2,6,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"337","lqk83qqxe3xs6ss","value_alt_offset",2,2,7,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"338","lqk83qqxe3xs6ss","value_alt_offset",2,2,8,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"339","lqk83qqxe3xs6ss","value_alt_offset",2,2,9,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"340","lqk83qqxe3xs6ss","value_alt_offset",2,2,10,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"341","lqk83qqxe3xs6ss","value_alt_offset",2,2,11,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"342","lqk83qqxe3xs6ss","value_alt_offset",2,2,12,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"343","lqk83qqxe3xs6ss","value_alt_offset",2,2,13,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"344","lqk83qqxe3xs6ss","value_alt_offset",2,2,14,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"345","lqk83qqxe3xs6ss","value_alt_offset",2,2,15,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"346","lqk83qqxe3xs6ss","value_alt_offset",2,2,16,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"347","lqk83qqxe3xs6ss","value_alt_offset",2,2,17,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"348","lqk83qqxe3xs6ss","value_alt_offset",2,2,18,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"349","lqk83qqxe3xs6ss","value_alt_offset",2,2,19,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"350","lqk83qqxe3xs6ss","value_alt_offset",2,2,20,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"351","lqk83qqxe3xs6ss","value_alt_offset",2,2,21,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"352","lqk83qqxe3xs6ss","value_alt_offset",2,2,22,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"353","lqk83qqxe3xs6ss","value_alt_offset",2,2,23,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"354","lqk83qqxe3xs6ss","value_alt_offset",2,2,24,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"355","lqk83qqxe3xs6ss","value_alt_offset",2,2,25,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"356","lqk83qqxe3xs6ss","value_alt_offset",2,2,26,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"357","lqk83qqxe3xs6ss","value_alt_offset",2,2,27,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"358","lqk83qqxe3xs6ss","value_alt_offset",2,2,28,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"359","lqk83qqxe3xs6ss","value_alt_offset",2,2,29,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"360","lqk83qqxe3xs6ss","value_alt_offset",2,2,30,NA,0.166666666666667,3.689880906118,0.031666662833622,120.496594337014,246.993188674027,247.743188674027,251.743745489396,NA
"361","lqk83qqxe3xs6ss","perc_offset",3,2,1,0.0843621399176955,NA,NA,0.576131687242798,137.401695067598,278.803390135196,279.167026498833,281.970428012108,NA
"362","lqk83qqxe3xs6ss","perc_offset",3,2,2,0.162551440329218,NA,NA,0.606310013717421,136.481399972519,276.962799945037,277.326436308673,280.129837821949,NA
"363","lqk83qqxe3xs6ss","perc_offset",3,2,3,0.12918931734661,NA,NA,0.576131687242798,139.922308179977,283.844616359954,284.20825272359,287.011654236866,NA
"364","lqk83qqxe3xs6ss","perc_offset",3,2,4,0.176268861454047,NA,NA,0.567901234567901,137.095010741815,278.190021483631,278.553657847267,281.357059360543,NA
"365","lqk83qqxe3xs6ss","perc_offset",3,2,5,0.12002743484225,NA,NA,0.570949550373419,135.861725114118,275.723450228235,276.087086591872,278.890488105148,NA
"366","lqk83qqxe3xs6ss","perc_offset",3,2,6,0.202331961591221,NA,NA,0.545953360768175,140.120225195227,284.240450390454,284.60408675409,287.407488267366,NA
"367","lqk83qqxe3xs6ss","perc_offset",3,2,7,0.128257887517147,NA,NA,0.589849108367627,137.559974407054,279.119948814108,279.483585177744,282.28698669102,NA
"368","lqk83qqxe3xs6ss","perc_offset",3,2,8,0.277777754547205,NA,NA,0.592592592592593,138.418591157774,280.837182315547,281.200818679184,284.004220192459,NA
"369","lqk83qqxe3xs6ss","perc_offset",3,2,9,0.187242798353909,NA,NA,0.609053497942387,138.002483024547,280.004966049094,280.36860241273,283.172003926006,NA
"370","lqk83qqxe3xs6ss","perc_offset",3,2,10,0.154320995397845,NA,NA,0.592592577105544,137.363229677577,278.726459355155,279.090095718791,281.893497232067,NA
"371","lqk83qqxe3xs6ss","perc_offset",3,2,11,0.203246456332876,NA,NA,0.592592592592593,137.28784647362,278.575692947239,278.939329310876,281.742730824151,NA
"372","lqk83qqxe3xs6ss","perc_offset",3,2,12,0.0967078189300412,NA,NA,0.56241426611797,137.871981931381,279.743963862763,280.107600226399,282.911001739675,NA
"373","lqk83qqxe3xs6ss","perc_offset",3,2,13,0.166666666666667,NA,NA,0.54320987654321,138.092997829604,280.185995659208,280.549632022844,283.35303353612,NA
"374","lqk83qqxe3xs6ss","perc_offset",3,2,14,0.146090534979424,NA,NA,0.589849108367627,138.021782836867,280.043565673734,280.407202037371,283.210603550646,NA
"375","lqk83qqxe3xs6ss","perc_offset",3,2,15,0.211934156378601,NA,NA,0.60082304526749,137.671885066501,279.343770133002,279.707406496639,282.510808009914,NA
"376","lqk83qqxe3xs6ss","perc_offset",3,2,16,0.195473251028807,NA,NA,0.567901234567901,138.62874981845,281.257499636901,281.621136000537,284.424537513813,NA
"377","lqk83qqxe3xs6ss","perc_offset",3,2,17,0.146090534979424,NA,NA,0.567901234567901,139.534868445913,283.069736891825,283.433373255462,286.236774768737,NA
"378","lqk83qqxe3xs6ss","perc_offset",3,2,18,0.211934156378601,NA,NA,0.592592592592593,136.741319880831,277.482639761662,277.846276125298,280.649677638574,NA
"379","lqk83qqxe3xs6ss","perc_offset",3,2,19,0.15843621399177,NA,NA,0.518518518518518,136.849254888766,277.698509777532,278.062146141168,280.865547654444,NA
"380","lqk83qqxe3xs6ss","perc_offset",3,2,20,0.166717471930092,NA,NA,0.592588968623185,134.66824398563,273.33648797126,273.700124334896,276.503525848172,NA
"381","lqk83qqxe3xs6ss","perc_offset",3,2,21,0.061042524005487,NA,NA,0.567901234567901,137.376174037534,278.752348075069,279.115984438705,281.919385951981,NA
"382","lqk83qqxe3xs6ss","perc_offset",3,2,22,0.286008230452675,NA,NA,0.568815729309556,137.889063086185,279.77812617237,280.141762536007,282.945164049283,NA
"383","lqk83qqxe3xs6ss","perc_offset",3,2,23,0.232510288065844,NA,NA,0.584362139917695,135.897483129785,275.794966259571,276.158602623207,278.962004136483,NA
"384","lqk83qqxe3xs6ss","perc_offset",3,2,24,0.191374959779166,NA,NA,0.589849108367627,138.330685631232,280.661371262463,281.0250076261,283.828409139375,NA
"385","lqk83qqxe3xs6ss","perc_offset",3,2,25,0.191358024691358,NA,NA,0.570644718792867,136.822087444992,277.644174889984,278.007811253621,280.811212766897,NA
"386","lqk83qqxe3xs6ss","perc_offset",3,2,26,0.207818720965994,NA,NA,0.567901234567901,142.707620594134,289.415241188269,289.778877551905,292.582279065181,NA
"387","lqk83qqxe3xs6ss","perc_offset",3,2,27,0.216049382716049,NA,NA,0.60082304526749,140.958249393182,285.916498786363,286.28013515,289.083536663275,NA
"388","lqk83qqxe3xs6ss","perc_offset",3,2,28,0.174897119437163,NA,NA,0.609053497942387,136.439999574058,276.879999148116,277.243635511752,280.047037025028,NA
"389","lqk83qqxe3xs6ss","perc_offset",3,2,29,0.0843621399176955,NA,NA,0.576131687242798,136.831343746842,277.662687493683,278.02632385732,280.829725370595,NA
"390","lqk83qqxe3xs6ss","perc_offset",3,2,30,0.141975308641975,NA,NA,0.54320987654321,138.645197103333,281.290394206667,281.654030570303,284.457432083579,NA
"391","lqk83qqxe3xs6ss","perc_offset",2,1,1,0.115912208504801,NA,NA,0.438957475994512,138.444890662994,280.889781325988,281.253417689624,284.0568192029,NA
"392","lqk83qqxe3xs6ss","perc_offset",2,1,2,0.117283950617284,NA,NA,0.452674897119341,138.043531767673,280.087063535346,280.450699898982,283.254101412258,NA
"393","lqk83qqxe3xs6ss","perc_offset",2,1,3,0.250342935528121,NA,NA,0.460905349794239,141.197383243087,286.394766486174,286.758402849811,289.561804363087,NA
"394","lqk83qqxe3xs6ss","perc_offset",2,1,4,0.17078190074764,NA,NA,0.460905349794239,141.729934698997,287.459869397993,287.82350576163,290.626907274905,NA
"395","lqk83qqxe3xs6ss","perc_offset",2,1,5,0.141975308641975,NA,NA,0.441700960219479,139.344827213978,282.689654427956,283.053290791593,285.856692304868,NA
"396","lqk83qqxe3xs6ss","perc_offset",2,1,6,0.0925925925925926,NA,NA,0.444444444444444,137.171758506012,278.343517012023,278.70715337566,281.510554888935,NA
"397","lqk83qqxe3xs6ss","perc_offset",2,1,7,0.388888888888889,NA,NA,0.444444444444444,140.995731876345,285.99146375269,286.355100116326,289.158501629602,NA
"398","lqk83qqxe3xs6ss","perc_offset",2,1,8,0.207818930041152,NA,NA,0.436213991769547,137.397797590537,278.795595181074,279.15923154471,281.962633057986,NA
"399","lqk83qqxe3xs6ss","perc_offset",2,1,9,0.0555574375081538,NA,NA,0.469135802469136,136.818524226294,277.637048452588,278.000684816224,280.8040863295,NA
"400","lqk83qqxe3xs6ss","perc_offset",2,1,10,0.240740740740741,NA,NA,0.444444444444444,137.649755146561,279.299510293121,279.663146656758,282.466548170033,NA
"401","lqk83qqxe3xs6ss","perc_offset",2,1,11,0.161179698216735,NA,NA,0.469135802469136,137.686190000134,279.372380000268,279.736016363904,282.53941787718,NA
"402","lqk83qqxe3xs6ss","perc_offset",2,1,12,0.0601280292638318,NA,NA,0.460905349730506,136.882121824795,277.764243649591,278.127880013227,280.931281526503,NA
"403","lqk83qqxe3xs6ss","perc_offset",2,1,13,0.248971193415638,NA,NA,0.460905349794239,137.157540454917,278.315080909834,278.678717273471,281.482118786746,NA
"404","lqk83qqxe3xs6ss","perc_offset",2,1,14,0.240740740740741,NA,NA,0.444410574842422,140.750296284172,285.500592568345,285.864228931981,288.667630445257,NA
"405","lqk83qqxe3xs6ss","perc_offset",2,1,15,0.195473251060673,NA,NA,0.48559670781893,139.074121092503,282.148242185006,282.511878548643,285.315280061919,NA
"406","lqk83qqxe3xs6ss","perc_offset",2,1,16,0.253086419753086,NA,NA,0.477366255144033,146.583109070467,297.166218140934,297.529854504571,300.333256017846,NA
"407","lqk83qqxe3xs6ss","perc_offset",2,1,17,0.12962962962963,NA,NA,0.44718792866941,138.588580795364,281.177161590727,281.540797954363,284.344199467639,NA
"408","lqk83qqxe3xs6ss","perc_offset",2,1,18,0.165142508763908,NA,NA,0.469135802532868,136.34867500432,276.697350008639,277.060986372276,279.864387885552,NA
"409","lqk83qqxe3xs6ss","perc_offset",2,1,19,0.0884773662551441,NA,NA,0.443529949702789,139.508161370197,283.016322740394,283.37995910403,286.183360617306,NA
"410","lqk83qqxe3xs6ss","perc_offset",2,1,20,0.192729766803841,NA,NA,0.469135802469136,138.072546871376,280.145093742752,280.508730106388,283.312131619664,NA
"411","lqk83qqxe3xs6ss","perc_offset",2,1,21,0.0560128029263832,NA,NA,0.444444444444444,139.392130138782,282.784260277564,283.1478966412,285.951298154476,NA
"412","lqk83qqxe3xs6ss","perc_offset",2,1,22,0.121399176954733,NA,NA,0.44718792866941,138.025432019568,280.050864039135,280.414500402772,283.217901916048,NA
"413","lqk83qqxe3xs6ss","perc_offset",2,1,23,0.143347050754458,NA,NA,0.479195244627343,138.370205502437,280.740411004875,281.104047368511,283.907448881787,NA
"414","lqk83qqxe3xs6ss","perc_offset",2,1,24,0.12962962962963,NA,NA,0.446883097088858,137.853552809575,279.70710561915,280.070741982786,282.874143496062,NA
"415","lqk83qqxe3xs6ss","perc_offset",2,1,25,0.117283950617284,NA,NA,0.477366255144033,137.740112876446,279.480225752891,279.843862116528,282.647263629804,NA
"416","lqk83qqxe3xs6ss","perc_offset",2,1,26,0.104938341296658,NA,NA,0.469135802469136,140.205695020881,284.411390041762,284.775026405398,287.578427918674,NA
"417","lqk83qqxe3xs6ss","perc_offset",2,1,27,0.265432098765432,NA,NA,0.436213991769547,149.958254929571,303.916509859142,304.280146222778,307.083547736054,NA
"418","lqk83qqxe3xs6ss","perc_offset",2,1,28,0.157978966620942,NA,NA,0.435299497027892,135.841470180521,275.682940361041,276.046576724678,278.849978237954,NA
"419","lqk83qqxe3xs6ss","perc_offset",2,1,29,0.462962962962963,NA,NA,0.469135802469136,150.139655583046,304.279311166093,304.642947529729,307.446349043005,NA
"420","lqk83qqxe3xs6ss","perc_offset",2,1,30,0.0967078189300412,NA,NA,0.449931412894376,138.288713569361,280.577427138723,280.941063502359,283.744465015635,NA
"421","lqk83qqxe3xs6ss","perc_offset",1,2,1,0.357796067672611,NA,NA,0.517604023776863,131.104894576521,266.209789153042,266.573425516678,269.376827029954,NA
"422","lqk83qqxe3xs6ss","perc_offset",1,2,2,0.5,NA,NA,0.526737681134876,133.369000672153,270.738001344305,271.101637707942,273.905039221217,NA
"423","lqk83qqxe3xs6ss","perc_offset",1,2,3,0.425925925925926,NA,NA,0.518518518518518,128.38304222407,260.766084448141,261.129720811777,263.933122325053,NA
"424","lqk83qqxe3xs6ss","perc_offset",1,2,4,0.491769547325103,NA,NA,0.519433013260173,129.583829195685,263.167658391371,263.531294755007,266.334696268283,NA
"425","lqk83qqxe3xs6ss","perc_offset",1,2,5,0.376543233107116,NA,NA,0.518514755165701,132.661793882215,269.323587764429,269.687224128065,272.490625641341,NA
"426","lqk83qqxe3xs6ss","perc_offset",1,2,6,0.436899862825789,NA,NA,0.51882335009907,146.83016162196,297.660323243919,298.023959607556,300.827361120832,NA
"427","lqk83qqxe3xs6ss","perc_offset",1,2,7,0.561728395061728,NA,NA,0.518518518518518,131.750608707652,267.501217415304,267.86485377894,270.668255292216,NA
"428","lqk83qqxe3xs6ss","perc_offset",1,2,8,0.722222222222222,NA,NA,0.518518518518518,130.659266539576,265.318533079152,265.682169442788,268.485570956064,NA
"429","lqk83qqxe3xs6ss","perc_offset",1,2,9,0.290123456790123,NA,NA,0.518518518518518,126.828439480157,257.656878960315,258.020515323951,260.823916837227,NA
"430","lqk83qqxe3xs6ss","perc_offset",1,2,10,0.368312757201646,NA,NA,0.54320987654321,139.989512311517,283.979024623034,284.342660986671,287.146062499947,NA
"431","lqk83qqxe3xs6ss","perc_offset",1,2,11,0.388888888888889,NA,NA,0.518518534005567,128.383042281955,260.76608456391,261.129720927547,263.933122440823,NA
"432","lqk83qqxe3xs6ss","perc_offset",1,2,12,0.611111111111111,NA,NA,0.518518518518518,139.033635535327,282.067271070654,282.430907434291,285.234308947567,NA
"433","lqk83qqxe3xs6ss","perc_offset",1,2,13,0.565843621399177,NA,NA,0.518518518518518,136.423326162561,276.846652325121,277.210288688757,280.013690202033,NA
"434","lqk83qqxe3xs6ss","perc_offset",1,2,14,0.216049382716049,NA,NA,0.502057613168727,129.915053168763,263.830106337526,264.193742701163,266.997144214438,NA
"435","lqk83qqxe3xs6ss","perc_offset",1,2,15,0.327160493827161,NA,NA,0.518518519092113,131.732788004257,267.465576008514,267.82921237215,270.632613885426,NA
"436","lqk83qqxe3xs6ss","perc_offset",1,2,16,0.298353909465021,NA,NA,0.526748971193415,128.993751638762,261.987503277525,262.351139641161,265.154541154437,NA
"437","lqk83qqxe3xs6ss","perc_offset",1,2,17,0.309327846364883,NA,NA,0.518518518518518,131.107272113479,266.214544226959,266.578180590595,269.381582103871,NA
"438","lqk83qqxe3xs6ss","perc_offset",1,2,18,0.475308641975309,NA,NA,0.54320987654321,139.779621094836,283.559242189671,283.922878553308,286.726280066584,NA
"439","lqk83qqxe3xs6ss","perc_offset",1,2,19,0.449245541838134,NA,NA,0.518518518518518,132.926580607606,269.853161215211,270.216797578848,273.020199092124,NA
"440","lqk83qqxe3xs6ss","perc_offset",1,2,20,0.376543209876543,NA,NA,0.518518518518518,134.81782827374,273.63565654748,273.999292911116,276.802694424392,NA
"441","lqk83qqxe3xs6ss","perc_offset",1,2,21,0.464334705075446,NA,NA,0.518518518518518,138.657563858892,281.315127717784,281.67876408142,284.482165594696,NA
"442","lqk83qqxe3xs6ss","perc_offset",1,2,22,0.450617283950617,NA,NA,0.527053942157406,131.364528425501,266.729056851002,267.092693214638,269.896094727914,NA
"443","lqk83qqxe3xs6ss","perc_offset",1,2,23,0.248971193415638,NA,NA,0.518518518518518,131.501158023648,267.002316047295,267.365952410932,270.169353924208,NA
"444","lqk83qqxe3xs6ss","perc_offset",1,2,24,0.409465020576132,NA,NA,0.518518518518518,127.541151278635,259.082302557271,259.445938920907,262.249340434183,NA
"445","lqk83qqxe3xs6ss","perc_offset",1,2,25,0.178555098308185,NA,NA,0.518518518518518,130.265381100513,264.530762201025,264.894398564662,267.697800077938,NA
"446","lqk83qqxe3xs6ss","perc_offset",1,2,26,0.220164609053498,NA,NA,0.518518518518518,131.699713684665,267.399427369329,267.763063732966,270.566465246241,NA
"447","lqk83qqxe3xs6ss","perc_offset",1,2,27,0.458847736625514,NA,NA,0.518518518518518,132.309973396021,268.619946792042,268.983583155678,271.786984668954,NA
"448","lqk83qqxe3xs6ss","perc_offset",1,2,28,0.196844993141289,NA,NA,0.496570644718792,135.000732147239,274.001464294478,274.365100658114,277.16850217139,NA
"449","lqk83qqxe3xs6ss","perc_offset",1,2,29,0.513717421124829,NA,NA,0.504801097393689,136.140260463395,276.28052092679,276.644157290426,279.447558803702,NA
"450","lqk83qqxe3xs6ss","perc_offset",1,2,30,0.181755829903978,NA,NA,0.534978169417364,130.243654043817,264.487308087634,264.850944451271,267.654345964546,NA
"451","lqk83qqxe3xs6ss","perc_offset",3,1,1,0.504115226337449,NA,NA,0.469135802469136,158.083891688005,320.16778337601,320.531419739646,323.334821252922,NA
"452","lqk83qqxe3xs6ss","perc_offset",3,1,2,0.981481481481481,NA,NA,0.444444444444444,181.777932622411,367.555865244822,367.919501608459,370.722903121734,NA
"453","lqk83qqxe3xs6ss","perc_offset",3,1,3,0.672839506172839,NA,NA,0.441700960219479,158.605366528782,321.210733057564,321.5743694212,324.377770934476,NA
"454","lqk83qqxe3xs6ss","perc_offset",3,1,4,0.919753086419753,NA,NA,0.469135802469136,167.49889847985,338.997796959701,339.361433323337,342.164834836613,NA
"455","lqk83qqxe3xs6ss","perc_offset",3,1,5,0.808641975308642,NA,NA,0.469135802469136,171.670240795845,347.34048159169,347.704117955326,350.507519468602,NA
"456","lqk83qqxe3xs6ss","perc_offset",3,1,6,0.685185185185185,NA,NA,0.470050297210791,154.439502789808,312.879005579615,313.242641943251,316.046043456527,NA
"457","lqk83qqxe3xs6ss","perc_offset",3,1,7,0.598765432098765,NA,NA,0.469135802469136,145.244066631481,294.488133262962,294.851769626598,297.655171139874,NA
"458","lqk83qqxe3xs6ss","perc_offset",3,1,8,0.829218106995885,NA,NA,0.444444026294128,167.422612720597,338.845225441193,339.208861804829,342.012263318105,NA
"459","lqk83qqxe3xs6ss","perc_offset",3,1,9,0.820987656902162,NA,NA,0.469135802469136,160.012408078954,324.024816157908,324.388452521544,327.19185403482,NA
"460","lqk83qqxe3xs6ss","perc_offset",3,1,10,0.820987654320988,NA,NA,0.476451760402377,165.816397125111,335.632794250222,335.996430613858,338.799832127134,NA
"461","lqk83qqxe3xs6ss","perc_offset",3,1,11,0.520576131687243,NA,NA,0.477366255144033,145.093067965793,294.186135931586,294.549772295222,297.353173808498,NA
"462","lqk83qqxe3xs6ss","perc_offset",3,1,12,0.697530864197531,NA,NA,0.444444444444444,175.286420714489,354.572841428978,354.936477792614,357.73987930589,NA
"463","lqk83qqxe3xs6ss","perc_offset",3,1,13,0.553497942386831,NA,NA,0.477366255144033,170.089846900583,344.179693801165,344.543330164802,347.346731678078,NA
"464","lqk83qqxe3xs6ss","perc_offset",3,1,14,0.804526748971193,NA,NA,0.444444459931493,152.234627292913,308.469254585826,308.832890949462,311.636292462738,NA
"465","lqk83qqxe3xs6ss","perc_offset",3,1,15,0.746913580246913,NA,NA,0.42798353909465,167.52739205707,339.05478411414,339.418420477776,342.221821991052,NA
"466","lqk83qqxe3xs6ss","perc_offset",3,1,16,0.833333333333333,NA,NA,0.518620129045369,171.695514092208,347.391028184416,347.754664548052,350.558066061328,NA
"467","lqk83qqxe3xs6ss","perc_offset",3,1,17,0.697530864197531,NA,NA,0.48559670781893,154.270605805247,312.541211610495,312.904847974131,315.708249487407,NA
"468","lqk83qqxe3xs6ss","perc_offset",3,1,18,0.95679012345679,NA,NA,0.444444444444444,167.977695053775,339.95539010755,340.319026471186,343.122427984462,NA
"469","lqk83qqxe3xs6ss","perc_offset",3,1,19,0.944444444444444,NA,NA,0.444444444444532,162.750563970479,329.501127940958,329.864764304594,332.66816581787,NA
"470","lqk83qqxe3xs6ss","perc_offset",3,1,20,0.759264881057955,NA,NA,0.444444444253246,170.444769377788,344.889538755576,345.253175119212,348.056576632488,NA
"471","lqk83qqxe3xs6ss","perc_offset",3,1,21,0.722374637152106,NA,NA,0.436213991769547,167.904733045852,339.809466091704,340.17310245534,342.976503968616,NA
"472","lqk83qqxe3xs6ss","perc_offset",3,1,22,0.598765432098765,NA,NA,0.493827160493827,159.516366689364,323.032733378728,323.396369742365,326.199771255641,NA
"473","lqk83qqxe3xs6ss","perc_offset",3,1,23,0.738683127572016,NA,NA,0.436213991769547,164.524827542931,333.049655085862,333.413291449499,336.216692962775,NA
