"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"471","ds2ot3x1v6q63xg","perc_offset",1,1,21,0.512345679012346,NA,NA,0.222256092397839,153.622404014933,311.244808029866,311.608444393503,314.411845906778,NA
"472","ds2ot3x1v6q63xg","perc_offset",1,1,22,0.606995884773663,NA,NA,0.230452674897119,153.171814945632,310.343629891265,310.707266254901,313.510667768177,NA
"473","ds2ot3x1v6q63xg","perc_offset",1,1,23,0.199588477366255,NA,NA,0.17283950617284,146.312835378213,296.625670756425,296.989307120062,299.792708633337,NA
"474","ds2ot3x1v6q63xg","perc_offset",1,1,24,0.5,NA,NA,0.296296296296296,182.731258989636,369.462517979272,369.826154342909,372.629555856184,NA
"475","ds2ot3x1v6q63xg","perc_offset",1,1,25,0.462962962962963,NA,NA,0.246913580246914,155.06572157781,314.13144315562,314.495079519257,317.298481032533,NA
"476","ds2ot3x1v6q63xg","perc_offset",1,1,26,0.537037037037037,NA,NA,0.22222222222231,159.667133261777,323.334266523554,323.69790288719,326.501304400466,NA
"477","ds2ot3x1v6q63xg","perc_offset",1,1,27,0.574074074074074,NA,NA,0.246913580246914,141.015160698938,286.030321397875,286.393957761511,289.197359274787,NA
"478","ds2ot3x1v6q63xg","perc_offset",1,1,28,0.277777777777778,NA,NA,0.222222222222485,144.858477106922,293.716954213844,294.080590577481,296.883992090757,NA
"479","ds2ot3x1v6q63xg","perc_offset",1,1,29,0.722165771929527,NA,NA,0.22222222222231,138.814128968684,281.628257937369,281.991894301005,284.795295814281,NA
"480","ds2ot3x1v6q63xg","perc_offset",1,1,30,0.290129101819393,NA,NA,0.246912325795965,166.87869008297,337.75738016594,338.121016529577,340.924418042852,NA
"481","ds2ot3x1v6q63xg","perc_offset",2,1,1,0.513717421124829,NA,NA,0.469135802471496,129.949964507365,263.89992901473,264.263565378367,267.066966891643,NA
"482","ds2ot3x1v6q63xg","perc_offset",2,1,2,0.590534979423737,NA,NA,0.485596707818939,123.332360783168,250.664721566336,251.028357929972,253.831759443248,NA
"483","ds2ot3x1v6q63xg","perc_offset",2,1,3,0.4519890260631,NA,NA,0.469135802469136,134.386521250756,272.773042501512,273.136678865148,275.940080378424,NA
"484","ds2ot3x1v6q63xg","perc_offset",2,1,4,0.47119341563786,NA,NA,0.469135802469136,126.57425268393,257.14850536786,257.512141731497,260.315543244773,NA
"485","ds2ot3x1v6q63xg","perc_offset",2,1,5,0.314809169785545,NA,NA,0.49382339714098,119.725262535094,243.450525070188,243.814161433824,246.6175629471,NA
"486","ds2ot3x1v6q63xg","perc_offset",2,1,6,0.652263374485597,NA,NA,0.48559670781893,126.580661891934,257.161323783869,257.524960147505,260.328361660781,NA
"487","ds2ot3x1v6q63xg","perc_offset",2,1,7,0.191358024691358,NA,NA,0.48559670781893,130.34293776725,264.685875534499,265.049511898136,267.852913411411,NA
"488","ds2ot3x1v6q63xg","perc_offset",2,1,8,0.495884773662551,NA,NA,0.480109739432734,129.325773564454,262.651547128907,263.015183492544,265.818585005819,NA
"489","ds2ot3x1v6q63xg","perc_offset",2,1,9,0.314814814814815,NA,NA,0.471879286694101,139.78000282281,283.56000564562,283.923642009257,286.727043522532,NA
"490","ds2ot3x1v6q63xg","perc_offset",2,1,10,0.323045267489712,NA,NA,0.48559670781893,130.85691310955,265.713826219101,266.077462582737,268.880864096013,NA
"491","ds2ot3x1v6q63xg","perc_offset",2,1,11,0.487654320987654,NA,NA,0.493827160493827,133.224480255966,270.448960511933,270.812596875569,273.615998388845,NA
"492","ds2ot3x1v6q63xg","perc_offset",2,1,12,0.347736625514403,NA,NA,0.469135802469136,132.662648083863,269.325296167727,269.688932531363,272.492334044639,NA
"493","ds2ot3x1v6q63xg","perc_offset",2,1,13,0.771604938271605,NA,NA,0.493827160493827,140.012067445916,284.024134891832,284.387771255468,287.191172768744,NA
"494","ds2ot3x1v6q63xg","perc_offset",2,1,14,0.450615402274194,NA,NA,0.493522328906193,122.845116909643,249.690233819287,250.053870182923,252.857271696199,NA
"495","ds2ot3x1v6q63xg","perc_offset",2,1,15,0.388939694152314,NA,NA,0.469135802469136,119.822829270476,243.645658540951,244.009294904588,246.812696417864,NA
"496","ds2ot3x1v6q63xg","perc_offset",2,1,16,0.174897119341564,NA,NA,0.493827160493827,132.592290662796,269.184581325591,269.548217689228,272.351619202503,NA
"497","ds2ot3x1v6q63xg","perc_offset",2,1,17,0.574074074360871,NA,NA,0.48590153959068,148.291422417044,300.582844834087,300.946481197723,303.749882710999,NA
"498","ds2ot3x1v6q63xg","perc_offset",2,1,18,0.808641975308642,NA,NA,0.493827160493827,129.34393065478,262.68786130956,263.051497673196,265.854899186472,NA
"499","ds2ot3x1v6q63xg","perc_offset",2,1,19,0.438271604938272,NA,NA,0.507544581618655,129.020450841053,262.040901682105,262.404538045742,265.207939559018,NA
"500","ds2ot3x1v6q63xg","perc_offset",2,1,20,0.648148148148148,NA,NA,0.444444444444444,138.540160956066,281.080321912131,281.443958275767,284.247359789043,NA
"501","ds2ot3x1v6q63xg","perc_offset",2,1,21,0.89917695473251,NA,NA,0.502057613168724,131.554310240879,267.108620481758,267.472256845394,270.27565835867,NA
"502","ds2ot3x1v6q63xg","perc_offset",2,1,22,0.376543209876543,NA,NA,0.469135807631573,123.198540909365,250.39708181873,250.760718182367,253.564119695643,NA
"503","ds2ot3x1v6q63xg","perc_offset",2,1,23,0.738683127572016,NA,NA,0.518518518518508,130.477264786556,264.954529573112,265.318165936749,268.121567450024,NA
"504","ds2ot3x1v6q63xg","perc_offset",2,1,24,0.5,NA,NA,0.48559670781893,130.214444008528,264.428888017056,264.792524380692,267.595925893968,NA
"505","ds2ot3x1v6q63xg","perc_offset",2,1,25,0.474834459516673,NA,NA,0.485698318346042,132.82026321312,269.64052642624,270.004162789876,272.807564303152,NA
"506","ds2ot3x1v6q63xg","perc_offset",2,1,26,0.335390946502058,NA,NA,0.502057613168724,119.935603491344,243.871206982688,244.234843346325,247.0382448596,NA
"507","ds2ot3x1v6q63xg","perc_offset",2,1,27,0.858024691358025,NA,NA,0.493827160493827,139.089010937972,282.178021875944,282.54165823958,285.345059752856,NA
"508","ds2ot3x1v6q63xg","perc_offset",2,1,28,0.495884773662551,NA,NA,0.493827160493827,134.576271762029,273.152543524058,273.516179887694,276.31958140097,NA
"509","ds2ot3x1v6q63xg","perc_offset",2,1,29,0.783950617283951,NA,NA,0.469135802469136,127.767703324126,259.535406648252,259.899043011888,262.702444525164,NA
"510","ds2ot3x1v6q63xg","perc_offset",2,1,30,0.483539094650206,NA,NA,0.493825906042878,132.592282330125,269.184564660249,269.548201023886,272.351602537161,NA
"511","ds2ot3x1v6q63xg","perc_offset",3,2,1,0.383401920438957,NA,NA,0.732510288065843,117.806639206873,239.613278413745,239.976914777381,242.780316290657,NA
"512","ds2ot3x1v6q63xg","perc_offset",3,2,2,0.520576131687243,NA,NA,0.732510288065843,121.916005536688,247.832011073376,248.195647437012,250.999048950288,NA
"513","ds2ot3x1v6q63xg","perc_offset",3,2,3,0.553497942386831,NA,NA,0.732510282903494,122.759601079792,249.519202159584,249.88283852322,252.686240036496,NA
"514","ds2ot3x1v6q63xg","perc_offset",3,2,4,0.242112482853224,NA,NA,0.732510288065843,121.448288374366,246.896576748731,247.260213112367,250.063614625643,NA
"515","ds2ot3x1v6q63xg","perc_offset",3,2,5,0.475308641975309,NA,NA,0.716049382716049,120.195116259555,244.390232519109,244.753868882746,247.557270396021,NA
"516","ds2ot3x1v6q63xg","perc_offset",3,2,6,0.364197530864198,NA,NA,0.74074074074074,120.387875775695,244.775751551391,245.139387915027,247.942789428303,NA
"517","ds2ot3x1v6q63xg","perc_offset",3,2,7,0.372580399329371,NA,NA,0.728852309099222,121.648698467228,247.297396934455,247.661033298092,250.464434811367,NA
"518","ds2ot3x1v6q63xg","perc_offset",3,2,8,0.458847736625514,NA,NA,0.732510288065843,120.537876090894,245.075752181788,245.439388545424,248.2427900587,NA
"519","ds2ot3x1v6q63xg","perc_offset",3,2,9,0.364197530864198,NA,NA,0.724279835390946,123.138550638394,250.277101276788,250.640737640425,253.444139153701,NA
"520","ds2ot3x1v6q63xg","perc_offset",3,2,10,0.426383173296754,NA,NA,0.732510288065843,119.827913997103,243.655827994206,244.019464357843,246.822865871118,NA
"521","ds2ot3x1v6q63xg","perc_offset",3,2,11,0.314814814814815,NA,NA,0.707818930041152,117.175359649705,238.350719299409,238.714355663046,241.517757176322,NA
"522","ds2ot3x1v6q63xg","perc_offset",3,2,12,0.541152263374486,NA,NA,0.724279835390946,121.18064070742,246.361281414841,246.724917778477,249.528319291753,NA
"523","ds2ot3x1v6q63xg","perc_offset",3,2,13,0.487654320987654,NA,NA,0.74074074074074,121.426447608524,246.852895217047,247.216531580684,250.019933093959,NA
"524","ds2ot3x1v6q63xg","perc_offset",3,2,14,0.286008230452675,NA,NA,0.72153635116598,119.019468958923,242.038937917845,242.402574281482,245.205975794758,NA
"525","ds2ot3x1v6q63xg","perc_offset",3,2,15,0.356424325560128,NA,NA,0.733729614388051,121.318419439855,246.636838879711,247.000475243347,249.803876756623,NA
"526","ds2ot3x1v6q63xg","perc_offset",3,2,16,0.623456790123457,NA,NA,0.739826244278302,121.678900528411,247.357801056822,247.721437420459,250.524838933734,NA
"527","ds2ot3x1v6q63xg","perc_offset",3,2,17,0.5,NA,NA,0.74074074074074,118.764057979006,241.528115958013,241.891752321649,244.695153834925,NA
"528","ds2ot3x1v6q63xg","perc_offset",3,2,18,0.273662551440329,NA,NA,0.732510288065843,121.782372053418,247.564744106837,247.928380470473,250.731781983749,NA
"529","ds2ot3x1v6q63xg","perc_offset",3,2,19,0.450617283950617,NA,NA,0.732510288065843,124.004097085798,252.008194171596,252.371830535233,255.175232048508,NA
"530","ds2ot3x1v6q63xg","perc_offset",3,2,20,0.457016865465781,NA,NA,0.732510288065834,119.694280530889,243.388561061779,243.752197425415,246.555598938691,NA
"531","ds2ot3x1v6q63xg","perc_offset",3,2,21,0.236625514403292,NA,NA,0.732506524712997,118.007083282489,240.014166564978,240.377802928615,243.18120444189,NA
"532","ds2ot3x1v6q63xg","perc_offset",3,2,22,0.343773814967231,NA,NA,0.741045572321292,122.402740145622,248.805480291245,249.169116654881,251.972518168157,NA
"533","ds2ot3x1v6q63xg","perc_offset",3,2,23,0.350022862368541,NA,NA,0.716049382716049,118.790556233566,241.581112467131,241.944748830768,244.748150344043,NA
"534","ds2ot3x1v6q63xg","perc_offset",3,2,24,0.376543209876543,NA,NA,0.732510288065843,120.471059339923,244.942118679845,245.305755043482,248.109156556757,NA
"535","ds2ot3x1v6q63xg","perc_offset",3,2,25,0.508230452674897,NA,NA,0.732510288065843,118.073906153627,240.147812307254,240.51144867089,243.314850184166,NA
"536","ds2ot3x1v6q63xg","perc_offset",3,2,26,0.404435299497028,NA,NA,0.739826245999085,118.301717390996,240.603434781992,240.967071145628,243.770472658904,NA
"537","ds2ot3x1v6q63xg","perc_offset",3,2,27,0.17946959304984,NA,NA,0.732510288065843,118.917501709285,241.835003418571,242.198639782207,245.002041295483,NA
"538","ds2ot3x1v6q63xg","perc_offset",3,2,28,0.313443072702332,NA,NA,0.729766803840878,120.332265911473,244.664531822946,245.028168186582,247.831569699858,NA
"539","ds2ot3x1v6q63xg","perc_offset",3,2,29,0.549382716049383,NA,NA,0.73708276177412,119.843160635749,243.686321271498,244.049957635134,246.85335914841,NA
"540","ds2ot3x1v6q63xg","perc_offset",3,2,30,0.391632373113855,NA,NA,0.729766803840878,118.713791387611,241.427582775222,241.791219138858,244.594620652134,NA
"541","ds2ot3x1v6q63xg","full_offset",1,2,1,0.240740740740741,0.380201188843164,5.00457247370828,-0.0493827160493827,116.888266165842,241.776532331684,243.066854912329,248.110608085508,NA
"542","ds2ot3x1v6q63xg","full_offset",1,2,2,0.277777777777778,0.180384087791452,5.61728395061728,-0.0493827160493827,117.111505725911,242.223011451823,243.513334032468,248.557087205647,NA
"543","ds2ot3x1v6q63xg","full_offset",1,2,3,0.0596707818930041,0.347736625514403,4.42386839019245,-0.0411522633744856,116.74623705233,241.49247410466,242.782796685305,247.826549858485,NA
"544","ds2ot3x1v6q63xg","full_offset",1,2,4,0.191352379662089,0.240740740740741,5.98765432098765,-0.0493814615984339,116.897561024088,241.795122048177,243.085444628822,248.129197802001,NA
"545","ds2ot3x1v6q63xg","full_offset",1,2,5,0.479423868312757,0.483539094653747,5,-0.0219478737997256,117.084464083253,242.168928166506,243.459250747151,248.50300392033,NA
"546","ds2ot3x1v6q63xg","full_offset",1,2,6,0.512345679012346,0.302469135802469,5.24691358023511,-0.0493827160493827,116.944059797944,241.888119595889,243.178442176534,248.222195349713,NA
"547","ds2ot3x1v6q63xg","full_offset",1,2,7,0.179012345679012,0.177640603566529,4.91769547325103,-0.0521262002767089,116.792943786257,241.585887572513,242.876210153158,247.919963326337,NA
"548","ds2ot3x1v6q63xg","full_offset",1,2,8,0.203703703704884,0.141975306060801,5,-0.0493827160493827,116.703018178559,241.406036357118,242.696358937764,247.740112110943,NA
"549","ds2ot3x1v6q63xg","full_offset",1,2,9,0.253086419753086,0.0432098533126368,5.12345679012346,-0.0411522633768461,116.921551121523,241.843102243046,243.133424823691,248.177177996871,NA
"550","ds2ot3x1v6q63xg","full_offset",1,2,10,0.179012345679012,0.281892795040068,4.62962962962963,-0.0493827160493827,116.872251368563,241.744502737125,243.03482531777,248.078578490949,NA
"551","ds2ot3x1v6q63xg","full_offset",1,2,11,0.0514403292185004,0.0720164609053498,4.95884773662551,-0.0411522633744856,116.691096185484,241.382192370968,242.672514951613,247.716268124793,NA
"552","ds2ot3x1v6q63xg","full_offset",1,2,12,0.228395061728395,0.475308641975309,5.24691358024691,-0.0493827160493827,116.591600933296,241.183201866592,242.473524447237,247.517277620417,NA
"553","ds2ot3x1v6q63xg","full_offset",1,2,13,0.0720164609053498,0.41358024691358,4.79423868312757,-0.0493827160493827,116.693151090174,241.386302180348,242.676624760993,247.720377934172,NA
"554","ds2ot3x1v6q63xg","full_offset",1,2,14,0.166666666666667,0.17078189558529,4.83538467424731,-0.0493827160493827,116.649525389257,241.299050778513,242.589373359159,247.633126532338,NA
"555","ds2ot3x1v6q63xg","full_offset",1,2,15,0.179012275987293,0.154320987654321,4.75308641975309,-0.0493827160493827,116.815481554154,241.630963108307,242.921285688952,247.965038862132,NA
"556","ds2ot3x1v6q63xg","full_offset",1,2,16,0.183127572016461,0.437814357567444,5.08230452674897,-0.0384087791495199,116.706653017457,241.413306034914,242.70362861556,247.747381788739,NA
"557","ds2ot3x1v6q63xg","full_offset",1,2,17,0.253086419753086,0.154320987654321,5,-0.0411522633744856,116.822635701629,241.645271403258,242.935593983903,247.979347157083,NA
"558","ds2ot3x1v6q63xg","full_offset",1,2,18,0.179012345679012,0.487603515724229,4.98628257887517,-0.0246913580246914,116.872291488162,241.744582976325,243.03490555697,248.078658730149,NA
"559","ds2ot3x1v6q63xg","full_offset",1,2,19,0.277777777777778,0.5,4.25925925925926,0,117.855039820868,243.710079641737,245.000402222382,250.044155395561,NA
"560","ds2ot3x1v6q63xg","full_offset",1,2,20,0.166722907884203,0.487654320987654,4.87654320987654,-0.0246913580246914,117.196900708475,242.39380141695,243.684123997596,248.727877170775,NA
"561","ds2ot3x1v6q63xg","full_offset",1,2,21,0.129631511306446,0.174897127085088,4.95884773662551,-0.049077884468831,116.71800432684,241.43600865368,242.726331234325,247.770084407505,NA
"562","ds2ot3x1v6q63xg","full_offset",1,2,22,0.340877914951989,0.462962962962963,5,-0.0493827160493827,116.853130067237,241.706260134473,242.996582715118,248.040335888298,NA
"563","ds2ot3x1v6q63xg","full_offset",1,2,23,0.166666666666667,0.129635274658899,5.28806585222575,-0.0493827160493731,116.79154569412,241.583091388241,242.873413968886,247.917167142065,NA
"564","ds2ot3x1v6q63xg","full_offset",1,2,24,0.166209419295839,0.484910836762689,3.93004115226337,-0.0329218106995884,116.901433741096,241.802867482192,243.093190062837,248.136943236017,NA
"565","ds2ot3x1v6q63xg","full_offset",1,2,25,0.0308623158544411,0.0802977188436722,4.87705126537877,-0.0411522633744856,116.656786350928,241.313572701856,242.603895282501,247.64764845568,NA
"566","ds2ot3x1v6q63xg","full_offset",1,2,26,0.179017990708282,0.166666666666667,4.91769547325103,-0.0493827160493827,116.704440456172,241.408880912344,242.699203492989,247.742956666168,NA
"567","ds2ot3x1v6q63xg","full_offset",1,2,27,0.376543209876543,0.179012345679012,4.38271604938272,-0.0493827160493827,117.152714557039,242.305429114078,243.595751694724,248.639504867903,NA
"568","ds2ot3x1v6q63xg","full_offset",1,2,28,0.12962962962963,0.393004115226337,4.75308641975309,-0.0493827160493827,116.771901945387,241.543803890774,242.834126471419,247.877879644598,NA
"569","ds2ot3x1v6q63xg","full_offset",1,2,29,0.232510288065844,0.0102880658436214,4.62962962962963,-0.0493827154757883,116.942175908473,241.884351816945,243.17467439759,248.21842757077,NA
"570","ds2ot3x1v6q63xg","full_offset",1,2,30,0.0555555555555556,0.239368998628258,4.76680384087792,-0.0493827160493827,116.633897743661,241.267795487323,242.558118067968,247.601871241147,NA
"571","ds2ot3x1v6q63xg","full_offset",3,1,1,0.0513895239546817,0.117233145353859,8.5116598079561,0.0412538739013359,116.290217623139,240.580435246279,241.870757826924,246.914511000103,NA
"572","ds2ot3x1v6q63xg","full_offset",3,1,2,0.12962962962963,0.10082304526749,8.98720334587157,0.0420667581161407,116.329762318744,240.659524637488,241.949847218134,246.993600391313,NA
"573","ds2ot3x1v6q63xg","full_offset",3,1,3,0.154320987654321,0.203551287913428,9.32098765432099,0.0423828797552315,116.36068595896,240.72137191792,242.011694498566,247.055447671745,NA
"574","ds2ot3x1v6q63xg","full_offset",3,1,4,0.277777777777778,0.323045267489712,8.33333333333333,0.0493827160493825,116.482926378502,240.965852757004,242.25617533765,247.299928510829,NA
"575","ds2ot3x1v6q63xg","full_offset",3,1,5,0.205075445816187,0.0418381344307271,8.78600823045267,0.0411522633744854,116.32049727102,240.64099454204,241.931317122685,246.975070295864,NA
"576","ds2ot3x1v6q63xg","full_offset",3,1,6,0.277777777777778,0.240740740740741,9.32098765432099,0.0411522633744854,116.429483464219,240.858966928438,242.149289509083,247.193042682262,NA
"577","ds2ot3x1v6q63xg","full_offset",3,1,7,0.117283950617328,0.265432098765432,8.33790580704161,0.0384087791495198,116.380485165253,240.760970330506,242.051292911151,247.095046084331,NA
"578","ds2ot3x1v6q63xg","full_offset",3,1,8,0.133744925658798,0.182670324645633,8.29235042083693,0.0411183931988686,116.272393206657,240.544786413315,241.83510899396,246.878862167139,NA
"579","ds2ot3x1v6q63xg","full_offset",3,1,9,0.232510288065844,0.0102880658436214,8.7037037037037,0.0411522633744854,116.37529950067,240.750599001341,242.040921581986,247.084674755165,NA
"580","ds2ot3x1v6q63xg","full_offset",3,1,10,0.207818930041152,0.281893004115226,8.45679012345679,0.0402377686328301,116.317587530014,240.635175060028,241.925497640674,246.969250813853,NA
"581","ds2ot3x1v6q63xg","full_offset",3,1,11,0.314814814815339,0.0432098765432099,8.33333333333333,0.0493827160493825,116.424287353373,240.848574706747,242.138897287392,247.182650460571,NA
"582","ds2ot3x1v6q63xg","full_offset",3,1,12,0.199588477366255,0.154320987654321,8.9917695473251,0.0411522633744854,116.276960027696,240.553920055392,241.844242636037,246.887995809217,NA
"583","ds2ot3x1v6q63xg","full_offset",3,1,13,0.0555499105262861,0.0596707818930041,9.31641518061271,0.0402377686328301,116.319979255398,240.639958510796,241.930281091441,246.97403426462,NA
"584","ds2ot3x1v6q63xg","full_offset",3,1,14,0.203703703703704,0.0555555555555556,7.34567901234568,0.0411522633744854,116.514891316719,241.029782633438,242.320105214083,247.363858387263,NA
"585","ds2ot3x1v6q63xg","full_offset",3,1,15,0.262637809277041,0.17208589476536,8.33333333333333,0.0330234212264424,116.575893997371,241.151787994742,242.442110575387,247.485863748566,NA
"586","ds2ot3x1v6q63xg","full_offset",3,1,16,0.117283948036109,0.0186709343087944,9.44444444433822,0.0466392318244169,116.365250887591,240.730501775182,242.020824355827,247.064577529006,NA
"587","ds2ot3x1v6q63xg","full_offset",3,1,17,0.462962962962963,0.162551440329218,8.20936849057562,0.0329218106995885,116.495727394062,240.991454788124,242.28177736877,247.325530541949,NA
"588","ds2ot3x1v6q63xg","full_offset",3,1,18,0.0582990397805213,0.115912208504801,9.92455418381344,0.0384087791495198,116.284424000299,240.568848000598,241.859170581243,246.902923754423,NA
"589","ds2ot3x1v6q63xg","full_offset",3,1,19,0.154320987654321,0.0967134639593106,8.29218106995885,0.0411526815248016,116.304790186836,240.609580373673,241.899902954318,246.943656127497,NA
"590","ds2ot3x1v6q63xg","full_offset",3,1,20,0.29012345678973,0.0473251028806585,9.19753086419753,0.0329217642384423,116.337816799989,240.675633599979,241.965956180624,247.009709353803,NA
"591","ds2ot3x1v6q63xg","full_offset",3,1,21,0.487656202664078,0.277783422807047,8.58019046328755,0.0493827160493825,116.632229277394,241.264458554789,242.554781135434,247.598534308613,NA
"592","ds2ot3x1v6q63xg","full_offset",3,1,22,0.166717479673616,0.269496519839455,9.32098765432099,0.0411522633744854,116.267369799225,240.534739598449,241.825062179094,246.868815352274,NA
"593","ds2ot3x1v6q63xg","full_offset",3,1,23,0.125514403292181,0.261316872427984,8.49794238683127,0.0384087791495198,116.328086239645,240.656172479291,241.946495059936,246.990248233115,NA
"594","ds2ot3x1v6q63xg","full_offset",3,1,24,0.12962962962963,0.195472623803332,9.55418381344307,0.0411522633744854,116.266976607051,240.533953214101,241.824275794746,246.868028967925,NA
"595","ds2ot3x1v6q63xg","full_offset",3,1,25,0.162551440329218,0.170629477213839,8.33333333333333,0.0329218106995885,116.342872577275,240.68574515455,241.976067735196,247.019820908375,NA
"596","ds2ot3x1v6q63xg","full_offset",3,1,26,0.495884773662551,0.193187014174664,8.33790580704161,0.0420667581161411,116.357625690531,240.715251381061,242.005573961706,247.049327134885,NA
"597","ds2ot3x1v6q63xg","full_offset",3,1,27,0.166666875741825,0.257201646090535,8.08641975308642,0.0411522633744854,116.416067727287,240.832135454573,242.122458035218,247.166211208398,NA
"598","ds2ot3x1v6q63xg","full_offset",3,1,28,0.351851851851852,0.318930041152263,9.89711934156379,0.0411522633744854,116.373165998844,240.746331997688,242.036654578333,247.080407751512,NA
"599","ds2ot3x1v6q63xg","full_offset",3,1,29,0.0720164617657414,0.191358024691358,8.48270080780369,0.038408779085787,116.343731145587,240.687462291173,241.977784871819,247.021538044998,NA
"600","ds2ot3x1v6q63xg","full_offset",3,1,30,0.0596707818930041,0.166666666666667,9.56789914381632,0.0412538739013359,116.370818301286,240.741636602573,242.031959183218,247.075712356397,NA
"601","ds2ot3x1v6q63xg","full_offset",2,2,1,0.648148148148148,0.648148148148148,9.81481481194684,0,116.342743518238,240.685487036476,241.975809617121,247.0195627903,NA
"602","ds2ot3x1v6q63xg","full_offset",2,2,2,0.611111180802831,0.598765432098765,9.93827160493827,1.91198168408846e-10,116.276074821724,240.552149643448,241.842472224093,246.886225397272,NA
"603","ds2ot3x1v6q63xg","full_offset",2,2,3,0.726337448559671,0.827848246559825,9.44444443584053,0.00823045267489708,116.31137528646,240.62275057292,241.913073153565,246.956826326744,NA
"604","ds2ot3x1v6q63xg","full_offset",2,2,4,0.944444444444444,0.635802469135802,9.81475836452212,8.74855743404623e-14,116.214556442351,240.429112884702,241.719435465347,246.763188638526,NA
"605","ds2ot3x1v6q63xg","full_offset",2,2,5,0.808641975308642,0.58641975308642,9.5679012345679,0,116.345639890063,240.691279780127,241.981602360772,247.025355533951,NA
"606","ds2ot3x1v6q63xg","full_offset",2,2,6,0.685185185185185,0.833333333333333,9.81024234110654,0.00823045267489708,116.233813308314,240.467626616628,241.757949197273,246.801702370452,NA
"607","ds2ot3x1v6q63xg","full_offset",2,2,7,0.280521262002743,0.716735253772291,9.44444444444444,0.00823045267489708,116.235006394745,240.470012789491,241.760335370136,246.804088543315,NA
"608","ds2ot3x1v6q63xg","full_offset",2,2,8,0.79614388050602,0.72267946959305,9.43072702331962,0.00274348422496562,116.309783295008,240.619566590016,241.909889170661,246.953642343841,NA
"609","ds2ot3x1v6q63xg","full_offset",2,2,9,0.858024691358025,0.734517095971143,9.81481484062656,0,116.364934740947,240.729869481895,242.02019206254,247.063945235719,NA
"610","ds2ot3x1v6q63xg","full_offset",2,2,10,0.932098765432099,0.862139917695473,9.93827160493827,0.00823045267489708,116.281578386311,240.563156772621,241.853479353266,246.897232526446,NA
"611","ds2ot3x1v6q63xg","full_offset",2,2,11,0.87037037037037,0.574074074074074,9.93827160493827,0,116.349287498978,240.698574997955,241.9888975786,247.032650751779,NA
"612","ds2ot3x1v6q63xg","full_offset",2,2,12,0.500457247370828,0.500474182458651,9.44444444444444,0.00823170712584576,116.193946207239,240.387892414477,241.678214995122,246.721968168302,NA
"613","ds2ot3x1v6q63xg","full_offset",2,2,13,0.759259259259259,0.5,9.44444444444444,0,116.259876209704,240.519752419407,241.810075000052,246.853828173232,NA
"614","ds2ot3x1v6q63xg","full_offset",2,2,14,0.944444444444838,0.722222222222222,9.81481478900307,0,116.259840131996,240.519680263991,241.810002844636,246.853756017816,NA
"615","ds2ot3x1v6q63xg","full_offset",2,2,15,0.87037037037037,0.611111111111111,9.44444444444444,0,116.409178355427,240.818356710854,242.108679291499,247.152432464679,NA
"616","ds2ot3x1v6q63xg","full_offset",2,2,16,0.796296296296296,0.866255144032922,9.44444444444444,0.00823045267489708,116.292999104322,240.585998208644,241.876320789289,246.920073962469,NA
"617","ds2ot3x1v6q63xg","full_offset",2,2,17,0.499998118323577,0.611111111111111,9.93776355230402,6.3732796817817e-11,116.267154768602,240.534309537203,241.824632117848,246.868385291028,NA
"618","ds2ot3x1v6q63xg","full_offset",2,2,18,0.833333333333333,0.796753543667124,9.44444444444444,0,116.37803569112,240.75607138224,242.046393962885,247.090147136064,NA
"619","ds2ot3x1v6q63xg","full_offset",2,2,19,0.833333333333333,0.993827160493827,9.81481478900307,0,116.248514365655,240.497028731311,241.787351311956,246.831104485135,NA
"620","ds2ot3x1v6q63xg","full_offset",2,2,20,0.833333333333333,0.833327688304064,9.81482108706956,0,116.283135202795,240.56627040559,241.856592986236,246.900346159415,NA
"621","ds2ot3x1v6q63xg","full_offset",2,2,21,0.832876085962506,0.870827615160023,9.81026115787077,0.00274348422496562,116.34157142766,240.68314285532,241.973465435966,247.017218609145,NA
"622","ds2ot3x1v6q63xg","full_offset",2,2,22,0.833333333333333,0.504115226337449,9.44444444444439,4.646114626361e-08,116.315574010189,240.631148020379,241.921470601024,246.965223774203,NA
"623","ds2ot3x1v6q63xg","full_offset",2,2,23,0.833333333333333,0.611111111111111,9.44444444444444,0.00823045267489708,116.322313359129,240.644626718258,241.934949298903,246.978702472082,NA
"624","ds2ot3x1v6q63xg","full_offset",2,2,24,0.611568358481939,0.948559670495096,9.39871970736168,0.00914494741655236,116.250449547512,240.500899095024,241.791221675669,246.834974848848,NA
"625","ds2ot3x1v6q63xg","full_offset",2,2,25,0.648148148148148,0.685185185185185,9.81481481481481,0,116.252542856889,240.505085713778,241.795408294423,246.839161467603,NA
"626","ds2ot3x1v6q63xg","full_offset",2,2,26,0.820987651739813,0.837448559670782,9.81481481481481,-1.54870487545367e-08,116.301883857175,240.60376771435,241.894090294995,246.937843468175,NA
"627","ds2ot3x1v6q63xg","full_offset",2,2,27,0.609739368998628,0.945816186556927,9.43072702331962,0.0109739368998627,116.273019506117,240.546039012234,241.836361592879,246.880114766058,NA
"628","ds2ot3x1v6q63xg","full_offset",2,2,28,0.970507544581618,0.982853223593964,9.44444444444444,0.00823045267489708,116.319859169666,240.639718339331,241.930040919977,246.973794093156,NA
