"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"319","cl4vc26ycu0woo2","value_alt_offset",3,1,19,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"320","cl4vc26ycu0woo2","value_alt_offset",3,1,20,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"321","cl4vc26ycu0woo2","value_alt_offset",3,1,21,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"322","cl4vc26ycu0woo2","value_alt_offset",3,1,22,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"323","cl4vc26ycu0woo2","value_alt_offset",3,1,23,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"324","cl4vc26ycu0woo2","value_alt_offset",3,1,24,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"325","cl4vc26ycu0woo2","value_alt_offset",3,1,25,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"326","cl4vc26ycu0woo2","value_alt_offset",3,1,26,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"327","cl4vc26ycu0woo2","value_alt_offset",3,1,27,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"328","cl4vc26ycu0woo2","value_alt_offset",3,1,28,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"329","cl4vc26ycu0woo2","value_alt_offset",3,1,29,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"330","cl4vc26ycu0woo2","value_alt_offset",3,1,30,NA,0.5,0.732649532617512,-0.0105166895291676,128.930203267454,263.860406534908,264.610406534908,268.610963350276,NA
"331","cl4vc26ycu0woo2","value_alt_offset",2,2,1,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"332","cl4vc26ycu0woo2","value_alt_offset",2,2,2,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"333","cl4vc26ycu0woo2","value_alt_offset",2,2,3,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"334","cl4vc26ycu0woo2","value_alt_offset",2,2,4,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"335","cl4vc26ycu0woo2","value_alt_offset",2,2,5,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"336","cl4vc26ycu0woo2","value_alt_offset",2,2,6,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"337","cl4vc26ycu0woo2","value_alt_offset",2,2,7,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"338","cl4vc26ycu0woo2","value_alt_offset",2,2,8,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"339","cl4vc26ycu0woo2","value_alt_offset",2,2,9,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"340","cl4vc26ycu0woo2","value_alt_offset",2,2,10,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"341","cl4vc26ycu0woo2","value_alt_offset",2,2,11,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"342","cl4vc26ycu0woo2","value_alt_offset",2,2,12,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"343","cl4vc26ycu0woo2","value_alt_offset",2,2,13,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"344","cl4vc26ycu0woo2","value_alt_offset",2,2,14,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"345","cl4vc26ycu0woo2","value_alt_offset",2,2,15,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"346","cl4vc26ycu0woo2","value_alt_offset",2,2,16,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"347","cl4vc26ycu0woo2","value_alt_offset",2,2,17,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"348","cl4vc26ycu0woo2","value_alt_offset",2,2,18,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"349","cl4vc26ycu0woo2","value_alt_offset",2,2,19,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"350","cl4vc26ycu0woo2","value_alt_offset",2,2,20,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"351","cl4vc26ycu0woo2","value_alt_offset",2,2,21,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"352","cl4vc26ycu0woo2","value_alt_offset",2,2,22,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"353","cl4vc26ycu0woo2","value_alt_offset",2,2,23,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"354","cl4vc26ycu0woo2","value_alt_offset",2,2,24,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"355","cl4vc26ycu0woo2","value_alt_offset",2,2,25,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"356","cl4vc26ycu0woo2","value_alt_offset",2,2,26,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"357","cl4vc26ycu0woo2","value_alt_offset",2,2,27,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"358","cl4vc26ycu0woo2","value_alt_offset",2,2,28,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"359","cl4vc26ycu0woo2","value_alt_offset",2,2,29,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"360","cl4vc26ycu0woo2","value_alt_offset",2,2,30,NA,0.5,2.22222222222202,-0.0864197530864179,133.61543841394,273.230876827879,273.980876827879,277.981433643247,NA
"361","cl4vc26ycu0woo2","perc_offset",1,1,1,0.0925925925925926,NA,NA,4.64619331896898e-08,122.408245388875,248.81649077775,249.180127141386,251.983528654662,NA
"362","cl4vc26ycu0woo2","perc_offset",1,1,2,0.16805527417537,NA,NA,0.000914494741655281,124.953555064324,253.907110128648,254.270746492285,257.07414800556,NA
"363","cl4vc26ycu0woo2","perc_offset",1,1,3,0.0720164609053498,NA,NA,0.000304831580551834,123.198725731805,250.39745146361,250.761087827246,253.564489340522,NA
"364","cl4vc26ycu0woo2","perc_offset",1,1,4,0.31476400955139,NA,NA,0,124.094341912262,252.188683824525,252.552320188161,255.355721701437,NA
"365","cl4vc26ycu0woo2","perc_offset",1,1,5,0.286465477823503,NA,NA,2.12443396208073e-11,125.155957052616,254.311914105232,254.675550468868,257.478951982144,NA
"366","cl4vc26ycu0woo2","perc_offset",1,1,6,0.104938271601398,NA,NA,6.3732796817817e-11,122.002335884297,248.004671768595,248.368308132231,251.171709645507,NA
"367","cl4vc26ycu0woo2","perc_offset",1,1,7,0.16803840877915,NA,NA,-2.62234678416462e-13,123.313742652985,250.62748530597,250.991121669606,253.794523182882,NA
"368","cl4vc26ycu0woo2","perc_offset",1,1,8,0.165294924554184,NA,NA,0,121.221736657397,246.443473314795,246.807109678431,249.610511191707,NA
"369","cl4vc26ycu0woo2","perc_offset",1,1,9,0.187242798353909,NA,NA,0.000914494741655281,120.98190818301,245.96381636602,246.327452729657,249.130854242932,NA
"370","cl4vc26ycu0woo2","perc_offset",1,1,10,0.314814814814815,NA,NA,6.77403512336916e-05,121.468526296765,246.937052593531,247.300688957167,250.104090470443,NA
"371","cl4vc26ycu0woo2","perc_offset",1,1,11,0.251714677640604,NA,NA,0,122.658039281482,249.316078562963,249.6797149266,252.483116439876,NA
"372","cl4vc26ycu0woo2","perc_offset",1,1,12,0.167225524564345,NA,NA,0.000203221053691527,125.637790981946,255.275581963892,255.639218327528,258.442619840804,NA
"373","cl4vc26ycu0woo2","perc_offset",1,1,13,0.102194787475573,NA,NA,0,122.408247512693,248.816495025386,249.180131389022,251.983532902298,NA
"374","cl4vc26ycu0woo2","perc_offset",1,1,14,0.143347050754458,NA,NA,0.00274348422496562,122.625821826209,249.251643652418,249.615280016055,252.41868152933,NA
"375","cl4vc26ycu0woo2","perc_offset",1,1,15,0.13923182441701,NA,NA,0.00274348422496562,122.071495954189,248.142991908378,248.506628272015,251.310029785291,NA
"376","cl4vc26ycu0woo2","perc_offset",1,1,16,0.12962962962963,NA,NA,-4.646114626361e-08,122.439470669536,248.878941339071,249.242577702708,252.045979215983,NA
"377","cl4vc26ycu0woo2","perc_offset",1,1,17,0.162568375417027,NA,NA,-0.000406442107402261,123.77140105012,251.54280210024,251.906438463877,254.709839977152,NA
"378","cl4vc26ycu0woo2","perc_offset",1,1,18,0.166668339267932,NA,NA,1.12900608995048e-05,123.095649509567,250.191299019134,250.55493538277,253.358336896046,NA
"379","cl4vc26ycu0woo2","perc_offset",1,1,19,0.177640603566529,NA,NA,-0.00270961404934889,122.972032430947,249.944064861894,250.30770122553,253.111102738806,NA
"380","cl4vc26ycu0woo2","perc_offset",1,1,20,0.191510440481634,NA,NA,0.000304826418202175,122.275706930992,248.551413861983,248.915050225619,251.718451738895,NA
"381","cl4vc26ycu0woo2","perc_offset",1,1,21,0.12962962962963,NA,NA,-0.00273177601611052,122.281600481705,248.56320096341,248.926837327047,251.730238840323,NA
"382","cl4vc26ycu0woo2","perc_offset",1,1,22,0.240742614674033,NA,NA,0.000914494741655281,121.729750906206,247.459501812412,247.823138176048,250.626539689324,NA
"383","cl4vc26ycu0woo2","perc_offset",1,1,23,0.301097393689986,NA,NA,0,124.000670038637,252.001340077273,252.364976440909,255.168377954185,NA
"384","cl4vc26ycu0woo2","perc_offset",1,1,24,0.277777777777778,NA,NA,1.11022302462516e-15,125.468196659695,254.93639331939,255.300029683026,258.103431196302,NA
"385","cl4vc26ycu0woo2","perc_offset",1,1,25,0.163008687700046,NA,NA,0,123.063950880618,250.127901761237,250.491538124873,253.294939638149,NA
"386","cl4vc26ycu0woo2","perc_offset",1,1,26,0.12962962962963,NA,NA,0.000304831580551834,122.578454882615,249.15690976523,249.520546128866,252.323947642142,NA
"387","cl4vc26ycu0woo2","perc_offset",1,1,27,0.16253450524141,NA,NA,-0.000101608806067355,123.222255063514,250.444510127027,250.808146490664,253.611548003939,NA
"388","cl4vc26ycu0woo2","perc_offset",1,1,28,0.206447187928669,NA,NA,-0.00274348422496573,123.345797065147,250.691594130294,251.05523049393,253.858632007206,NA
"389","cl4vc26ycu0woo2","perc_offset",1,1,29,0.170781893004115,NA,NA,0,121.065616662201,246.131233324403,246.494869688039,249.298271201315,NA
"390","cl4vc26ycu0woo2","perc_offset",1,1,30,0.277777777777778,NA,NA,0,123.563534421578,251.127068843156,251.490705206792,254.294106720068,NA
"391","cl4vc26ycu0woo2","perc_offset",3,2,1,0.0802469135802469,NA,NA,0.0658436213991769,177.730569282051,359.461138564102,359.824774927738,362.628176441014,NA
"392","cl4vc26ycu0woo2","perc_offset",3,2,2,0.187242798353909,NA,NA,0.123456790123457,169.544226642375,343.088453284751,343.452089648387,346.255491161663,NA
"393","cl4vc26ycu0woo2","perc_offset",3,2,3,0.277777778638169,NA,NA,0.222222222222222,198.468718698747,400.937437397494,401.301073761131,404.104475274407,NA
"394","cl4vc26ycu0woo2","perc_offset",3,2,4,0.0925925693620195,NA,NA,0.172839506172927,194.082235751147,392.164471502294,392.528107865931,395.331509379207,NA
"395","cl4vc26ycu0woo2","perc_offset",3,2,5,0.290123456790123,NA,NA,0.139917695473251,193.774036597179,391.548073194358,391.911709557994,394.71511107127,NA
"396","cl4vc26ycu0woo2","perc_offset",3,2,6,0.314814814814815,NA,NA,0.197530864197531,189.438636200575,382.87727240115,383.240908764787,386.044310278062,NA
"397","cl4vc26ycu0woo2","perc_offset",3,2,7,0.130086876140066,NA,NA,0.246924870305453,186.831076216034,377.662152432068,378.025788795704,380.82919030898,NA
"398","cl4vc26ycu0woo2","perc_offset",3,2,8,0.129629629342832,NA,NA,0.222222222222222,191.517719090341,387.035438180682,387.399074544318,390.202476057594,NA
"399","cl4vc26ycu0woo2","perc_offset",3,2,9,0.347736625514403,NA,NA,0.222222222222222,222.214395956048,448.428791912095,448.792428275732,451.595829789007,NA
"400","cl4vc26ycu0woo2","perc_offset",3,2,10,0.141975308641975,NA,NA,0.0984606005182136,201.322512281048,406.645024562096,407.008660925732,409.812062439008,NA
"401","cl4vc26ycu0woo2","perc_offset",3,2,11,0.0925925925925926,NA,NA,0.222527053802774,181.848160827425,367.696321654851,368.059958018487,370.863359531763,NA
"402","cl4vc26ycu0woo2","perc_offset",3,2,12,0.195473251028807,NA,NA,0.139917695473251,187.324972957362,378.649945914723,379.01358227836,381.816983791636,NA
"403","cl4vc26ycu0woo2","perc_offset",3,2,13,0.203703703703704,NA,NA,0.148148146427365,174.190932457505,352.381864915009,352.745501278646,355.548902791922,NA
"404","cl4vc26ycu0woo2","perc_offset",3,2,14,0.277777777777778,NA,NA,0.222222222222222,166.865402010526,337.730804021052,338.094440384688,340.897841897964,NA
"405","cl4vc26ycu0woo2","perc_offset",3,2,15,0.141975308641975,NA,NA,0.17283950617284,162.23244905764,328.46489811528,328.828534478916,331.631935992192,NA
"406","cl4vc26ycu0woo2","perc_offset",3,2,16,0.203703703703704,NA,NA,0.213991769547325,172.274597009231,348.549194018462,348.912830382099,351.716231895375,NA
"407","cl4vc26ycu0woo2","perc_offset",3,2,17,0.10448102423293,NA,NA,0.17283950617284,173.007184612412,350.014369224823,350.378005588459,353.181407101735,NA
"408","cl4vc26ycu0woo2","perc_offset",3,2,18,0.0925925925925926,NA,NA,0.139917695473251,171.856364371211,347.712728742422,348.076365106059,350.879766619335,NA
"409","cl4vc26ycu0woo2","perc_offset",3,2,19,0.265432098765432,NA,NA,0.172839504452057,188.207662559262,380.415325118524,380.778961482161,383.582362995437,NA
"410","cl4vc26ycu0woo2","perc_offset",3,2,20,0.0679012345679013,NA,NA,0.0987654320987654,174.705571675992,353.411143351984,353.77477971562,356.578181228896,NA
"411","cl4vc26ycu0woo2","perc_offset",3,2,21,0.117283950617284,NA,NA,0.197530864197531,175.206652037253,354.413304074506,354.776940438143,357.580341951418,NA
"412","cl4vc26ycu0woo2","perc_offset",3,2,22,0.240740740740741,NA,NA,0.0987654320987654,210.049613720154,424.099227440309,424.462863803945,427.266265317221,NA
"413","cl4vc26ycu0woo2","perc_offset",3,2,23,0.166667293892141,NA,NA,0.189300411522634,165.108762979675,334.217525959349,334.581162322986,337.384563836262,NA
"414","cl4vc26ycu0woo2","perc_offset",3,2,24,0.183127572016461,NA,NA,0.131687242798354,172.314527209057,348.629054418114,348.99269078175,351.796092295026,NA
"415","cl4vc26ycu0woo2","perc_offset",3,2,25,0.140601684853069,NA,NA,0.150993242899965,177.321607410329,358.643214820658,359.006851184294,361.81025269757,NA
"416","cl4vc26ycu0woo2","perc_offset",3,2,26,0.327160493827161,NA,NA,0.197530864197531,201.440920345617,406.881840691234,407.24547705487,410.048878568146,NA
"417","cl4vc26ycu0woo2","perc_offset",3,2,27,0.257201646090535,NA,NA,0.205761316872428,189.501200359428,383.002400718857,383.366037082493,386.169438595769,NA
"418","cl4vc26ycu0woo2","perc_offset",3,2,28,0.166666666666667,NA,NA,0.148148148148236,189.085944344212,382.171888688424,382.53552505206,385.338926565336,NA
"419","cl4vc26ycu0woo2","perc_offset",3,2,29,0.150205761316872,NA,NA,0.123456790123457,195.123947815525,394.24789563105,394.611531994687,397.414933507963,NA
"420","cl4vc26ycu0woo2","perc_offset",3,2,30,0.351853733528275,NA,NA,0.222222222222222,171.895162872074,347.790325744148,348.153962107784,350.95736362106,NA
"421","cl4vc26ycu0woo2","perc_offset",2,1,1,0.0884717212258746,NA,NA,4.646114626361e-08,131.861621446175,267.723242892351,268.086879255987,270.890280769263,NA
"422","cl4vc26ycu0woo2","perc_offset",2,1,2,0.265437743794702,NA,NA,0,138.226317898253,280.452635796506,280.816272160143,283.619673673419,NA
"423","cl4vc26ycu0woo2","perc_offset",2,1,3,0.117283950617284,NA,NA,7.0814465402691e-12,135.227566857036,274.455133714073,274.818770077709,277.622171590985,NA
"424","cl4vc26ycu0woo2","perc_offset",2,1,4,0.0802977188436722,NA,NA,0,129.107666720792,262.215333441583,262.578969805219,265.382371318495,NA
"425","cl4vc26ycu0woo2","perc_offset",2,1,5,0.294238683127572,NA,NA,0,138.103919836036,280.207839672072,280.571476035708,283.374877548984,NA
"426","cl4vc26ycu0woo2","perc_offset",2,1,6,0.179471474726263,NA,NA,-7.86815057551848e-13,132.228815817109,268.457631634217,268.821267997853,271.624669511129,NA
"427","cl4vc26ycu0woo2","perc_offset",2,1,7,0.0496094658018978,NA,NA,0.000914541202801544,132.047507171287,268.095014342574,268.45865070621,271.262052219486,NA
"428","cl4vc26ycu0woo2","perc_offset",2,1,8,0.183278106130314,NA,NA,0,140.980272820881,285.960545641762,286.324182005398,289.127583518674,NA
"429","cl4vc26ycu0woo2","perc_offset",2,1,9,0.0912208504801098,NA,NA,-0.00182898948331045,132.766790600908,269.533581201815,269.897217565452,272.700619078727,NA
"430","cl4vc26ycu0woo2","perc_offset",2,1,10,0.290123456790123,NA,NA,0,142.143053778148,288.286107556297,288.649743919933,291.453145433209,NA
"431","cl4vc26ycu0woo2","perc_offset",2,1,11,0.216506630086877,NA,NA,0,141.22506893883,286.45013787766,286.813774241296,289.617175754572,NA
"432","cl4vc26ycu0woo2","perc_offset",2,1,12,0.152898440278413,NA,NA,-3.7631616481848e-06,135.104943399149,274.209886798297,274.573523161934,277.376924675209,NA
"433","cl4vc26ycu0woo2","perc_offset",2,1,13,0.0930498399740423,NA,NA,0,138.103919842521,280.207839685043,280.571476048679,283.374877561955,NA
"434","cl4vc26ycu0woo2","perc_offset",2,1,14,0.0541330081800409,NA,NA,0.00169364816428175,128.800479531288,261.600959062577,261.964595426213,264.767996939489,NA
"435","cl4vc26ycu0woo2","perc_offset",2,1,15,0.166666666666667,NA,NA,4.18157397596985e-07,135.900803526565,275.801607053131,276.165243416767,278.968644930043,NA
"436","cl4vc26ycu0woo2","perc_offset",2,1,16,0.179012345679012,NA,NA,0,132.106417761368,268.212835522736,268.576471886373,271.379873399649,NA
"437","cl4vc26ycu0woo2","perc_offset",2,1,17,0.0186709334484028,NA,NA,6.45197228976713e-11,132.106417756018,268.212835512035,268.576471875671,271.379873388947,NA
"438","cl4vc26ycu0woo2","perc_offset",2,1,18,0.154320987654321,NA,NA,0,135.105168801945,274.21033760389,274.573973967526,277.377375480802,NA
"439","cl4vc26ycu0woo2","perc_offset",2,1,19,0.107681755829904,NA,NA,0,131.984019705636,267.968039411273,268.331675774909,271.135077288185,NA
"440","cl4vc26ycu0woo2","perc_offset",2,1,20,0.0733882030178327,NA,NA,-0.00182898948331045,132.303273978369,268.606547956737,268.970184320374,271.773585833649,NA
"441","cl4vc26ycu0woo2","perc_offset",2,1,21,0.055572490643364,NA,NA,-9.65894031423886e-15,141.225068938826,286.450137877652,286.813774241288,289.617175754564,NA
"442","cl4vc26ycu0woo2","perc_offset",2,1,22,0.16666668989724,NA,NA,0,135.105168801945,274.21033760389,274.573973967526,277.377375480802,NA
"443","cl4vc26ycu0woo2","perc_offset",2,1,23,0.203703703703704,NA,NA,-0.000101610526850537,135.107074263928,274.214148527857,274.577784891493,277.381186404769,NA
"444","cl4vc26ycu0woo2","perc_offset",2,1,24,0.183127572016461,NA,NA,-0.00284509475181627,138.456760288132,280.913520576263,281.2771569399,284.080558453175,NA
"445","cl4vc26ycu0woo2","perc_offset",2,1,25,0.207818930041152,NA,NA,0,138.226317898253,280.452635796506,280.816272160143,283.619673673419,NA
"446","cl4vc26ycu0woo2","perc_offset",2,1,26,0.203703703703704,NA,NA,0,135.227566857677,274.455133715353,274.818770078989,277.622171592265,NA
"447","cl4vc26ycu0woo2","perc_offset",2,1,27,0.372427983539095,NA,NA,0,150.466118172023,304.932236344046,305.295872707683,308.099274220959,NA
"448","cl4vc26ycu0woo2","perc_offset",2,1,28,0.166666666666667,NA,NA,0,134.982770739728,273.965541479455,274.329177843092,277.132579356367,NA
"449","cl4vc26ycu0woo2","perc_offset",2,1,29,0.133744855967078,NA,NA,0,132.106417761368,268.212835522736,268.576471886373,271.379873399649,NA
"450","cl4vc26ycu0woo2","perc_offset",2,1,30,0.043209853312637,NA,NA,1.91198168408846e-10,132.106417745512,268.212835491024,268.57647185466,271.379873367936,NA
"451","cl4vc26ycu0woo2","perc_offset",1,2,1,0.331275092939135,NA,NA,-0.000914494741655281,122.61752408351,249.23504816702,249.598684530657,252.402086043932,NA
"452","cl4vc26ycu0woo2","perc_offset",1,2,2,0.154320987622455,NA,NA,0,124.222984503306,252.445969006611,252.809605370247,255.613006883523,NA
"453","cl4vc26ycu0woo2","perc_offset",1,2,3,0.327160486083636,NA,NA,0,123.323734138166,250.647468276332,251.011104639968,253.814506153244,NA
"454","cl4vc26ycu0woo2","perc_offset",1,2,4,0.0880201188843164,NA,NA,0,122.784183959523,249.568367919046,249.932004282683,252.735405795958,NA
"455","cl4vc26ycu0woo2","perc_offset",1,2,5,0.269242493522329,NA,NA,0,122.664283894196,249.328567788392,249.692204152028,252.495605665304,NA
"456","cl4vc26ycu0woo2","perc_offset",1,2,6,0.187242798353909,NA,NA,0,124.942384775197,253.884769550394,254.24840591403,257.051807427306,NA
"457","cl4vc26ycu0woo2","perc_offset",1,2,7,0.0788751714677641,NA,NA,-0.000914494741655281,124.172194783671,252.344389567342,252.708025930978,255.511427444254,NA
"458","cl4vc26ycu0woo2","perc_offset",1,2,8,0.203551287913428,NA,NA,-0.00274334484152694,122.243002825112,248.486005650224,248.84964201386,251.653043527136,NA
"459","cl4vc26ycu0woo2","perc_offset",1,2,9,0.351851851851896,NA,NA,-0.000914494741655281,124.450069689945,252.90013937989,253.263775743526,256.067177256802,NA
"460","cl4vc26ycu0woo2","perc_offset",1,2,10,0.36556927297668,NA,NA,0,124.882434747276,253.764869494551,254.128505858188,256.931907371464,NA
"461","cl4vc26ycu0woo2","perc_offset",1,2,11,0.104785646739509,NA,NA,0,124.222984503306,252.445969006611,252.809605370247,255.613006883523,NA
"462","cl4vc26ycu0woo2","perc_offset",1,2,12,0.537037037036644,NA,NA,0,124.942384775197,253.884769550394,254.24840591403,257.051807427306,NA
"463","cl4vc26ycu0woo2","perc_offset",1,2,13,0.129680434893055,NA,NA,1.52958512522616e-09,123.44363410721,250.887268214419,251.250904578056,254.054306091332,NA
"464","cl4vc26ycu0woo2","perc_offset",1,2,14,0.0679012345679013,NA,NA,0,124.163034475384,252.326068950769,252.689705314405,255.493106827681,NA
"465","cl4vc26ycu0woo2","perc_offset",1,2,15,0.0308641975308642,NA,NA,0,122.784183959523,249.568367919046,249.932004282683,252.735405795958,NA
"466","cl4vc26ycu0woo2","perc_offset",1,2,16,0.388888888857023,NA,NA,0,126.261285253652,256.522570507304,256.88620687094,259.689608384216,NA
"467","cl4vc26ycu0woo2","perc_offset",1,2,17,0.167579279731899,NA,NA,0,123.383684174074,250.767368348149,251.131004711785,253.934406225061,NA
"468","cl4vc26ycu0woo2","perc_offset",1,2,18,0.05555556329908,NA,NA,-1.5484688309364e-08,123.503584130854,251.007168261709,251.370804625345,254.174206138621,NA
"469","cl4vc26ycu0woo2","perc_offset",1,2,19,0.278692272519433,NA,NA,-0.00365797897370246,123.781647326783,251.563294653565,251.926931017201,254.730332530477,NA
"470","cl4vc26ycu0woo2","perc_offset",1,2,20,0.154315342625052,NA,NA,-0.000304831580551723,122.784007716724,249.568015433448,249.931651797084,252.73505331036,NA
"471","cl4vc26ycu0woo2","perc_offset",1,2,21,0.207818930041152,NA,NA,-0.00182898948331045,123.533527681138,251.067055362276,251.430691725913,254.234093239188,NA
"472","cl4vc26ycu0woo2","perc_offset",1,2,22,0.205075445816187,NA,NA,0.000914494741655281,124.070026586993,252.140053173986,252.503689537622,255.307091050898,NA
"473","cl4vc26ycu0woo2","perc_offset",1,2,23,0.269547325102881,NA,NA,0,122.604333866275,249.208667732549,249.572304096186,252.375705609462,NA
"474","cl4vc26ycu0woo2","perc_offset",1,2,24,0.257201646090535,NA,NA,0,124.222984503306,252.445969006611,252.809605370247,255.613006883523,NA
"475","cl4vc26ycu0woo2","perc_offset",1,2,25,0.0570797134583143,NA,NA,-0.000101610526850537,122.783761569465,249.567523138929,249.931159502565,252.734561015841,NA
"476","cl4vc26ycu0woo2","perc_offset",1,2,26,0.202331961591221,NA,NA,0,123.443634203493,250.887268406987,251.250904770623,254.054306283899,NA
"477","cl4vc26ycu0woo2","perc_offset",1,2,27,0.38887195380108,NA,NA,0,123.983184382136,251.966368764272,252.330005127908,255.133406641184,NA
"478","cl4vc26ycu0woo2","perc_offset",1,2,28,0.179012345679012,NA,NA,-3.72262764392062e-07,124.942286398372,253.884572796743,254.24820916038,257.051610673656,NA
"479","cl4vc26ycu0woo2","perc_offset",1,2,29,0.203703703703704,NA,NA,0.000304831580551834,122.594681918917,249.189363837835,249.553000201471,252.356401714747,NA
"480","cl4vc26ycu0woo2","perc_offset",1,2,30,0.061042524005487,NA,NA,3.76335284624219e-06,123.503371164306,251.006742328611,251.370378692248,254.173780205523,NA
"481","cl4vc26ycu0woo2","perc_offset",3,1,1,0.0884773662551441,NA,NA,-4.64823904922085e-08,136.71008813975,277.420176279499,277.783812643135,280.587214156411,NA
"482","cl4vc26ycu0woo2","perc_offset",3,1,2,0.12962962962963,NA,NA,-0.000303577129602939,143.708481348902,291.416962697803,291.78059906144,294.584000574716,NA
"483","cl4vc26ycu0woo2","perc_offset",3,1,3,0.0555555554599565,NA,NA,0.000203221053701297,136.88422770013,277.76845540026,278.132091763896,280.935493277172,NA
"484","cl4vc26ycu0woo2","perc_offset",3,1,4,0.0555612005848251,NA,NA,0.000918258094511293,136.861876021112,277.723752042225,278.087388405861,280.890789919137,NA
"485","cl4vc26ycu0woo2","perc_offset",3,1,5,0.05555618278103,NA,NA,0.000101749910318416,143.540957866747,291.081915733494,291.445552097131,294.248953610406,NA
"486","cl4vc26ycu0woo2","perc_offset",3,1,6,0.0514409641871058,NA,NA,-1.2544509487844e-06,136.894939305885,277.789878611771,278.153514975407,280.956916488683,NA
