"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"314","gstz99vr89krpfz","value_alt_offset",3,1,14,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"315","gstz99vr89krpfz","value_alt_offset",3,1,15,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"316","gstz99vr89krpfz","value_alt_offset",3,1,16,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"317","gstz99vr89krpfz","value_alt_offset",3,1,17,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"318","gstz99vr89krpfz","value_alt_offset",3,1,18,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"319","gstz99vr89krpfz","value_alt_offset",3,1,19,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"320","gstz99vr89krpfz","value_alt_offset",3,1,20,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"321","gstz99vr89krpfz","value_alt_offset",3,1,21,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"322","gstz99vr89krpfz","value_alt_offset",3,1,22,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"323","gstz99vr89krpfz","value_alt_offset",3,1,23,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"324","gstz99vr89krpfz","value_alt_offset",3,1,24,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"325","gstz99vr89krpfz","value_alt_offset",3,1,25,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"326","gstz99vr89krpfz","value_alt_offset",3,1,26,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"327","gstz99vr89krpfz","value_alt_offset",3,1,27,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"328","gstz99vr89krpfz","value_alt_offset",3,1,28,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"329","gstz99vr89krpfz","value_alt_offset",3,1,29,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"330","gstz99vr89krpfz","value_alt_offset",3,1,30,NA,0.5,3.69862317735527,-0.0091957526794969,118.040737245803,242.081474491606,242.831474491606,246.832031306974,NA
"331","gstz99vr89krpfz","value_alt_offset",1,2,1,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"332","gstz99vr89krpfz","value_alt_offset",1,2,2,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"333","gstz99vr89krpfz","value_alt_offset",1,2,3,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"334","gstz99vr89krpfz","value_alt_offset",1,2,4,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"335","gstz99vr89krpfz","value_alt_offset",1,2,5,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"336","gstz99vr89krpfz","value_alt_offset",1,2,6,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"337","gstz99vr89krpfz","value_alt_offset",1,2,7,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"338","gstz99vr89krpfz","value_alt_offset",1,2,8,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"339","gstz99vr89krpfz","value_alt_offset",1,2,9,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"340","gstz99vr89krpfz","value_alt_offset",1,2,10,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"341","gstz99vr89krpfz","value_alt_offset",1,2,11,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"342","gstz99vr89krpfz","value_alt_offset",1,2,12,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"343","gstz99vr89krpfz","value_alt_offset",1,2,13,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"344","gstz99vr89krpfz","value_alt_offset",1,2,14,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"345","gstz99vr89krpfz","value_alt_offset",1,2,15,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"346","gstz99vr89krpfz","value_alt_offset",1,2,16,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"347","gstz99vr89krpfz","value_alt_offset",1,2,17,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"348","gstz99vr89krpfz","value_alt_offset",1,2,18,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"349","gstz99vr89krpfz","value_alt_offset",1,2,19,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"350","gstz99vr89krpfz","value_alt_offset",1,2,20,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"351","gstz99vr89krpfz","value_alt_offset",1,2,21,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"352","gstz99vr89krpfz","value_alt_offset",1,2,22,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"353","gstz99vr89krpfz","value_alt_offset",1,2,23,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"354","gstz99vr89krpfz","value_alt_offset",1,2,24,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"355","gstz99vr89krpfz","value_alt_offset",1,2,25,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"356","gstz99vr89krpfz","value_alt_offset",1,2,26,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"357","gstz99vr89krpfz","value_alt_offset",1,2,27,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"358","gstz99vr89krpfz","value_alt_offset",1,2,28,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"359","gstz99vr89krpfz","value_alt_offset",1,2,29,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"360","gstz99vr89krpfz","value_alt_offset",1,2,30,NA,0.166666666666667,3.63414211425632,0.00527777857266032,117.77392255473,241.54784510946,242.29784510946,246.298401924829,NA
"361","gstz99vr89krpfz","perc_offset",1,1,1,0.808641975308642,NA,NA,0.419753086419753,145.499843211983,294.999686423967,295.363322787603,298.166724300879,NA
"362","gstz99vr89krpfz","perc_offset",1,1,2,0.425925925925926,NA,NA,0.469135802469136,184.094318475829,372.188636951659,372.552273315295,375.355674828571,NA
"363","gstz99vr89krpfz","perc_offset",1,1,3,0.3559670781893,NA,NA,0.458161865569273,147.439412908917,298.878825817835,299.242462181471,302.045863694747,NA
"364","gstz99vr89krpfz","perc_offset",1,1,4,0.611570240158362,NA,NA,0.444139611150191,161.781126816451,327.562253632903,327.925889996539,330.729291509815,NA
"365","gstz99vr89krpfz","perc_offset",1,1,5,0.993827160493827,NA,NA,0.419753086419753,158.107919825762,320.215839651525,320.579476015161,323.382877528437,NA
"366","gstz99vr89krpfz","perc_offset",1,1,6,0.508247387761525,NA,NA,0.452674897119341,170.560633621838,345.121267243676,345.484903607312,348.288305120588,NA
"367","gstz99vr89krpfz","perc_offset",1,1,7,0.537037037037037,NA,NA,0.469135802469136,156.956007278916,317.912014557831,318.275650921467,321.079052434743,NA
"368","gstz99vr89krpfz","perc_offset",1,1,8,0.759259259259259,NA,NA,0.395061728395062,178.732344877519,361.464689755037,361.828326118674,364.63172763195,NA
"369","gstz99vr89krpfz","perc_offset",1,1,9,0.944444444444444,NA,NA,0.419753086419753,182.01604130476,368.032082609519,368.395718973156,371.199120486432,NA
"370","gstz99vr89krpfz","perc_offset",1,1,10,0.969135802469136,NA,NA,0.444444444444444,169.372588743949,342.745177487898,343.108813851535,345.91221536481,NA
"371","gstz99vr89krpfz","perc_offset",1,1,11,0.660493827160494,NA,NA,0.493827160493827,147.398504405979,298.797008811959,299.160645175595,301.964046688871,NA
"372","gstz99vr89krpfz","perc_offset",1,1,12,0.87037037037037,NA,NA,0.444444444444444,154.410423901307,312.820847802615,313.184484166251,315.987885679527,NA
"373","gstz99vr89krpfz","perc_offset",1,1,13,0.646776406035651,NA,NA,0.444478314620061,155.921606780065,315.84321356013,316.206849923766,319.010251437042,NA
"374","gstz99vr89krpfz","perc_offset",1,1,14,0.388888958594771,NA,NA,0.46913580249038,157.812215827712,319.624431655423,319.98806801906,322.791469532335,NA
"375","gstz99vr89krpfz","perc_offset",1,1,15,0.981481481481481,NA,NA,0.44718792866941,172.778436221752,349.556872443504,349.920508807141,352.723910320416,NA
"376","gstz99vr89krpfz","perc_offset",1,1,16,0.673296753547208,NA,NA,0.48559670781893,146.701512069202,297.403024138403,297.76666050204,300.570062015316,NA
"377","gstz99vr89krpfz","perc_offset",1,1,17,0.524691358024691,NA,NA,0.395061728395062,151.191373421023,306.382746842046,306.746383205682,309.549784718958,NA
"378","gstz99vr89krpfz","perc_offset",1,1,18,0.549383343274857,NA,NA,0.469135802469136,155.220670053778,314.441340107556,314.804976471193,317.608377984469,NA
"379","gstz99vr89krpfz","perc_offset",1,1,19,0.487654320987654,NA,NA,0.469135802469136,150.541828019544,305.083656039088,305.447292402724,308.250693916,NA
"380","gstz99vr89krpfz","perc_offset",1,1,20,0.89506193747022,NA,NA,0.493827160493827,183.665909601129,371.331819202259,371.695455565895,374.498857079171,NA
"381","gstz99vr89krpfz","perc_offset",1,1,21,0.796296296296296,NA,NA,0.397805212620027,170.958264338976,345.916528677952,346.280165041588,349.083566554864,NA
"382","gstz99vr89krpfz","perc_offset",1,1,22,0.932098765432099,NA,NA,0.469135802469136,165.685068785583,335.370137571167,335.733773934803,338.537175448079,NA
"383","gstz99vr89krpfz","perc_offset",1,1,23,0.940329218106981,NA,NA,0.444444444444444,148.581941060378,301.163882120757,301.527518484393,304.330919997669,NA
"384","gstz99vr89krpfz","perc_offset",1,1,24,0.788065843621399,NA,NA,0.42798353909465,154.146187060054,312.292374120109,312.656010483745,315.459411997021,NA
"385","gstz99vr89krpfz","perc_offset",1,1,25,0.375171467764062,NA,NA,0.469135663085697,145.358744903434,294.717489806868,295.081126170505,297.884527683781,NA
"386","gstz99vr89krpfz","perc_offset",1,1,26,0.833333333333333,NA,NA,0.441700960219479,156.0325057253,316.065011450599,316.428647814236,319.232049327512,NA
"387","gstz99vr89krpfz","perc_offset",1,1,27,0.535665294064163,NA,NA,0.418838591678097,163.373110902796,330.746221805591,331.109858169228,333.913259682503,NA
"388","gstz99vr89krpfz","perc_offset",1,1,28,0.487654320987654,NA,NA,0.502057613168724,151.421697663793,306.843395327587,307.207031691223,310.010433204499,NA
"389","gstz99vr89krpfz","perc_offset",1,1,29,0.87037037037037,NA,NA,0.445358939186099,152.839187889472,309.678375778944,310.04201214258,312.845413655856,NA
"390","gstz99vr89krpfz","perc_offset",1,1,30,0.845679012345679,NA,NA,0.469135802469135,168.276610440847,340.553220881695,340.916857245331,343.720258758607,NA
"391","gstz99vr89krpfz","perc_offset",2,2,1,0.553497942386831,NA,NA,0.444444444444444,145.065217139786,294.130434279572,294.494070643208,297.297472156484,NA
"392","gstz99vr89krpfz","perc_offset",2,2,2,0.397119341563786,NA,NA,0.477366255144033,138.563329948159,281.126659896318,281.490296259954,284.29369777323,NA
"393","gstz99vr89krpfz","perc_offset",2,2,3,0.820987654320988,NA,NA,0.469135802468349,171.013978324718,346.027956649437,346.391593013073,349.194994526349,NA
"394","gstz99vr89krpfz","perc_offset",2,2,4,0.611111111111111,NA,NA,0.469135802469136,155.409637370234,314.819274740469,315.182911104105,317.986312617381,NA
"395","gstz99vr89krpfz","perc_offset",2,2,5,0.347736625514403,NA,NA,0.469135802469136,143.293410548631,290.586821097263,290.950457460899,293.753858974175,NA
"396","gstz99vr89krpfz","perc_offset",2,2,6,0.611111111111111,NA,NA,0.444444444444444,143.879092199664,291.758184399328,292.121820762964,294.92522227624,NA
"397","gstz99vr89krpfz","perc_offset",2,2,7,0.425925925925926,NA,NA,0.47187930218115,130.811429476081,265.622858952161,265.986495315798,268.789896829073,NA
"398","gstz99vr89krpfz","perc_offset",2,2,8,0.606995884773663,NA,NA,0.460905349794239,150.184711578934,304.369423157869,304.733059521505,307.536461034781,NA
"399","gstz99vr89krpfz","perc_offset",2,2,9,0.58641975308642,NA,NA,0.46639231824417,160.157614471999,324.315228943997,324.678865307633,327.482266820909,NA
"400","gstz99vr89krpfz","perc_offset",2,2,10,0.425925925639129,NA,NA,0.460905349794239,150.542310459975,305.08462091995,305.448257283587,308.251658796863,NA
"401","gstz99vr89krpfz","perc_offset",2,2,11,0.524691358024691,NA,NA,0.493725549966976,155.889579424637,315.779158849274,316.14279521291,318.946196726186,NA
"402","gstz99vr89krpfz","perc_offset",2,2,12,0.504115226337449,NA,NA,0.452674897121702,148.981776972699,301.963553945398,302.327190309035,305.13059182231,NA
"403","gstz99vr89krpfz","perc_offset",2,2,13,0.462962962962963,NA,NA,0.477366255143771,142.218720776724,288.437441553448,288.801077917085,291.60447943036,NA
"404","gstz99vr89krpfz","perc_offset",2,2,14,0.203703703703704,NA,NA,0.444444444444444,143.36909807255,290.738196145099,291.101832508736,293.905234022012,NA
"405","gstz99vr89krpfz","perc_offset",2,2,15,0.44238683127572,NA,NA,0.469034191942285,149.321027423224,302.642054846447,303.005691210084,305.80909272336,NA
"406","gstz99vr89krpfz","perc_offset",2,2,16,0.461133973479652,NA,NA,0.469135802469136,134.359725044397,272.719450088793,273.083086452429,275.886487965705,NA
"407","gstz99vr89krpfz","perc_offset",2,2,17,0.936213991769547,NA,NA,0.469135802469136,169.719584742992,343.439169485984,343.80280584962,346.606207362896,NA
"408","gstz99vr89krpfz","perc_offset",2,2,18,0.273662551440329,NA,NA,0.469135802469136,146.078127656424,296.156255312848,296.519891676485,299.32329318976,NA
"409","gstz99vr89krpfz","perc_offset",2,2,19,0.244855967078189,NA,NA,0.469135802469136,142.171993452415,288.34398690483,288.707623268466,291.511024781742,NA
"410","gstz99vr89krpfz","perc_offset",2,2,20,0.520576131687243,NA,NA,0.477366249981683,159.006413216126,322.012826432253,322.376462795889,325.179864309165,NA
"411","gstz99vr89krpfz","perc_offset",2,2,21,0.302469135802469,NA,NA,0.469135802469136,143.619194485976,291.238388971952,291.602025335588,294.405426848864,NA
"412","gstz99vr89krpfz","perc_offset",2,2,22,0.563100137174211,NA,NA,0.441700960219479,163.967308298439,331.934616596878,332.298252960515,335.10165447379,NA
"413","gstz99vr89krpfz","perc_offset",2,2,23,0.277779659454201,NA,NA,0.460905349794336,136.390660715751,276.781321431502,277.144957795138,279.948359308414,NA
"414","gstz99vr89krpfz","perc_offset",2,2,24,0.253086419753086,NA,NA,0.460905349794239,135.307273526465,274.614547052931,274.978183416567,277.781584929843,NA
"415","gstz99vr89krpfz","perc_offset",2,2,25,0.327160493827161,NA,NA,0.419753086419753,145.091637517577,294.183275035154,294.546911398791,297.350312912067,NA
"416","gstz99vr89krpfz","perc_offset",2,2,26,0.232510288065844,NA,NA,0.460905349794239,148.124495261516,300.248990523033,300.612626886669,303.416028399945,NA
"417","gstz99vr89krpfz","perc_offset",2,2,27,0.475308641975309,NA,NA,0.460905349794239,137.731180780543,279.462361561086,279.825997924722,282.629399437998,NA
"418","gstz99vr89krpfz","perc_offset",2,2,28,0.232510288065844,NA,NA,0.452674897119341,150.84574692331,305.691493846619,306.055130210255,308.858531723531,NA
"419","gstz99vr89krpfz","perc_offset",2,2,29,0.594650205761317,NA,NA,0.444444444444444,155.92037514119,315.84075028238,316.204386646016,319.007788159292,NA
"420","gstz99vr89krpfz","perc_offset",2,2,30,0.487654320987654,NA,NA,0.469135802469136,148.392996354233,300.785992708467,301.149629072103,303.953030585379,NA
"421","gstz99vr89krpfz","perc_offset",3,2,1,0.176268861454047,NA,NA,0.513031550068587,141.421075310352,286.842150620704,287.20578698434,290.009188497616,NA
"422","gstz99vr89krpfz","perc_offset",3,2,2,0.364197530864198,NA,NA,0.511202560585276,132.254292437631,268.508584875262,268.872221238899,271.675622752174,NA
"423","gstz99vr89krpfz","perc_offset",3,2,3,0.154320987654321,NA,NA,0.518518518518518,136.979851104104,277.959702208208,278.323338571845,281.126740085121,NA
"424","gstz99vr89krpfz","perc_offset",3,2,4,0.500000000000002,NA,NA,0.521262002169889,128.125512110218,260.251024220436,260.614660584073,263.418062097348,NA
"425","gstz99vr89krpfz","perc_offset",3,2,5,0.302469135802469,NA,NA,0.518518518497274,135.175798708749,274.351597417497,274.715233781134,277.51863529441,NA
"426","gstz99vr89krpfz","perc_offset",3,2,6,0.537037037037037,NA,NA,0.518518518518518,135.777149809934,275.554299619869,275.917935983505,278.721337496781,NA
"427","gstz99vr89krpfz","perc_offset",3,2,7,0.783950617283951,NA,NA,0.518507228459979,167.466302290201,338.932604580403,339.296240944039,342.099642457315,NA
"428","gstz99vr89krpfz","perc_offset",3,2,8,0.351851851851852,NA,NA,0.515775034293553,136.968290297046,277.936580594092,278.300216957728,281.103618471004,NA
"429","gstz99vr89krpfz","perc_offset",3,2,9,0.318930041152263,NA,NA,0.510288065843621,132.374228712126,268.748457424252,269.112093787889,271.915495301165,NA
"430","gstz99vr89krpfz","perc_offset",3,2,10,0.796296296296296,NA,NA,0.518518516797735,146.601474173796,297.202948347593,297.566584711229,300.369986224505,NA
"431","gstz99vr89krpfz","perc_offset",3,2,11,0.310699588477366,NA,NA,0.518518518518518,141.902021378529,287.804042757058,288.167679120695,290.97108063397,NA
"432","gstz99vr89krpfz","perc_offset",3,2,12,0.331275720164609,NA,NA,0.526748971193415,140.085770658277,284.171541316555,284.535177680191,287.338579193467,NA
"433","gstz99vr89krpfz","perc_offset",3,2,13,0.919753086419753,NA,NA,0.518518518518518,137.109034826409,278.218069652818,278.581706016454,281.38510752973,NA
"434","gstz99vr89krpfz","perc_offset",3,2,14,0.537037037037037,NA,NA,0.471879286694101,132.774056327781,269.548112655562,269.911749019198,272.715150532474,NA
"435","gstz99vr89krpfz","perc_offset",3,2,15,0.228395061728395,NA,NA,0.518518518518518,137.340661618987,278.681323237974,279.044959601611,281.848361114886,NA
"436","gstz99vr89krpfz","perc_offset",3,2,16,0.495884773662551,NA,NA,0.519433013260173,130.986358780807,265.972717561614,266.336353925251,269.139755438526,NA
"437","gstz99vr89krpfz","perc_offset",3,2,17,0.532921810699588,NA,NA,0.502057613168724,134.500296316869,273.000592633738,273.364228997375,276.16763051065,NA
"438","gstz99vr89krpfz","perc_offset",3,2,18,0.343621399176955,NA,NA,0.518518503031469,135.18470802603,274.369416052061,274.733052415697,277.536453928973,NA
"439","gstz99vr89krpfz","perc_offset",3,2,19,0.98559670781893,NA,NA,0.518518518518518,143.345266265536,290.690532531072,291.054168894708,293.857570407984,NA
"440","gstz99vr89krpfz","perc_offset",3,2,20,0.425925089625293,NA,NA,0.493827299877265,130.128942876739,264.257885753478,264.621522117115,267.424923630391,NA
"441","gstz99vr89krpfz","perc_offset",3,2,21,0.436899862825789,NA,NA,0.515774616143236,135.663334206287,275.326668412575,275.690304776211,278.493706289487,NA
"442","gstz99vr89krpfz","perc_offset",3,2,22,0.228395061728395,NA,NA,0.515775034293553,135.179510494526,274.359020989052,274.722657352689,277.526058865964,NA
"443","gstz99vr89krpfz","perc_offset",3,2,23,0.264062238329372,NA,NA,0.518518518518518,139.247165583288,282.494331166576,282.857967530212,285.661369043488,NA
"444","gstz99vr89krpfz","perc_offset",3,2,24,0.430041152263374,NA,NA,0.493827160493827,134.563635519037,273.127271038074,273.49090740171,276.294308914986,NA
"445","gstz99vr89krpfz","perc_offset",3,2,25,0.623456790123457,NA,NA,0.518518518518518,134.222550004866,272.445100009733,272.808736373369,275.612137886645,NA
"446","gstz99vr89krpfz","perc_offset",3,2,26,0.203703703703704,NA,NA,0.526748971193415,139.533133330551,283.066266661102,283.429903024739,286.233304538015,NA
"447","gstz99vr89krpfz","perc_offset",3,2,27,0.377914951989026,NA,NA,0.502091483344341,138.767706588447,281.535413176894,281.89904954053,284.702451053806,NA
"448","gstz99vr89krpfz","perc_offset",3,2,28,0.462962962962963,NA,NA,0.518518518518518,135.665790486535,275.33158097307,275.695217336706,278.498618849982,NA
"449","gstz99vr89krpfz","perc_offset",3,2,29,0.866255144032922,NA,NA,0.518518518518518,130.743621170164,265.487242340328,265.850878703964,268.65428021724,NA
"450","gstz99vr89krpfz","perc_offset",3,2,30,0.988340192043896,NA,NA,0.518518518518518,141.772843176294,287.545686352588,287.909322716224,290.7127242295,NA
"451","gstz99vr89krpfz","perc_offset",2,1,1,0.969135802469136,NA,NA,0.444444444444444,138.041003688515,280.082007377029,280.445643740665,283.249045253941,NA
"452","gstz99vr89krpfz","perc_offset",2,1,2,0.41358024691358,NA,NA,0.493827160493827,146.908903279266,297.817806558532,298.181442922168,300.984844435444,NA
"453","gstz99vr89krpfz","perc_offset",2,1,3,0.944444444444444,NA,NA,0.471879286694101,145.400680236643,294.801360473287,295.164996836923,297.968398350199,NA
"454","gstz99vr89krpfz","perc_offset",2,1,4,0.463013768226388,NA,NA,0.444444444444444,150.731046013109,305.462092026218,305.825728389855,308.629129903131,NA
"455","gstz99vr89krpfz","perc_offset",2,1,5,0.50000564502927,NA,NA,0.444444444444444,149.451254533819,302.902509067639,303.266145431275,306.069546944551,NA
"456","gstz99vr89krpfz","perc_offset",2,1,6,0.648148148148148,NA,NA,0.44718792866941,149.018506232781,302.037012465562,302.400648829199,305.204050342475,NA
"457","gstz99vr89krpfz","perc_offset",2,1,7,0.746913580246913,NA,NA,0.469135802447891,156.86711497647,317.73422995294,318.097866316576,320.901267829852,NA
"458","gstz99vr89krpfz","perc_offset",2,1,8,0.615226546523718,NA,NA,0.436213991769547,158.061456794667,320.122913589335,320.486549952971,323.289951466247,NA
"459","gstz99vr89krpfz","perc_offset",2,1,9,0.499999999999998,NA,NA,0.444444444444444,141.895815802978,287.791631605956,288.155267969593,290.958669482868,NA
"460","gstz99vr89krpfz","perc_offset",2,1,10,0.660493827160494,NA,NA,0.477366255144033,153.957509188385,311.91501837677,312.278654740406,315.082056253682,NA
"461","gstz99vr89krpfz","perc_offset",2,1,11,0.820987654320988,NA,NA,0.419753086419753,169.150989426016,342.301978852032,342.665615215668,345.469016728944,NA
"462","gstz99vr89krpfz","perc_offset",2,1,12,0.907407384176965,NA,NA,0.493827160493827,160.359720049624,324.719440099249,325.083076462885,327.886477976161,NA
"463","gstz99vr89krpfz","perc_offset",2,1,13,0.746913580246913,NA,NA,0.452674897119341,162.563139694265,329.12627938853,329.489915752166,332.293317265442,NA
"464","gstz99vr89krpfz","perc_offset",2,1,14,0.647995732357872,NA,NA,0.444444444444444,159.103825097626,322.207650195252,322.571286558888,325.374688072164,NA
"465","gstz99vr89krpfz","perc_offset",2,1,15,0.697530864197531,NA,NA,0.444444444444444,152.195888034715,308.39177606943,308.755412433066,311.558813946342,NA
"466","gstz99vr89krpfz","perc_offset",2,1,16,0.652263374485597,NA,NA,0.444444459931493,158.826284139505,321.65256827901,322.016204642646,324.819606155922,NA
"467","gstz99vr89krpfz","perc_offset",2,1,17,0.718106995884774,NA,NA,0.493827160493827,147.628506029125,299.25701205825,299.620648421886,302.424049935162,NA
"468","gstz99vr89krpfz","perc_offset",2,1,18,0.783950594053377,NA,NA,0.467916522608075,166.047803154183,336.095606308366,336.459242672002,339.262644185278,NA
"469","gstz99vr89krpfz","perc_offset",2,1,19,0.574074074074074,NA,NA,0.469135802469136,139.518700626881,283.037401253762,283.401037617398,286.204439130674,NA
"470","gstz99vr89krpfz","perc_offset",2,1,20,0.944444444444444,NA,NA,0.48559670781893,148.840278440567,301.680556881133,302.04419324477,304.847594758045,NA
"471","gstz99vr89krpfz","perc_offset",2,1,21,0.82235939643347,NA,NA,0.436213991769547,137.747860441824,279.495720883649,279.859357247285,282.662758760561,NA
"472","gstz99vr89krpfz","perc_offset",2,1,22,0.388888888888889,NA,NA,0.460939219969855,141.040570982607,286.081141965215,286.444778328851,289.248179842127,NA
"473","gstz99vr89krpfz","perc_offset",2,1,23,0.808641975308642,NA,NA,0.502057613168724,154.396824734829,312.793649469658,313.157285833294,315.96068734657,NA
"474","gstz99vr89krpfz","perc_offset",2,1,24,0.47119341563786,NA,NA,0.493827160493827,157.240041337362,318.480082674724,318.843719038361,321.647120551637,NA
"475","gstz99vr89krpfz","perc_offset",2,1,25,0.685184557959711,NA,NA,0.444444026294128,158.641146158717,321.282292317433,321.64592868107,324.449330194346,NA
"476","gstz99vr89krpfz","perc_offset",2,1,26,0.874485596707819,NA,NA,0.443529949702789,139.189164936402,282.378329872804,282.74196623644,285.545367749716,NA
"477","gstz99vr89krpfz","perc_offset",2,1,27,0.796296296296296,NA,NA,0.510288065843621,160.489981696674,324.979963393348,325.343599756985,328.147001270261,NA
"478","gstz99vr89krpfz","perc_offset",2,1,28,0.821444901691815,NA,NA,0.444444444444444,151.980016891596,307.960033783192,308.323670146828,311.127071660104,NA
"479","gstz99vr89krpfz","perc_offset",2,1,29,0.796296296296296,NA,NA,0.444444444444444,157.345916538844,318.691833077688,319.055469441324,321.8588709546,NA
"480","gstz99vr89krpfz","perc_offset",2,1,30,0.648148148148148,NA,NA,0.452674897119341,145.673749541711,295.347499083423,295.711135447059,298.514536960335,NA
"481","gstz99vr89krpfz","perc_offset",3,1,1,0.298353909465021,NA,NA,0.576131687242798,126.897537677351,257.795075354702,258.158711718339,260.962113231615,NA
"482","gstz99vr89krpfz","perc_offset",3,1,2,0.44238683127572,NA,NA,0.584362139917695,132.209582402492,268.419164804984,268.782801168621,271.586202681897,NA
"483","gstz99vr89krpfz","perc_offset",3,1,3,0.314814814814815,NA,NA,0.567889939347012,129.659786266104,263.319572532209,263.683208895845,266.486610409121,NA
