"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"301","4ns4fa2xqw95lgx","value_alt_offset",3,1,1,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"302","4ns4fa2xqw95lgx","value_alt_offset",3,1,2,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"303","4ns4fa2xqw95lgx","value_alt_offset",3,1,3,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"304","4ns4fa2xqw95lgx","value_alt_offset",3,1,4,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"305","4ns4fa2xqw95lgx","value_alt_offset",3,1,5,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"306","4ns4fa2xqw95lgx","value_alt_offset",3,1,6,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"307","4ns4fa2xqw95lgx","value_alt_offset",3,1,7,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"308","4ns4fa2xqw95lgx","value_alt_offset",3,1,8,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"309","4ns4fa2xqw95lgx","value_alt_offset",3,1,9,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"310","4ns4fa2xqw95lgx","value_alt_offset",3,1,10,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"311","4ns4fa2xqw95lgx","value_alt_offset",3,1,11,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"312","4ns4fa2xqw95lgx","value_alt_offset",3,1,12,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"313","4ns4fa2xqw95lgx","value_alt_offset",3,1,13,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"314","4ns4fa2xqw95lgx","value_alt_offset",3,1,14,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"315","4ns4fa2xqw95lgx","value_alt_offset",3,1,15,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"316","4ns4fa2xqw95lgx","value_alt_offset",3,1,16,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"317","4ns4fa2xqw95lgx","value_alt_offset",3,1,17,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"318","4ns4fa2xqw95lgx","value_alt_offset",3,1,18,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"319","4ns4fa2xqw95lgx","value_alt_offset",3,1,19,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"320","4ns4fa2xqw95lgx","value_alt_offset",3,1,20,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"321","4ns4fa2xqw95lgx","value_alt_offset",3,1,21,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"322","4ns4fa2xqw95lgx","value_alt_offset",3,1,22,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"323","4ns4fa2xqw95lgx","value_alt_offset",3,1,23,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"324","4ns4fa2xqw95lgx","value_alt_offset",3,1,24,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"325","4ns4fa2xqw95lgx","value_alt_offset",3,1,25,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"326","4ns4fa2xqw95lgx","value_alt_offset",3,1,26,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"327","4ns4fa2xqw95lgx","value_alt_offset",3,1,27,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"328","4ns4fa2xqw95lgx","value_alt_offset",3,1,28,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"329","4ns4fa2xqw95lgx","value_alt_offset",3,1,29,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"330","4ns4fa2xqw95lgx","value_alt_offset",3,1,30,NA,0.166666666666667,7.86839826894132,-0.0222222268683369,116.117386293742,238.234772587485,238.984772587485,242.985329402853,NA
"331","4ns4fa2xqw95lgx","value_alt_offset",1,2,1,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"332","4ns4fa2xqw95lgx","value_alt_offset",1,2,2,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"333","4ns4fa2xqw95lgx","value_alt_offset",1,2,3,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"334","4ns4fa2xqw95lgx","value_alt_offset",1,2,4,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"335","4ns4fa2xqw95lgx","value_alt_offset",1,2,5,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"336","4ns4fa2xqw95lgx","value_alt_offset",1,2,6,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"337","4ns4fa2xqw95lgx","value_alt_offset",1,2,7,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"338","4ns4fa2xqw95lgx","value_alt_offset",1,2,8,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"339","4ns4fa2xqw95lgx","value_alt_offset",1,2,9,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"340","4ns4fa2xqw95lgx","value_alt_offset",1,2,10,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"341","4ns4fa2xqw95lgx","value_alt_offset",1,2,11,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"342","4ns4fa2xqw95lgx","value_alt_offset",1,2,12,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"343","4ns4fa2xqw95lgx","value_alt_offset",1,2,13,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"344","4ns4fa2xqw95lgx","value_alt_offset",1,2,14,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"345","4ns4fa2xqw95lgx","value_alt_offset",1,2,15,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"346","4ns4fa2xqw95lgx","value_alt_offset",1,2,16,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"347","4ns4fa2xqw95lgx","value_alt_offset",1,2,17,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"348","4ns4fa2xqw95lgx","value_alt_offset",1,2,18,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"349","4ns4fa2xqw95lgx","value_alt_offset",1,2,19,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"350","4ns4fa2xqw95lgx","value_alt_offset",1,2,20,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"351","4ns4fa2xqw95lgx","value_alt_offset",1,2,21,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"352","4ns4fa2xqw95lgx","value_alt_offset",1,2,22,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"353","4ns4fa2xqw95lgx","value_alt_offset",1,2,23,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"354","4ns4fa2xqw95lgx","value_alt_offset",1,2,24,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"355","4ns4fa2xqw95lgx","value_alt_offset",1,2,25,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"356","4ns4fa2xqw95lgx","value_alt_offset",1,2,26,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"357","4ns4fa2xqw95lgx","value_alt_offset",1,2,27,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"358","4ns4fa2xqw95lgx","value_alt_offset",1,2,28,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"359","4ns4fa2xqw95lgx","value_alt_offset",1,2,29,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"360","4ns4fa2xqw95lgx","value_alt_offset",1,2,30,NA,0.166666666666667,6.66666666666863,0.0122222214515637,116.043822071391,238.087644142782,238.837644142782,242.83820095815,NA
"361","4ns4fa2xqw95lgx","perc_offset",2,2,1,0.672839506172839,NA,NA,0.518518518517731,130.220255210526,264.440510421052,264.804146784688,267.607548297964,NA
"362","4ns4fa2xqw95lgx","perc_offset",2,2,2,0.257201646090535,NA,NA,0.510288065843621,132.274942167184,268.549884334367,268.913520698004,271.716922211279,NA
"363","4ns4fa2xqw95lgx","perc_offset",2,2,3,0.464334705075446,NA,NA,0.493827160493827,133.556485860407,271.112971720814,271.476608084451,274.280009597727,NA
"364","4ns4fa2xqw95lgx","perc_offset",2,2,4,0.553497942386831,NA,NA,0.507544581618655,139.933241337235,283.86648267447,284.230119038106,287.033520551382,NA
"365","4ns4fa2xqw95lgx","perc_offset",2,2,5,0.364197530864198,NA,NA,0.502057613168724,142.576892197926,289.153784395852,289.517420759488,292.320822272764,NA
"366","4ns4fa2xqw95lgx","perc_offset",2,2,6,0.493141289437586,NA,NA,0.510288065843621,140.781887594859,285.563775189718,285.927411553354,288.73081306663,NA
"367","4ns4fa2xqw95lgx","perc_offset",2,2,7,0.240740740740741,NA,NA,0.518518518518518,133.699180612,271.398361224,271.761997587636,274.565399100912,NA
"368","4ns4fa2xqw95lgx","perc_offset",2,2,8,0.203703703703704,NA,NA,0.518518518518518,127.703491030907,259.406982061814,259.77061842545,262.574019938726,NA
"369","4ns4fa2xqw95lgx","perc_offset",2,2,9,0.462912157667671,NA,NA,0.515775034293553,126.023616558627,256.047233117255,256.410869480891,259.214270994167,NA
"370","4ns4fa2xqw95lgx","perc_offset",2,2,10,0.425925925925926,NA,NA,0.518517264067569,129.49862401523,262.99724803046,263.360884394097,266.164285907373,NA
"371","4ns4fa2xqw95lgx","perc_offset",2,2,11,0.368335337318724,NA,NA,0.510288065843621,127.930604697045,259.861209394091,260.224845757727,263.028247271003,NA
"372","4ns4fa2xqw95lgx","perc_offset",2,2,12,0.450617283950617,NA,NA,0.518518518518518,123.743484755624,251.486969511248,251.850605874884,254.65400738816,NA
"373","4ns4fa2xqw95lgx","perc_offset",2,2,13,0.277777777777778,NA,NA,0.493827160493827,140.685395534808,285.370791069615,285.734427433252,288.537828946528,NA
"374","4ns4fa2xqw95lgx","perc_offset",2,2,14,0.162551370637499,NA,NA,0.512929939541736,127.685496861569,259.370993723138,259.734630086774,262.53803160005,NA
"375","4ns4fa2xqw95lgx","perc_offset",2,2,15,0.397119341563786,NA,NA,0.507544581618655,124.693839190959,253.387678381917,253.751314745554,256.554716258829,NA
"376","4ns4fa2xqw95lgx","perc_offset",2,2,16,0.516460905349794,NA,NA,0.502057613168724,136.705347645453,277.410695290906,277.774331654543,280.577733167819,NA
"377","4ns4fa2xqw95lgx","perc_offset",2,2,17,0.425925925925926,NA,NA,0.518518518518518,138.140268070584,280.280536141169,280.644172504805,283.447574018081,NA
"378","4ns4fa2xqw95lgx","perc_offset",2,2,18,0.648148148148148,NA,NA,0.526748971193415,138.654040219952,281.308080439903,281.67171680354,284.475118316816,NA
"379","4ns4fa2xqw95lgx","perc_offset",2,2,19,0.52880658436214,NA,NA,0.48559670781893,126.261996981804,256.523993963608,256.887630327245,259.691031840521,NA
"380","4ns4fa2xqw95lgx","perc_offset",2,2,20,0.228395061739017,NA,NA,0.518507228459979,135.262672341711,274.525344683421,274.888981047058,277.692382560333,NA
"381","4ns4fa2xqw95lgx","perc_offset",2,2,21,0.520576131687243,NA,NA,0.510288065843621,129.828419890801,263.656839781603,264.020476145239,266.823877658515,NA
"382","4ns4fa2xqw95lgx","perc_offset",2,2,22,0.473936899862826,NA,NA,0.518518518518518,139.323743181586,282.647486363171,283.011122726808,285.814524240084,NA
"383","4ns4fa2xqw95lgx","perc_offset",2,2,23,0.38887195380108,NA,NA,0.518518518518518,134.05999122157,272.119982443141,272.483618806777,275.287020320053,NA
"384","4ns4fa2xqw95lgx","perc_offset",2,2,24,0.200045724737083,NA,NA,0.51882335009907,122.430819906541,248.861639813082,249.225276176719,252.028677689994,NA
"385","4ns4fa2xqw95lgx","perc_offset",2,2,25,0.537037037037037,NA,NA,0.518518518518518,131.422957215526,266.845914431051,267.209550794688,270.012952307964,NA
"386","4ns4fa2xqw95lgx","perc_offset",2,2,26,0.276406035665295,NA,NA,0.518529808577057,126.741414430744,257.482828861489,257.846465225125,260.649866738401,NA
"387","4ns4fa2xqw95lgx","perc_offset",2,2,27,0.195473251028807,NA,NA,0.518518518518518,136.937565835594,277.875131671189,278.238768034825,281.042169548101,NA
"388","4ns4fa2xqw95lgx","perc_offset",2,2,28,0.154320987654321,NA,NA,0.518518518518518,124.344835640754,252.689671281508,253.053307645145,255.856709158421,NA
"389","4ns4fa2xqw95lgx","perc_offset",2,2,29,0.195473251028807,NA,NA,0.510288065843621,136.07057211241,276.14114422482,276.504780588456,279.308182101732,NA
"390","4ns4fa2xqw95lgx","perc_offset",2,2,30,0.718106995884774,NA,NA,0.469135802469136,136.043477864742,276.086955729484,276.45059209312,279.253993606396,NA
"391","4ns4fa2xqw95lgx","perc_offset",1,1,1,0.216049382716049,NA,NA,0.37037037037037,128.328284187332,260.656568374663,261.0202047383,263.823606251576,NA
"392","4ns4fa2xqw95lgx","perc_offset",1,1,2,0.240740740740741,NA,NA,0.345679012345679,147.400758344796,298.801516689591,299.165153053228,301.968554566504,NA
"393","4ns4fa2xqw95lgx","perc_offset",1,1,3,0.660493827160494,NA,NA,0.353909465020576,143.354311584493,290.708623168986,291.072259532623,293.875661045898,NA
"394","4ns4fa2xqw95lgx","perc_offset",1,1,4,0.240740740740741,NA,NA,0.353909465020576,127.685709032379,259.371418064759,259.735054428395,262.538455941671,NA
"395","4ns4fa2xqw95lgx","perc_offset",1,1,5,0.179012345679012,NA,NA,0.395060473944113,139.560475178323,283.120950356646,283.484586720282,286.287988233558,NA
"396","4ns4fa2xqw95lgx","perc_offset",1,1,6,0.475308641975309,NA,NA,0.353909465020576,139.207365726274,282.414731452548,282.778367816185,285.58176932946,NA
"397","4ns4fa2xqw95lgx","perc_offset",1,1,7,0.483539094650206,NA,NA,0.362139917695473,148.285735563192,300.571471126384,300.93510749002,303.738509003296,NA
"398","4ns4fa2xqw95lgx","perc_offset",1,1,8,0.351851851851852,NA,NA,0.37037037037037,133.757232418654,271.514464837308,271.878101200945,274.681502714221,NA
"399","4ns4fa2xqw95lgx","perc_offset",1,1,9,0.133744855967078,NA,NA,0.345679012345679,145.066133037574,294.132266075149,294.495902438785,297.299303952061,NA
"400","4ns4fa2xqw95lgx","perc_offset",1,1,10,0.339506172839506,NA,NA,0.353909465020576,151.53596440756,307.071928815119,307.435565178755,310.238966692031,NA
"401","4ns4fa2xqw95lgx","perc_offset",1,1,11,0.277777777777778,NA,NA,0.345679012345679,143.268246490632,290.536492981264,290.9001293449,293.703530858176,NA
"402","4ns4fa2xqw95lgx","perc_offset",1,1,12,0.265432098765432,NA,NA,0.369455875628715,128.32241239863,260.64482479726,261.008461160896,263.811862674172,NA
"403","4ns4fa2xqw95lgx","perc_offset",1,1,13,0.55761316872428,NA,NA,0.362139917695473,149.879059608392,303.758119216783,304.12175558042,306.925157093696,NA
"404","4ns4fa2xqw95lgx","perc_offset",1,1,14,0.254458162725961,NA,NA,0.37037037037037,135.45896215744,274.91792431488,275.281560678517,278.084962191792,NA
"405","4ns4fa2xqw95lgx","perc_offset",1,1,15,0.586419753082879,NA,NA,0.37006553878737,152.325087584883,308.650175169765,309.013811533402,311.817213046677,NA
"406","4ns4fa2xqw95lgx","perc_offset",1,1,16,0.512345679012346,NA,NA,0.353909465020576,133.123760858717,270.247521717433,270.61115808107,273.414559594345,NA
"407","4ns4fa2xqw95lgx","perc_offset",1,1,17,0.314814814814815,NA,NA,0.362139917695473,134.071064344001,272.142128688002,272.505765051638,275.309166564914,NA
"408","4ns4fa2xqw95lgx","perc_offset",1,1,18,0.590534979423868,NA,NA,0.353909465020576,138.723201203574,281.446402407148,281.810038770785,284.613440284061,NA
"409","4ns4fa2xqw95lgx","perc_offset",1,1,19,0.58641975308642,NA,NA,0.337448559670782,140.438140229776,284.876280459553,285.239916823189,288.043318336465,NA
"410","4ns4fa2xqw95lgx","perc_offset",1,1,20,0.598765432098765,NA,NA,0.362139917695473,127.026348679369,258.052697358738,258.416333722374,261.21973523565,NA
"411","4ns4fa2xqw95lgx","perc_offset",1,1,21,0.306590006308796,NA,NA,0.34568277627212,133.368730023201,270.737460046401,271.101096410037,273.904497923313,NA
"412","4ns4fa2xqw95lgx","perc_offset",1,1,22,0.228395061728395,NA,NA,0.37037037037037,145.716064511922,295.432129023844,295.795765387481,298.599166900756,NA
"413","4ns4fa2xqw95lgx","perc_offset",1,1,23,0.487654320987654,NA,NA,0.33744869905422,140.769137853843,285.538275707687,285.901912071323,288.705313584599,NA
"414","4ns4fa2xqw95lgx","perc_offset",1,1,24,0.574074074074075,NA,NA,0.345679012345679,137.991625859222,279.983251718443,280.346888082079,283.150289595355,NA
"415","4ns4fa2xqw95lgx","perc_offset",1,1,25,0.981481481481481,NA,NA,0.345679012345679,149.362089265512,302.724178531024,303.087814894661,305.891216407937,NA
"416","4ns4fa2xqw95lgx","perc_offset",1,1,26,0.351851851851852,NA,NA,0.371284865112026,148.163265749646,300.326531499292,300.690167862928,303.493569376204,NA
"417","4ns4fa2xqw95lgx","perc_offset",1,1,27,0.360082304526749,NA,NA,0.37037037037037,138.714351239832,281.428702479663,281.792338843299,284.595740356575,NA
"418","4ns4fa2xqw95lgx","perc_offset",1,1,28,0.623456790123457,NA,NA,0.353909465020576,164.18733982171,332.37467964342,332.738316007056,335.541717520332,NA
"419","4ns4fa2xqw95lgx","perc_offset",1,1,29,0.549382716049383,NA,NA,0.372809023014784,138.418125959445,280.836251918891,281.199888282527,284.003289795803,NA
"420","4ns4fa2xqw95lgx","perc_offset",1,1,30,0.417695473251029,NA,NA,0.37037037037037,123.685718521377,251.371437042755,251.735073406391,254.538474919667,NA
"421","4ns4fa2xqw95lgx","perc_offset",3,2,1,0.438271604938272,NA,NA,0.641975308641975,126.242474771615,256.48494954323,256.848585906866,259.651987420142,NA
"422","4ns4fa2xqw95lgx","perc_offset",3,2,2,0.261316872427984,NA,NA,0.625514403292181,122.209193141467,248.418386282935,248.782022646571,251.585424159847,NA
"423","4ns4fa2xqw95lgx","perc_offset",3,2,3,0.746913580246913,NA,NA,0.628257887517147,123.931811826449,251.863623652898,252.227260016534,255.03066152981,NA
"424","4ns4fa2xqw95lgx","perc_offset",3,2,4,0.4519890260631,NA,NA,0.622770919067215,122.108336981042,248.216673962084,248.58031032572,251.383711838996,NA
"425","4ns4fa2xqw95lgx","perc_offset",3,2,5,0.486282578875171,NA,NA,0.620027450329298,122.297056761621,248.594113523242,248.957749886879,251.761151400154,NA
"426","4ns4fa2xqw95lgx","perc_offset",3,2,6,0.635802469139343,NA,NA,0.617283950617284,123.628931326728,251.257862653457,251.621499017093,254.424900530369,NA
"427","4ns4fa2xqw95lgx","perc_offset",3,2,7,0.344078646547782,NA,NA,0.617283950617284,136.252763898402,276.505527796804,276.86916416044,279.672565673716,NA
"428","4ns4fa2xqw95lgx","perc_offset",3,2,8,0.335390946502058,NA,NA,0.617283950617284,122.112324680199,248.224649360399,248.588285724035,251.391687237311,NA
"429","4ns4fa2xqw95lgx","perc_offset",3,2,9,0.364197530864198,NA,NA,0.617283950617284,129.517142080665,263.03428416133,263.397920524967,266.201322038243,NA
"430","4ns4fa2xqw95lgx","perc_offset",3,2,10,0.434156378600823,NA,NA,0.641670477061423,124.350717149778,252.701434299556,253.065070663192,255.868472176468,NA
"431","4ns4fa2xqw95lgx","perc_offset",3,2,11,0.244855967078189,NA,NA,0.625514403292181,123.918766683499,251.837533366999,252.201169730635,255.004571243911,NA
"432","4ns4fa2xqw95lgx","perc_offset",3,2,12,0.216049382716049,NA,NA,0.609053497942387,128.591597793998,261.183195587995,261.546831951632,264.350233464907,NA
"433","4ns4fa2xqw95lgx","perc_offset",3,2,13,0.598765432098765,NA,NA,0.641975153771488,129.569108473035,263.138216946071,263.501853309707,266.305254822983,NA
"434","4ns4fa2xqw95lgx","perc_offset",3,2,14,0.450617260720044,NA,NA,0.641975261607234,125.258725680903,254.517451361807,254.881087725443,257.684489238719,NA
"435","4ns4fa2xqw95lgx","perc_offset",3,2,15,0.269547325102881,NA,NA,0.617283950617284,125.241137233575,254.482274467151,254.845910830787,257.649312344063,NA
"436","4ns4fa2xqw95lgx","perc_offset",3,2,16,0.362825997826873,NA,NA,0.633744855967068,127.212275390819,258.424550781637,258.788187145274,261.59158865855,NA
"437","4ns4fa2xqw95lgx","perc_offset",3,2,17,0.549382716049383,NA,NA,0.617283950617284,129.995139350072,263.990278700145,264.353915063781,267.157316577057,NA
"438","4ns4fa2xqw95lgx","perc_offset",3,2,18,0.58641975308642,NA,NA,0.620941929583905,122.48565122463,248.971302449261,249.334938812897,252.138340326173,NA
"439","4ns4fa2xqw95lgx","perc_offset",3,2,19,0.425925925925926,NA,NA,0.62002743484225,124.00563948947,252.01127897894,252.374915342576,255.178316855852,NA
"440","4ns4fa2xqw95lgx","perc_offset",3,2,20,0.535208047553727,NA,NA,0.6172843687676,122.399121220126,248.798242440253,249.161878803889,251.965280317165,NA
"441","4ns4fa2xqw95lgx","perc_offset",3,2,21,0.491769547325103,NA,NA,0.633744855967075,124.524876557822,253.049753115643,253.41338947928,256.216790992556,NA
"442","4ns4fa2xqw95lgx","perc_offset",3,2,22,0.248971193415638,NA,NA,0.593507087334248,122.416384034939,248.832768069877,249.196404433514,251.99980594679,NA
"443","4ns4fa2xqw95lgx","perc_offset",3,2,23,0.409465020576132,NA,NA,0.641975308641975,122.021522355005,248.04304471001,248.406681073646,251.210082586922,NA
"444","4ns4fa2xqw95lgx","perc_offset",3,2,24,0.734567901234568,NA,NA,0.617283950617284,124.871723334508,253.743446669016,254.107083032652,256.910484545928,NA
"445","4ns4fa2xqw95lgx","perc_offset",3,2,25,0.41358024691358,NA,NA,0.617283950617284,127.331339968509,258.662679937019,259.026316300655,261.829717813931,NA
"446","4ns4fa2xqw95lgx","perc_offset",3,2,26,0.216049382716049,NA,NA,0.617283950617372,122.112324676647,248.224649353293,248.588285716929,251.391687230205,NA
"447","4ns4fa2xqw95lgx","perc_offset",3,2,27,0.304755372656607,NA,NA,0.625514403292181,123.638136297512,251.276272595025,251.639908958661,254.443310471937,NA
"448","4ns4fa2xqw95lgx","perc_offset",3,2,28,0.648148148148148,NA,NA,0.641975308641975,127.145623708747,258.291247417495,258.654883781131,261.458285294407,NA
"449","4ns4fa2xqw95lgx","perc_offset",3,2,29,0.121399176954733,NA,NA,0.625514403292181,120.31253265958,244.62506531916,244.988701682797,247.792103196072,NA
"450","4ns4fa2xqw95lgx","perc_offset",3,2,30,0.483539094650206,NA,NA,0.633710846408022,124.341587688702,252.683175377403,253.04681174104,255.850213254316,NA
"451","4ns4fa2xqw95lgx","perc_offset",2,1,1,0.417695473251029,NA,NA,0.510288065843621,124.23988378654,252.47976757308,252.843403936717,255.646805449993,NA
"452","4ns4fa2xqw95lgx","perc_offset",2,1,2,0.277777986852936,NA,NA,0.527663465935071,123.384486323636,250.768972647272,251.132609010908,253.936010524184,NA
"453","4ns4fa2xqw95lgx","perc_offset",2,1,3,0.449093126047859,NA,NA,0.493827160493827,130.698404323201,265.396808646402,265.760445010038,268.563846523314,NA
"454","4ns4fa2xqw95lgx","perc_offset",2,1,4,0.240718160623663,NA,NA,0.518518518518518,127.93576996033,259.871539920661,260.235176284297,263.038577797573,NA
"455","4ns4fa2xqw95lgx","perc_offset",2,1,5,0.796296296296296,NA,NA,0.521262002743484,129.609718140501,263.219436281002,263.583072644638,266.386474157914,NA
"456","4ns4fa2xqw95lgx","perc_offset",2,1,6,0.364197530864198,NA,NA,0.493827160493827,122.849892474667,249.699784949334,250.063421312971,252.866822826246,NA
"457","4ns4fa2xqw95lgx","perc_offset",2,1,7,0.683813443072702,NA,NA,0.54320987654321,128.264295362427,260.528590724853,260.892227088489,263.695628601765,NA
"458","4ns4fa2xqw95lgx","perc_offset",2,1,8,0.141975308641975,NA,NA,0.510288065843621,125.585470427424,255.170940854848,255.534577218485,258.33797873176,NA
"459","4ns4fa2xqw95lgx","perc_offset",2,1,9,0.347787430777829,NA,NA,0.51851865790196,133.931459194459,271.862918388919,272.226554752555,275.029956265831,NA
"460","4ns4fa2xqw95lgx","perc_offset",2,1,10,0.281893004115226,NA,NA,0.518518518518518,125.539276163554,255.078552327108,255.442188690745,258.24559020402,NA
"461","4ns4fa2xqw95lgx","perc_offset",2,1,11,0.499847584209724,NA,NA,0.518518518518518,138.48390688804,280.967813776079,281.331450139716,284.134851652992,NA
