"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"302","pv8gfb6dwc0u8md","value_alt_offset",1,2,2,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"303","pv8gfb6dwc0u8md","value_alt_offset",1,2,3,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"304","pv8gfb6dwc0u8md","value_alt_offset",1,2,4,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"305","pv8gfb6dwc0u8md","value_alt_offset",1,2,5,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"306","pv8gfb6dwc0u8md","value_alt_offset",1,2,6,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"307","pv8gfb6dwc0u8md","value_alt_offset",1,2,7,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"308","pv8gfb6dwc0u8md","value_alt_offset",1,2,8,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"309","pv8gfb6dwc0u8md","value_alt_offset",1,2,9,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"310","pv8gfb6dwc0u8md","value_alt_offset",1,2,10,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"311","pv8gfb6dwc0u8md","value_alt_offset",1,2,11,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"312","pv8gfb6dwc0u8md","value_alt_offset",1,2,12,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"313","pv8gfb6dwc0u8md","value_alt_offset",1,2,13,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"314","pv8gfb6dwc0u8md","value_alt_offset",1,2,14,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"315","pv8gfb6dwc0u8md","value_alt_offset",1,2,15,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"316","pv8gfb6dwc0u8md","value_alt_offset",1,2,16,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"317","pv8gfb6dwc0u8md","value_alt_offset",1,2,17,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"318","pv8gfb6dwc0u8md","value_alt_offset",1,2,18,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"319","pv8gfb6dwc0u8md","value_alt_offset",1,2,19,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"320","pv8gfb6dwc0u8md","value_alt_offset",1,2,20,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"321","pv8gfb6dwc0u8md","value_alt_offset",1,2,21,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"322","pv8gfb6dwc0u8md","value_alt_offset",1,2,22,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"323","pv8gfb6dwc0u8md","value_alt_offset",1,2,23,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"324","pv8gfb6dwc0u8md","value_alt_offset",1,2,24,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"325","pv8gfb6dwc0u8md","value_alt_offset",1,2,25,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"326","pv8gfb6dwc0u8md","value_alt_offset",1,2,26,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"327","pv8gfb6dwc0u8md","value_alt_offset",1,2,27,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"328","pv8gfb6dwc0u8md","value_alt_offset",1,2,28,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"329","pv8gfb6dwc0u8md","value_alt_offset",1,2,29,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"330","pv8gfb6dwc0u8md","value_alt_offset",1,2,30,NA,0.166666666666667,1.67783359456414,0.0616666662666716,116.783690973755,239.56738194751,240.31738194751,244.317938762878,NA
"331","pv8gfb6dwc0u8md","value_alt_offset",3,1,1,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"332","pv8gfb6dwc0u8md","value_alt_offset",3,1,2,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"333","pv8gfb6dwc0u8md","value_alt_offset",3,1,3,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"334","pv8gfb6dwc0u8md","value_alt_offset",3,1,4,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"335","pv8gfb6dwc0u8md","value_alt_offset",3,1,5,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"336","pv8gfb6dwc0u8md","value_alt_offset",3,1,6,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"337","pv8gfb6dwc0u8md","value_alt_offset",3,1,7,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"338","pv8gfb6dwc0u8md","value_alt_offset",3,1,8,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"339","pv8gfb6dwc0u8md","value_alt_offset",3,1,9,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"340","pv8gfb6dwc0u8md","value_alt_offset",3,1,10,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"341","pv8gfb6dwc0u8md","value_alt_offset",3,1,11,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"342","pv8gfb6dwc0u8md","value_alt_offset",3,1,12,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"343","pv8gfb6dwc0u8md","value_alt_offset",3,1,13,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"344","pv8gfb6dwc0u8md","value_alt_offset",3,1,14,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"345","pv8gfb6dwc0u8md","value_alt_offset",3,1,15,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"346","pv8gfb6dwc0u8md","value_alt_offset",3,1,16,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"347","pv8gfb6dwc0u8md","value_alt_offset",3,1,17,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"348","pv8gfb6dwc0u8md","value_alt_offset",3,1,18,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"349","pv8gfb6dwc0u8md","value_alt_offset",3,1,19,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"350","pv8gfb6dwc0u8md","value_alt_offset",3,1,20,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"351","pv8gfb6dwc0u8md","value_alt_offset",3,1,21,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"352","pv8gfb6dwc0u8md","value_alt_offset",3,1,22,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"353","pv8gfb6dwc0u8md","value_alt_offset",3,1,23,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"354","pv8gfb6dwc0u8md","value_alt_offset",3,1,24,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"355","pv8gfb6dwc0u8md","value_alt_offset",3,1,25,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"356","pv8gfb6dwc0u8md","value_alt_offset",3,1,26,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"357","pv8gfb6dwc0u8md","value_alt_offset",3,1,27,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"358","pv8gfb6dwc0u8md","value_alt_offset",3,1,28,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"359","pv8gfb6dwc0u8md","value_alt_offset",3,1,29,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"360","pv8gfb6dwc0u8md","value_alt_offset",3,1,30,NA,0.166666666666667,3.82428007053597,-0.0258138283440142,117.458847877894,240.917695755788,241.667695755788,245.668252571157,NA
"361","pv8gfb6dwc0u8md","perc_offset",3,2,1,0.733196159122085,NA,NA,0.617283950617284,167.181693321651,338.363386643302,338.727023006938,341.530424520214,NA
"362","pv8gfb6dwc0u8md","perc_offset",3,2,2,0.82235939643347,NA,NA,0.641975308641975,154.877277740685,313.75455548137,314.118191845006,316.921593358282,NA
"363","pv8gfb6dwc0u8md","perc_offset",3,2,3,0.796296296299837,NA,NA,0.592592546131446,149.664152855192,303.328305710384,303.69194207402,306.495343587296,NA
"364","pv8gfb6dwc0u8md","perc_offset",3,2,4,0.796296296296296,NA,NA,0.625514403292181,154.527647786807,313.055295573615,313.418931937251,316.222333450527,NA
"365","pv8gfb6dwc0u8md","perc_offset",3,2,5,0.598917847889041,NA,NA,0.593507087334248,168.797198828846,341.594397657692,341.958034021328,344.761435534604,NA
"366","pv8gfb6dwc0u8md","perc_offset",3,2,6,0.825102880658436,NA,NA,0.641975308641713,163.345682446828,330.691364893656,331.055001257292,333.858402770568,NA
"367","pv8gfb6dwc0u8md","perc_offset",3,2,7,0.709876543209876,NA,NA,0.592592592592593,162.539578429865,329.079156859729,329.442793223366,332.246194736641,NA
"368","pv8gfb6dwc0u8md","perc_offset",3,2,8,0.956332876085963,NA,NA,0.592592592592593,154.4848949667,312.9697899334,313.333426297036,316.136827810312,NA
"369","pv8gfb6dwc0u8md","perc_offset",3,2,9,0.734567901234568,NA,NA,0.617283950617284,158.781921993785,321.56384398757,321.927480351206,324.730881864482,NA
"370","pv8gfb6dwc0u8md","perc_offset",3,2,10,0.602880658436214,NA,NA,0.617283950617284,154.110530586913,312.221061173826,312.584697537462,315.388099050738,NA
"371","pv8gfb6dwc0u8md","perc_offset",3,2,11,0.722222222222222,NA,NA,0.666666666666667,164.907979755736,333.815959511472,334.179595875108,336.982997388384,NA
"372","pv8gfb6dwc0u8md","perc_offset",3,2,12,0.722222222222227,NA,NA,0.644718792866941,157.516847420791,319.033694841583,319.397331205219,322.200732718495,NA
"373","pv8gfb6dwc0u8md","perc_offset",3,2,13,0.721764974851394,NA,NA,0.617283950617284,154.901292488972,313.802584977944,314.16622134158,316.969622854856,NA
"374","pv8gfb6dwc0u8md","perc_offset",3,2,14,0.5,NA,NA,0.658436213991769,155.171919247157,314.343838494314,314.70747485795,317.510876371226,NA
"375","pv8gfb6dwc0u8md","perc_offset",3,2,15,0.911522610514283,NA,NA,0.666667921117615,162.326800626679,328.653601253358,329.017237616994,331.82063913027,NA
"376","pv8gfb6dwc0u8md","perc_offset",3,2,16,0.685202120272994,NA,NA,0.617283950617284,156.213721748143,316.427443496287,316.791079859923,319.594481373199,NA
"377","pv8gfb6dwc0u8md","perc_offset",3,2,17,0.735025148606576,NA,NA,0.625514387805132,153.311580882923,310.623161765846,310.986798129482,313.790199642758,NA
"378","pv8gfb6dwc0u8md","perc_offset",3,2,18,0.685185185471982,NA,NA,0.592592592592593,151.914333523985,307.82866704797,308.192303411606,310.995704924882,NA
"379","pv8gfb6dwc0u8md","perc_offset",3,2,19,0.660493827160494,NA,NA,0.584362139917695,155.419073937609,314.838147875217,315.201784238854,318.00518575213,NA
"380","pv8gfb6dwc0u8md","perc_offset",3,2,20,0.845679012345679,NA,NA,0.609053497942387,169.95715628372,343.914312567441,344.277948931077,347.081350444353,NA
"381","pv8gfb6dwc0u8md","perc_offset",3,2,21,0.993827160493827,NA,NA,0.666666666666667,151.113907691099,306.227815382199,306.591451745835,309.394853259111,NA
"382","pv8gfb6dwc0u8md","perc_offset",3,2,22,0.636259716496008,NA,NA,0.641975308641975,153.437529665355,310.87505933071,311.238695694347,314.042097207622,NA
"383","pv8gfb6dwc0u8md","perc_offset",3,2,23,0.940786465477824,NA,NA,0.641975308641975,171.019142251707,346.038284503415,346.401920867051,349.205322380327,NA
"384","pv8gfb6dwc0u8md","perc_offset",3,2,24,0.685185185185185,NA,NA,0.567901234567902,159.343790193759,322.687580387518,323.051216751154,325.85461826443,NA
"385","pv8gfb6dwc0u8md","perc_offset",3,2,25,0.870370370373911,NA,NA,0.592592592592593,159.637327357501,323.274654715002,323.638291078639,326.441692591915,NA
"386","pv8gfb6dwc0u8md","perc_offset",3,2,26,0.845679012345679,NA,NA,0.589849108367627,155.891111686021,315.782223372042,316.145859735678,318.949261248954,NA
"387","pv8gfb6dwc0u8md","perc_offset",3,2,27,0.895061728395062,NA,NA,0.617283950617284,162.484335641866,328.968671283731,329.332307647368,332.135709160643,NA
"388","pv8gfb6dwc0u8md","perc_offset",3,2,28,0.594650205761317,NA,NA,0.617283950617284,151.159933042241,306.319866084483,306.683502448119,309.486903961395,NA
"389","pv8gfb6dwc0u8md","perc_offset",3,2,29,0.993827160493827,NA,NA,0.641975308641975,155.056140990709,314.112281981418,314.475918345054,317.27931985833,NA
"390","pv8gfb6dwc0u8md","perc_offset",3,2,30,0.598765432098765,NA,NA,0.60082304526749,162.933526247302,329.867052494603,330.23068885824,333.034090371516,NA
"391","pv8gfb6dwc0u8md","perc_offset",2,1,1,0.895061728395062,NA,NA,0.419753086419753,150.137614403229,304.275228806459,304.638865170095,307.442266683371,NA
"392","pv8gfb6dwc0u8md","perc_offset",2,1,2,0.870370370370385,NA,NA,0.419753086419753,178.392168278592,360.784336557185,361.147972920821,363.951374434097,NA
"393","pv8gfb6dwc0u8md","perc_offset",2,1,3,0.685185185185185,NA,NA,0.518518518518518,155.869275175581,315.738550351162,316.102186714798,318.905588228074,NA
"394","pv8gfb6dwc0u8md","perc_offset",2,1,4,0.897805212620027,NA,NA,0.477366255144033,169.959860120602,343.919720241203,344.283356604839,347.086758118115,NA
"395","pv8gfb6dwc0u8md","perc_offset",2,1,5,0.911522633744856,NA,NA,0.469135802469136,177.779324536615,359.558649073231,359.922285436867,362.725686950143,NA
"396","pv8gfb6dwc0u8md","perc_offset",2,1,6,0.648148148148148,NA,NA,0.444444444444444,170.593644132898,345.187288265796,345.550924629433,348.354326142708,NA
"397","pv8gfb6dwc0u8md","perc_offset",2,1,7,0.775720164609053,NA,NA,0.444444444444444,171.380027408129,346.760054816257,347.123691179894,349.927092693169,NA
"398","pv8gfb6dwc0u8md","perc_offset",2,1,8,0.882716049382716,NA,NA,0.460905349794239,158.304381884699,320.608763769399,320.972400133035,323.775801646311,NA
"399","pv8gfb6dwc0u8md","perc_offset",2,1,9,0.993827160493827,NA,NA,0.518518518518518,179.157172644567,362.314345289135,362.677981652771,365.481383166047,NA
"400","pv8gfb6dwc0u8md","perc_offset",2,1,10,0.944450089473714,NA,NA,0.419753086419665,153.176007069092,310.352014138183,310.715650501819,313.519052015095,NA
"401","pv8gfb6dwc0u8md","perc_offset",2,1,11,0.858024691358025,NA,NA,0.37037037037037,174.14658671093,352.29317342186,352.656809785496,355.460211298772,NA
"402","pv8gfb6dwc0u8md","perc_offset",2,1,12,0.44238683127572,NA,NA,0.493827160493827,170.898751855499,345.797503710999,346.161140074635,348.964541587911,NA
"403","pv8gfb6dwc0u8md","perc_offset",2,1,13,0.771604938271605,NA,NA,0.42798353909465,171.540853700887,347.081707401774,347.44534376541,350.248745278686,NA
"404","pv8gfb6dwc0u8md","perc_offset",2,1,14,0.919758731449023,NA,NA,0.469135802469136,163.120679193418,330.241358386836,330.604994750473,333.408396263749,NA
"405","pv8gfb6dwc0u8md","perc_offset",2,1,15,0.919753295494911,NA,NA,0.493827160493827,168.622872060877,341.245744121754,341.60938048539,344.412781998666,NA
"406","pv8gfb6dwc0u8md","perc_offset",2,1,16,0.796296296296296,NA,NA,0.502057613168724,154.801901044225,313.60380208845,313.967438452086,316.770839965362,NA
"407","pv8gfb6dwc0u8md","perc_offset",2,1,17,0.833333333333333,NA,NA,0.493827160493817,145.659559588944,295.319119177888,295.682755541525,298.486157054801,NA
"408","pv8gfb6dwc0u8md","perc_offset",2,1,18,0.751028806584362,NA,NA,0.469135802469136,173.126669047526,350.253338095053,350.616974458689,353.420375971965,NA
"409","pv8gfb6dwc0u8md","perc_offset",2,1,19,0.759259259259259,NA,NA,0.518518518518518,157.312524487101,318.625048974201,318.988685337838,321.792086851114,NA
"410","pv8gfb6dwc0u8md","perc_offset",2,1,20,0.697532676182236,NA,NA,0.444444444444444,176.452959365722,356.905918731444,357.26955509508,360.072956608356,NA
"411","pv8gfb6dwc0u8md","perc_offset",2,1,21,0.95679012345679,NA,NA,0.493827160493827,165.043582698442,334.087165396884,334.450801760521,337.254203273796,NA
"412","pv8gfb6dwc0u8md","perc_offset",2,1,22,0.58641975308642,NA,NA,0.469136220619452,162.806328627161,329.612657254323,329.976293617959,332.779695131235,NA
"413","pv8gfb6dwc0u8md","perc_offset",2,1,23,0.820987654320988,NA,NA,0.378600823045267,169.568238666916,343.136477333832,343.500113697469,346.303515210744,NA
"414","pv8gfb6dwc0u8md","perc_offset",2,1,24,0.808641975308642,NA,NA,0.494741655235482,166.678433425468,337.356866850936,337.720503214572,340.523904727848,NA
"415","pv8gfb6dwc0u8md","perc_offset",2,1,25,0.722222222317821,NA,NA,0.444443189993496,160.463237093813,324.926474187627,325.290110551263,328.093512064539,NA
"416","pv8gfb6dwc0u8md","perc_offset",2,1,26,0.61522633744856,NA,NA,0.502057613168724,157.053575713458,318.107151426917,318.470787790553,321.274189303829,NA
"417","pv8gfb6dwc0u8md","perc_offset",2,1,27,0.759259259259259,NA,NA,0.469135817956184,163.734582745039,331.469165490078,331.832801853715,334.636203366991,NA
"418","pv8gfb6dwc0u8md","perc_offset",2,1,28,0.759259259259259,NA,NA,0.444444444444444,169.714742021786,343.429484043571,343.793120407208,346.596521920484,NA
"419","pv8gfb6dwc0u8md","perc_offset",2,1,29,0.590534979423868,NA,NA,0.493827160493827,175.420859870368,354.841719740736,355.205356104372,358.008757617648,NA
"420","pv8gfb6dwc0u8md","perc_offset",2,1,30,0.759259259259259,NA,NA,0.444444444444444,163.43911204124,330.878224082481,331.241860446117,334.045261959393,NA
"421","pv8gfb6dwc0u8md","perc_offset",1,1,1,0.537037037037037,NA,NA,0.296296296296296,163.934940771115,331.869881542229,332.233517905866,335.036919419141,NA
"422","pv8gfb6dwc0u8md","perc_offset",1,1,2,0.278235071609751,NA,NA,0.221917406192452,164.875721226952,333.751442453903,334.11507881754,336.918480330815,NA
"423","pv8gfb6dwc0u8md","perc_offset",1,1,3,0.487654320987654,NA,NA,0.345679012345679,160.751446738193,325.502893476386,325.866529840022,328.669931353298,NA
"424","pv8gfb6dwc0u8md","perc_offset",1,1,4,0.512345679012346,NA,NA,0.246913580246914,139.233893340708,282.467786681416,282.831423045052,285.634824558328,NA
"425","pv8gfb6dwc0u8md","perc_offset",1,1,5,0.611105466081842,NA,NA,0.222222222222222,155.347286793877,314.694573587755,315.058209951391,317.861611464667,NA
"426","pv8gfb6dwc0u8md","perc_offset",1,1,6,0.265432098765432,NA,NA,0.222222222222222,176.483819672938,356.967639345876,357.331275709513,360.134677222788,NA
"427","pv8gfb6dwc0u8md","perc_offset",1,1,7,0.425925925925926,NA,NA,0.288065843621399,170.158749887776,344.317499775552,344.681136139188,347.484537652464,NA
"428","pv8gfb6dwc0u8md","perc_offset",1,1,8,0.5,NA,NA,0.230452674897119,148.721025063227,301.442050126454,301.805686490091,304.609088003367,NA
"429","pv8gfb6dwc0u8md","perc_offset",1,1,9,0.783950617283951,NA,NA,0.194787379972565,176.632251343266,357.264502686532,357.628139050168,360.431540563444,NA
"430","pv8gfb6dwc0u8md","perc_offset",1,1,10,0.399862825693153,NA,NA,0.22191739064167,152.143554795114,308.287109590228,308.650745953864,311.45414746714,NA
"431","pv8gfb6dwc0u8md","perc_offset",1,1,11,0.623456790123457,NA,NA,0.213991769547325,155.508602041859,315.017204083719,315.380840447355,318.184241960631,NA
"432","pv8gfb6dwc0u8md","perc_offset",1,1,12,0.166666666666667,NA,NA,0.222323832749073,138.487305765927,280.974611531854,281.33824789549,284.141649408766,NA
"433","pv8gfb6dwc0u8md","perc_offset",1,1,13,0.417695473251029,NA,NA,0.268861454046639,156.279722536193,316.559445072387,316.923081436023,319.726482949299,NA
"434","pv8gfb6dwc0u8md","perc_offset",1,1,14,0.611111111111111,NA,NA,0.296296296296296,171.460914630567,346.921829261134,347.28546562477,350.088867138046,NA
"435","pv8gfb6dwc0u8md","perc_offset",1,1,15,0.944444444444036,NA,NA,0.230452674897119,166.038836134522,336.077672269044,336.44130863268,339.244710145956,NA
"436","pv8gfb6dwc0u8md","perc_offset",1,1,16,0.598816237362059,NA,NA,0.222222222222251,165.838551374177,335.677102748354,336.04073911199,338.844140625266,NA
"437","pv8gfb6dwc0u8md","perc_offset",1,1,17,0.537037037037037,NA,NA,0.296296296296296,160.770904950843,325.541809901686,325.905446265322,328.708847778598,NA
"438","pv8gfb6dwc0u8md","perc_offset",1,1,18,0.195473251028807,NA,NA,0.296296296296296,151.311358145077,306.622716290154,306.98635265379,309.789754167066,NA
"439","pv8gfb6dwc0u8md","perc_offset",1,1,19,0.487654320987654,NA,NA,0.320987654299743,164.327268610514,332.654537221029,333.018173584665,335.821575097941,NA
"440","pv8gfb6dwc0u8md","perc_offset",1,1,20,0.611111134341684,NA,NA,0.222229748927915,190.435341720119,384.870683440238,385.234319803875,388.037721317151,NA
"441","pv8gfb6dwc0u8md","perc_offset",1,1,21,0.611111111111111,NA,NA,0.296296296296296,156.024857833567,316.049715667134,316.41335203077,319.216753544046,NA
"442","pv8gfb6dwc0u8md","perc_offset",1,1,22,0.390260631001372,NA,NA,0.222222222222222,161.952895328117,327.905790656234,328.26942701987,331.072828533146,NA
"443","pv8gfb6dwc0u8md","perc_offset",1,1,23,0.388888888888889,NA,NA,0.296296296296296,135.556299852401,275.112599704802,275.476236068438,278.279637581714,NA
"444","pv8gfb6dwc0u8md","perc_offset",1,1,24,0.290123456790123,NA,NA,0.222222222222222,159.538047977689,323.076095955379,323.439732319015,326.243133832291,NA
"445","pv8gfb6dwc0u8md","perc_offset",1,1,25,0.759259259259259,NA,NA,0.222222222222222,155.205419392138,314.410838784276,314.774475147912,317.577876661188,NA
"446","pv8gfb6dwc0u8md","perc_offset",1,1,26,0.722222222222222,NA,NA,0.246913580246913,182.69560914065,369.391218281301,369.754854644937,372.558256158213,NA
"447","pv8gfb6dwc0u8md","perc_offset",1,1,27,0.376543209876543,NA,NA,0.271604938271605,150.61527822428,305.230556448559,305.594192812196,308.397594325472,NA
"448","pv8gfb6dwc0u8md","perc_offset",1,1,28,0.27732053040695,NA,NA,0.222222222222222,156.213663031641,316.427326063281,316.790962426918,319.594363940193,NA
"449","pv8gfb6dwc0u8md","perc_offset",1,1,29,0.635328286677166,NA,NA,0.271604938271605,143.727941147218,291.455882294437,291.819518658073,294.622920171349,NA
"450","pv8gfb6dwc0u8md","perc_offset",1,1,30,0.730452674865253,NA,NA,0.219478738570851,150.442499780365,304.88499956073,305.248635924366,308.052037437642,NA
"451","pv8gfb6dwc0u8md","perc_offset",2,2,1,0.524691358024691,NA,NA,0.493827160493827,145.067506064895,294.135012129791,294.498648493427,297.302050006703,NA
"452","pv8gfb6dwc0u8md","perc_offset",2,2,2,0.372427983539095,NA,NA,0.502057613168724,141.415558515703,286.831117031406,287.194753395043,289.998154908318,NA
"453","pv8gfb6dwc0u8md","perc_offset",2,2,3,0.504120871366718,NA,NA,0.518518518709716,141.456471648176,286.912943296351,287.276579659988,290.079981173264,NA
"454","pv8gfb6dwc0u8md","perc_offset",2,2,4,0.516460905349794,NA,NA,0.518518518518518,148.784043892729,301.568087785458,301.931724149094,304.73512566237,NA
"455","pv8gfb6dwc0u8md","perc_offset",2,2,5,0.434156378600823,NA,NA,0.510288065843621,138.77632329141,281.552646582821,281.916282946457,284.719684459733,NA
"456","pv8gfb6dwc0u8md","perc_offset",2,2,6,0.44238683127572,NA,NA,0.493827160493827,152.488319139603,308.976638279206,309.340274642843,312.143676156118,NA
"457","pv8gfb6dwc0u8md","perc_offset",2,2,7,0.338134430727024,NA,NA,0.510288065843621,133.20872445071,270.41744890142,270.781085265056,273.584486778332,NA
"458","pv8gfb6dwc0u8md","perc_offset",2,2,8,0.598765432098765,NA,NA,0.493827160493827,155.989556307886,315.979112615772,316.342748979408,319.146150492684,NA
"459","pv8gfb6dwc0u8md","perc_offset",2,2,9,0.763374485593167,NA,NA,0.518518518518518,165.800053668183,335.600107336365,335.963743700002,338.767145213278,NA
"460","pv8gfb6dwc0u8md","perc_offset",2,2,10,0.734567901234568,NA,NA,0.436213991769547,142.16468754146,288.32937508292,288.693011446556,291.496412959832,NA
"461","pv8gfb6dwc0u8md","perc_offset",2,2,11,0.697530864197531,NA,NA,0.518517264067569,144.556745245249,293.113490490497,293.477126854134,296.280528367409,NA
"462","pv8gfb6dwc0u8md","perc_offset",2,2,12,0.623456790123457,NA,NA,0.48559670781893,136.257839895176,276.515679790353,276.879316153989,279.682717667265,NA
"463","pv8gfb6dwc0u8md","perc_offset",2,2,13,0.475308641975309,NA,NA,0.515775034293553,136.621474233331,277.242948466663,277.606584830299,280.409986343575,NA
