"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","2qu63bjtm9kxnnb","value_alt_offset",1,1,8,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"309","2qu63bjtm9kxnnb","value_alt_offset",1,1,9,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"310","2qu63bjtm9kxnnb","value_alt_offset",1,1,10,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"311","2qu63bjtm9kxnnb","value_alt_offset",1,1,11,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"312","2qu63bjtm9kxnnb","value_alt_offset",1,1,12,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"313","2qu63bjtm9kxnnb","value_alt_offset",1,1,13,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"314","2qu63bjtm9kxnnb","value_alt_offset",1,1,14,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"315","2qu63bjtm9kxnnb","value_alt_offset",1,1,15,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"316","2qu63bjtm9kxnnb","value_alt_offset",1,1,16,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"317","2qu63bjtm9kxnnb","value_alt_offset",1,1,17,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"318","2qu63bjtm9kxnnb","value_alt_offset",1,1,18,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"319","2qu63bjtm9kxnnb","value_alt_offset",1,1,19,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"320","2qu63bjtm9kxnnb","value_alt_offset",1,1,20,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"321","2qu63bjtm9kxnnb","value_alt_offset",1,1,21,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"322","2qu63bjtm9kxnnb","value_alt_offset",1,1,22,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"323","2qu63bjtm9kxnnb","value_alt_offset",1,1,23,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"324","2qu63bjtm9kxnnb","value_alt_offset",1,1,24,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"325","2qu63bjtm9kxnnb","value_alt_offset",1,1,25,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"326","2qu63bjtm9kxnnb","value_alt_offset",1,1,26,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"327","2qu63bjtm9kxnnb","value_alt_offset",1,1,27,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"328","2qu63bjtm9kxnnb","value_alt_offset",1,1,28,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"329","2qu63bjtm9kxnnb","value_alt_offset",1,1,29,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"330","2qu63bjtm9kxnnb","value_alt_offset",1,1,30,NA,0.166666666666667,1.47487679723423,0.0699588477366395,137.381762605523,280.763525211047,281.513525211047,285.514082026415,NA
"331","2qu63bjtm9kxnnb","value_alt_offset",2,2,1,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"332","2qu63bjtm9kxnnb","value_alt_offset",2,2,2,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"333","2qu63bjtm9kxnnb","value_alt_offset",2,2,3,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"334","2qu63bjtm9kxnnb","value_alt_offset",2,2,4,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"335","2qu63bjtm9kxnnb","value_alt_offset",2,2,5,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"336","2qu63bjtm9kxnnb","value_alt_offset",2,2,6,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"337","2qu63bjtm9kxnnb","value_alt_offset",2,2,7,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"338","2qu63bjtm9kxnnb","value_alt_offset",2,2,8,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"339","2qu63bjtm9kxnnb","value_alt_offset",2,2,9,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"340","2qu63bjtm9kxnnb","value_alt_offset",2,2,10,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"341","2qu63bjtm9kxnnb","value_alt_offset",2,2,11,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"342","2qu63bjtm9kxnnb","value_alt_offset",2,2,12,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"343","2qu63bjtm9kxnnb","value_alt_offset",2,2,13,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"344","2qu63bjtm9kxnnb","value_alt_offset",2,2,14,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"345","2qu63bjtm9kxnnb","value_alt_offset",2,2,15,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"346","2qu63bjtm9kxnnb","value_alt_offset",2,2,16,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"347","2qu63bjtm9kxnnb","value_alt_offset",2,2,17,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"348","2qu63bjtm9kxnnb","value_alt_offset",2,2,18,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"349","2qu63bjtm9kxnnb","value_alt_offset",2,2,19,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"350","2qu63bjtm9kxnnb","value_alt_offset",2,2,20,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"351","2qu63bjtm9kxnnb","value_alt_offset",2,2,21,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"352","2qu63bjtm9kxnnb","value_alt_offset",2,2,22,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"353","2qu63bjtm9kxnnb","value_alt_offset",2,2,23,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"354","2qu63bjtm9kxnnb","value_alt_offset",2,2,24,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"355","2qu63bjtm9kxnnb","value_alt_offset",2,2,25,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"356","2qu63bjtm9kxnnb","value_alt_offset",2,2,26,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"357","2qu63bjtm9kxnnb","value_alt_offset",2,2,27,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"358","2qu63bjtm9kxnnb","value_alt_offset",2,2,28,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"359","2qu63bjtm9kxnnb","value_alt_offset",2,2,29,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"360","2qu63bjtm9kxnnb","value_alt_offset",2,2,30,NA,0.166666666666667,1.992074378905,-0.00285073974948169,131.225747236578,268.451494473155,269.201494473155,273.202051288524,NA
"361","2qu63bjtm9kxnnb","perc_offset",3,2,1,0.11865757440619,NA,NA,0.716049382716049,135.540457446363,275.080914892726,275.444551256363,278.247952769639,NA
"362","2qu63bjtm9kxnnb","perc_offset",3,2,2,0.162551510021025,NA,NA,0.716049382716049,137.554477365386,279.108954730773,279.472591094409,282.275992607685,NA
"363","2qu63bjtm9kxnnb","perc_offset",3,2,3,0.233882030178327,NA,NA,0.713305898491083,135.962639742994,275.925279485989,276.288915849625,279.092317362901,NA
"364","2qu63bjtm9kxnnb","perc_offset",3,2,4,0.218792866941015,NA,NA,0.705075445816186,134.924428774357,273.848857548713,274.21249391235,277.015895425625,NA
"365","2qu63bjtm9kxnnb","perc_offset",3,2,5,0.216100187979475,NA,NA,0.716049382694805,136.391599788168,276.783199576336,277.146835939972,279.950237453248,NA
"366","2qu63bjtm9kxnnb","perc_offset",3,2,6,0.351851851851852,NA,NA,0.724279835390946,140.225226117591,284.450452235183,284.814088598819,287.617490112095,NA
"367","2qu63bjtm9kxnnb","perc_offset",3,2,7,0.0925925925925926,NA,NA,0.707818930041152,134.541679440708,273.083358881415,273.446995245052,276.250396758328,NA
"368","2qu63bjtm9kxnnb","perc_offset",3,2,8,0.165904587718828,NA,NA,0.691358024691358,137.480502911696,278.961005823393,279.324642187029,282.128043700305,NA
"369","2qu63bjtm9kxnnb","perc_offset",3,2,9,0.339506172839506,NA,NA,0.666666666666667,139.477352464499,282.954704928997,283.318341292634,286.121742805909,NA
"370","2qu63bjtm9kxnnb","perc_offset",3,2,10,0.224279835390947,NA,NA,0.699588477366255,136.629999358684,277.259998717369,277.623635081005,280.427036594281,NA
"371","2qu63bjtm9kxnnb","perc_offset",3,2,11,0.487654320987654,NA,NA,0.666666666666667,137.534527438426,279.069054876851,279.432691240488,282.236092753764,NA
"372","2qu63bjtm9kxnnb","perc_offset",3,2,12,0.183127572016461,NA,NA,0.699588477366255,137.381946708352,278.763893416704,279.12752978034,281.930931293616,NA
"373","2qu63bjtm9kxnnb","perc_offset",3,2,13,0.138317329675354,NA,NA,0.716049382716049,135.540457446363,275.080914892726,275.444551256363,278.247952769639,NA
"374","2qu63bjtm9kxnnb","perc_offset",3,2,14,0.240740740740741,NA,NA,0.716049382716049,137.554477365386,279.108954730773,279.472591094409,282.275992607685,NA
"375","2qu63bjtm9kxnnb","perc_offset",3,2,15,0.364197530864198,NA,NA,0.716049382716049,134.930997611244,273.861995222487,274.225631586124,277.0290330994,NA
"376","2qu63bjtm9kxnnb","perc_offset",3,2,16,0.228547477518671,NA,NA,0.667581161408322,138.097274706759,280.194549413518,280.558185777154,283.36158729043,NA
"377","2qu63bjtm9kxnnb","perc_offset",3,2,17,0.199588477366255,NA,NA,0.696844993141289,134.622306446068,273.244612892137,273.608249255773,276.411650769049,NA
"378","2qu63bjtm9kxnnb","perc_offset",3,2,18,0.335390946502058,NA,NA,0.683127572016461,139.630233569018,283.260467138037,283.624103501673,286.427505014949,NA
"379","2qu63bjtm9kxnnb","perc_offset",3,2,19,0.0871056241426612,NA,NA,0.741655235482396,136.451259391944,276.902518783889,277.266155147525,280.069556660801,NA
"380","2qu63bjtm9kxnnb","perc_offset",3,2,20,0.150205761316872,NA,NA,0.688614540466392,137.186882920786,278.373765841571,278.737402205208,281.540803718484,NA
"381","2qu63bjtm9kxnnb","perc_offset",3,2,21,0.191358024691358,NA,NA,0.691358024691358,136.290746313077,276.581492626154,276.945128989791,279.748530503067,NA
"382","2qu63bjtm9kxnnb","perc_offset",3,2,22,0.253086419753086,NA,NA,0.567901234567901,145.57884484056,295.157689681121,295.521326044757,298.324727558033,NA
"383","2qu63bjtm9kxnnb","perc_offset",3,2,23,0.250342935528121,NA,NA,0.716049382716049,136.306660727066,276.613321454132,276.976957817768,279.780359331044,NA
"384","2qu63bjtm9kxnnb","perc_offset",3,2,24,0.133744855967078,NA,NA,0.7160481282651,137.114913211352,278.229826422703,278.59346278634,281.396864299616,NA
"385","2qu63bjtm9kxnnb","perc_offset",3,2,25,0.261316872427984,NA,NA,0.674897119341564,135.22013462469,274.44026924938,274.803905613016,277.607307126292,NA
"386","2qu63bjtm9kxnnb","perc_offset",3,2,26,0.191358024691358,NA,NA,0.666666666666667,138.422675987083,280.845351974166,281.208988337803,284.012389851079,NA
"387","2qu63bjtm9kxnnb","perc_offset",3,2,27,0.269547325102881,NA,NA,0.699588477366255,137.75714831138,279.51429662276,279.877932986396,282.681334499672,NA
"388","2qu63bjtm9kxnnb","perc_offset",3,2,28,0.0683584819387289,NA,NA,0.691358024691358,137.095021737658,278.190043475316,278.553679838953,281.357081352228,NA
"389","2qu63bjtm9kxnnb","perc_offset",3,2,29,0.240740740740741,NA,NA,0.74074074074074,138.510052094191,281.020104188383,281.383740552019,284.187142065295,NA
"390","2qu63bjtm9kxnnb","perc_offset",3,2,30,0.228395061728395,NA,NA,0.666666666666667,138.006356298908,280.012712597817,280.376348961453,283.179750474729,NA
"391","2qu63bjtm9kxnnb","perc_offset",2,1,1,0.188614540466392,NA,NA,0.510288065843621,153.749413252202,311.498826504403,311.862462868039,314.665864381315,NA
"392","2qu63bjtm9kxnnb","perc_offset",2,1,2,0.318930041152263,NA,NA,0.534979423868313,162.162797345268,328.325594690536,328.689231054172,331.492632567448,NA
"393","2qu63bjtm9kxnnb","perc_offset",2,1,3,0.174897119341564,NA,NA,0.592592592592593,156.528271628253,317.056543256506,317.420179620142,320.223581133418,NA
"394","2qu63bjtm9kxnnb","perc_offset",2,1,4,0.12962962962963,NA,NA,0.558756287151349,152.31325273104,308.626505462079,308.990141825715,311.793543338991,NA
"395","2qu63bjtm9kxnnb","perc_offset",2,1,5,0.0555555555555556,NA,NA,0.54320987654321,152.588404949974,309.176809899949,309.540446263585,312.343847776861,NA
"396","2qu63bjtm9kxnnb","perc_offset",2,1,6,0.199588477366255,NA,NA,0.567901234567901,152.241643796305,308.48328759261,308.846923956246,311.650325469522,NA
"397","2qu63bjtm9kxnnb","perc_offset",2,1,7,0.290123456790109,NA,NA,0.567901234567901,159.365336941092,322.730673882183,323.09431024582,325.897711759095,NA
"398","2qu63bjtm9kxnnb","perc_offset",2,1,8,0.203703703703704,NA,NA,0.515775034293553,159.402213339989,322.804426679978,323.168063043614,325.97146455689,NA
"399","2qu63bjtm9kxnnb","perc_offset",2,1,9,0.15843621399177,NA,NA,0.493827160493827,153.693374906218,311.386749812435,311.750386176072,314.553787689347,NA
"400","2qu63bjtm9kxnnb","perc_offset",2,1,10,0.187242798353909,NA,NA,0.545953360768175,152.33273721239,308.66547442478,309.029110788417,311.832512301693,NA
"401","2qu63bjtm9kxnnb","perc_offset",2,1,11,0.216049382716049,NA,NA,0.567901234567901,156.451098597852,316.902197195704,317.265833559341,320.069235072616,NA
"402","2qu63bjtm9kxnnb","perc_offset",2,1,12,0.277777777777778,NA,NA,0.518518523680868,162.692200454658,329.384400909317,329.748037272953,332.551438786229,NA
"403","2qu63bjtm9kxnnb","perc_offset",2,1,13,0.167123914037494,NA,NA,0.518518518518518,153.422490790368,310.844981580737,311.208617944373,314.012019457649,NA
"404","2qu63bjtm9kxnnb","perc_offset",2,1,14,0.174897119341564,NA,NA,0.55967078131941,157.146292791156,318.292585582312,318.656221945948,321.459623459224,NA
"405","2qu63bjtm9kxnnb","perc_offset",2,1,15,0.150205761316872,NA,NA,0.551440329218107,154.835740442555,313.67148088511,314.035117248746,316.838518762022,NA
"406","2qu63bjtm9kxnnb","perc_offset",2,1,16,0.0596707818930041,NA,NA,0.510288065843621,154.423967963805,312.847935927609,313.211572291246,316.014973804522,NA
"407","2qu63bjtm9kxnnb","perc_offset",2,1,17,0.253086419753086,NA,NA,0.517604023776863,154.638856277194,313.277712554387,313.641348918024,316.444750431299,NA
"408","2qu63bjtm9kxnnb","perc_offset",2,1,18,0.166666666666667,NA,NA,0.510288065843621,151.180565834064,306.361131668129,306.724768031765,309.528169545041,NA
"409","2qu63bjtm9kxnnb","perc_offset",2,1,19,0.128257887517147,NA,NA,0.518518518518518,160.277889662974,324.555779325948,324.919415689585,327.722817202861,NA
"410","2qu63bjtm9kxnnb","perc_offset",2,1,20,0.191205608901082,NA,NA,0.567901234567901,148.268046677966,300.536093355933,300.899729719569,303.703131232845,NA
"411","2qu63bjtm9kxnnb","perc_offset",2,1,21,0.265432098765432,NA,NA,0.54320987654321,158.142799100225,320.285598200451,320.649234564087,323.452636077363,NA
"412","2qu63bjtm9kxnnb","perc_offset",2,1,22,0.314814814814815,NA,NA,0.518518518518518,158.714377171342,321.428754342684,321.79239070632,324.595792219596,NA
"413","2qu63bjtm9kxnnb","perc_offset",2,1,23,0.142127724432251,NA,NA,0.518518518518518,151.368989656089,306.737979312178,307.101615675814,309.90501718909,NA
"414","2qu63bjtm9kxnnb","perc_offset",2,1,24,0.206447187928669,NA,NA,0.532235939643347,151.925730612133,307.851461224266,308.215097587902,311.018499101178,NA
"415","2qu63bjtm9kxnnb","perc_offset",2,1,25,0.240740740740741,NA,NA,0.493827160493827,154.033663845197,312.067327690393,312.43096405403,315.234365567306,NA
"416","2qu63bjtm9kxnnb","perc_offset",2,1,26,0.0843621399176955,NA,NA,0.526748971193415,159.11924154172,322.238483083439,322.602119447076,325.405520960352,NA
"417","2qu63bjtm9kxnnb","perc_offset",2,1,27,0.136488340192044,NA,NA,0.539551897576589,154.291449553833,312.582899107666,312.946535471302,315.749936984578,NA
"418","2qu63bjtm9kxnnb","perc_offset",2,1,28,0.170781893004115,NA,NA,0.521262002744271,165.742573529281,335.485147058563,335.848783422199,338.652184935475,NA
"419","2qu63bjtm9kxnnb","perc_offset",2,1,29,0.146090534979424,NA,NA,0.518518503031469,159.213276526687,322.426553053374,322.79018941701,325.593590930286,NA
"420","2qu63bjtm9kxnnb","perc_offset",2,1,30,0.216049382716049,NA,NA,0.592592592592593,151.021544514996,306.043089029993,306.406725393629,309.210126906905,NA
"421","2qu63bjtm9kxnnb","perc_offset",1,2,1,0.0925925925925926,NA,NA,0.567901234567901,150.602139560713,305.204279121426,305.567915485063,308.371316998339,NA
"422","2qu63bjtm9kxnnb","perc_offset",1,2,2,0.207818930041283,NA,NA,0.518518518518518,165.073857612189,334.147715224378,334.511351588014,337.31475310129,NA
"423","2qu63bjtm9kxnnb","perc_offset",1,2,3,0.146090534979424,NA,NA,0.518518472057372,147.015507919749,298.031015839498,298.394652203135,301.198053716411,NA
"424","2qu63bjtm9kxnnb","perc_offset",1,2,4,0.154320987654321,NA,NA,0.518518518518518,150.641428899634,305.282857799269,305.646494162905,308.449895676181,NA
"425","2qu63bjtm9kxnnb","perc_offset",1,2,5,0.117283950617284,NA,NA,0.570644718792867,148.453512729668,300.907025459337,301.270661822973,304.074063336249,NA
"426","2qu63bjtm9kxnnb","perc_offset",1,2,6,0.0775034293552812,NA,NA,0.56241426611797,150.231026478247,304.462052956494,304.825689320131,307.629090833407,NA
"427","2qu63bjtm9kxnnb","perc_offset",1,2,7,0.301097393689986,NA,NA,0.521262002743484,161.686547763709,327.373095527418,327.736731891054,330.54013340433,NA
"428","2qu63bjtm9kxnnb","perc_offset",1,2,8,0.207818930041152,NA,NA,0.559670781893004,149.127534823679,302.255069647358,302.618706010994,305.42210752427,NA
"429","2qu63bjtm9kxnnb","perc_offset",1,2,9,0.213305898491084,NA,NA,0.518518518518518,152.316302223342,308.632604446684,308.996240810321,311.799642323597,NA
"430","2qu63bjtm9kxnnb","perc_offset",1,2,10,0.114540466392318,NA,NA,0.567901234567901,152.93406286378,309.868125727561,310.231762091197,313.035163604473,NA
"431","2qu63bjtm9kxnnb","perc_offset",1,2,11,0.0651577503429356,NA,NA,0.60082304526749,150.89319890992,305.78639781984,306.150034183477,308.953435696753,NA
"432","2qu63bjtm9kxnnb","perc_offset",1,2,12,0.253086419749546,NA,NA,0.510288065843621,149.876888193215,303.753776386431,304.117412750067,306.920814263343,NA
"433","2qu63bjtm9kxnnb","perc_offset",1,2,13,0.273662551440329,NA,NA,0.570644718792867,167.651167433716,339.302334867432,339.665971231068,342.469372744344,NA
"434","2qu63bjtm9kxnnb","perc_offset",1,2,14,0.273662551440329,NA,NA,0.54320987654321,149.301401497266,302.602802994531,302.966439358168,305.769840871444,NA
"435","2qu63bjtm9kxnnb","perc_offset",1,2,15,0.141975308641975,NA,NA,0.444444444444444,153.535792838463,311.071585676926,311.435222040562,314.238623553838,NA
"436","2qu63bjtm9kxnnb","perc_offset",1,2,16,0.179012345679012,NA,NA,0.534979423868313,147.785805629064,299.571611258127,299.935247621764,302.738649135039,NA
"437","2qu63bjtm9kxnnb","perc_offset",1,2,17,0.104938271604938,NA,NA,0.589849108360545,148.897749453415,301.795498906831,302.159135270467,304.962536783743,NA
"438","2qu63bjtm9kxnnb","perc_offset",1,2,18,0.16803840877915,NA,NA,0.573388203017833,148.528167536453,301.056335072906,301.419971436542,304.223372949818,NA
"439","2qu63bjtm9kxnnb","perc_offset",1,2,19,0.170781893004115,NA,NA,0.48559670781893,150.185311196641,304.370622393281,304.734258756918,307.537660270194,NA
"440","2qu63bjtm9kxnnb","perc_offset",1,2,20,0.179012345679012,NA,NA,0.493861030669444,150.371022138502,304.742044277003,305.10568064064,307.909082153916,NA
"441","2qu63bjtm9kxnnb","perc_offset",1,2,21,0.166666666666667,NA,NA,0.510288065843621,154.154775547671,312.309551095342,312.673187458978,315.476588972254,NA
"442","2qu63bjtm9kxnnb","perc_offset",1,2,22,0.174897119341564,NA,NA,0.565157750342935,155.997304125608,315.994608251216,316.358244614852,319.161646128128,NA
"443","2qu63bjtm9kxnnb","perc_offset",1,2,23,0.152949245541838,NA,NA,0.54320987654321,151.793342618835,307.586685237671,307.950321601307,310.753723114583,NA
"444","2qu63bjtm9kxnnb","perc_offset",1,2,24,0.191358024691358,NA,NA,0.54320987654321,150.538215801926,305.076431603852,305.440067967488,308.243469480764,NA
"445","2qu63bjtm9kxnnb","perc_offset",1,2,25,0.211934156378601,NA,NA,0.518518518518518,152.935470354423,309.870940708846,310.234577072482,313.037978585758,NA
"446","2qu63bjtm9kxnnb","perc_offset",1,2,26,0.115912208504801,NA,NA,0.573388203017833,150.51678018521,305.033560370419,305.397196734056,308.200598247332,NA
"447","2qu63bjtm9kxnnb","perc_offset",1,2,27,0.0761316872427984,NA,NA,0.54320987654321,149.967703462069,303.935406924138,304.299043287774,307.10244480105,NA
"448","2qu63bjtm9kxnnb","perc_offset",1,2,28,0.0925417873291673,NA,NA,0.567901234567901,152.93406286378,309.868125727561,310.231762091197,313.035163604473,NA
"449","2qu63bjtm9kxnnb","perc_offset",1,2,29,0.166666666666667,NA,NA,0.518518518518518,145.43417761262,294.868355225239,295.231991588876,298.035393102151,NA
"450","2qu63bjtm9kxnnb","perc_offset",1,2,30,0.154322869330744,NA,NA,0.518518518582251,152.935470351368,309.870940702736,310.234577066373,313.037978579648,NA
"451","2qu63bjtm9kxnnb","perc_offset",3,1,1,0.0601280292638318,NA,NA,0.54320987654321,145.767026035357,295.534052070715,295.897688434351,298.701089947627,NA
"452","2qu63bjtm9kxnnb","perc_offset",3,1,2,0.0843621399176955,NA,NA,0.56241426611797,145.078445855168,294.156891710335,294.520528073972,297.323929587248,NA
"453","2qu63bjtm9kxnnb","perc_offset",3,1,3,0.166666665806275,NA,NA,0.543209892032619,146.374163146233,296.748326292467,297.111962656103,299.915364169379,NA
"454","2qu63bjtm9kxnnb","perc_offset",3,1,4,0.117283950620825,NA,NA,0.534979423868313,148.884121171328,301.768242342657,302.131878706293,304.935280219569,NA
"455","2qu63bjtm9kxnnb","perc_offset",3,1,5,0.0569273002492132,NA,NA,0.570640950277671,142.97470076004,289.94940152008,290.313037883716,293.116439396992,NA
"456","2qu63bjtm9kxnnb","perc_offset",3,1,6,0.137860082304527,NA,NA,0.534979423868313,143.88883452563,291.77766905126,292.141305414897,294.944706928173,NA
"457","2qu63bjtm9kxnnb","perc_offset",3,1,7,0.286465477823503,NA,NA,0.54320987654321,148.998519763701,301.997039527401,302.360675891037,305.164077404313,NA
"458","2qu63bjtm9kxnnb","perc_offset",3,1,8,0.191358024691358,NA,NA,0.567901234567901,145.309588963342,294.619177926684,294.98281429032,297.786215803596,NA
"459","2qu63bjtm9kxnnb","perc_offset",3,1,9,0.216049382716049,NA,NA,0.534979423868313,151.2072878199,306.4145756398,306.778212003436,309.581613516712,NA
"460","2qu63bjtm9kxnnb","perc_offset",3,1,10,0.0814662399024539,NA,NA,0.518518518518518,142.117689324512,288.235378649023,288.59901501266,291.402416525936,NA
"461","2qu63bjtm9kxnnb","perc_offset",3,1,11,0.104938271604938,NA,NA,0.534064929126657,143.508909984512,291.017819969025,291.381456332661,294.184857845937,NA
"462","2qu63bjtm9kxnnb","perc_offset",3,1,12,0.129578824366335,NA,NA,0.551440329218107,146.595240920884,297.190481841768,297.554118205405,300.357519718681,NA
"463","2qu63bjtm9kxnnb","perc_offset",3,1,13,0.0555555555555556,NA,NA,0.54320987654321,143.275085147227,290.550170294454,290.91380665809,293.717208171366,NA
"464","2qu63bjtm9kxnnb","perc_offset",3,1,14,0.10082304526749,NA,NA,0.565157750342935,145.348275902073,294.696551804147,295.060188167783,297.863589681059,NA
"465","2qu63bjtm9kxnnb","perc_offset",3,1,15,0.0807041583698998,NA,NA,0.559569171366153,143.241214246284,290.482428492568,290.846064856204,293.64946636948,NA
"466","2qu63bjtm9kxnnb","perc_offset",3,1,16,0.0582990397805213,NA,NA,0.54319858648467,145.881504796337,295.763009592675,296.126645956311,298.930047469587,NA
"467","2qu63bjtm9kxnnb","perc_offset",3,1,17,0.137860082304527,NA,NA,0.54320987654321,141.581861472316,287.163722944631,287.527359308268,290.330760821543,NA
"468","2qu63bjtm9kxnnb","perc_offset",3,1,18,0.163923182441701,NA,NA,0.551440329218107,145.522729479946,295.045458959892,295.409095323528,298.212496836804,NA
"469","2qu63bjtm9kxnnb","perc_offset",3,1,19,0.133744855967078,NA,NA,0.559670781893004,143.242639643786,290.485279287572,290.848915651208,293.652317164484,NA
