"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"308","jvcerddevc3rwm0","value_alt_offset",1,1,8,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"309","jvcerddevc3rwm0","value_alt_offset",1,1,9,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"310","jvcerddevc3rwm0","value_alt_offset",1,1,10,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"311","jvcerddevc3rwm0","value_alt_offset",1,1,11,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"312","jvcerddevc3rwm0","value_alt_offset",1,1,12,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"313","jvcerddevc3rwm0","value_alt_offset",1,1,13,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"314","jvcerddevc3rwm0","value_alt_offset",1,1,14,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"315","jvcerddevc3rwm0","value_alt_offset",1,1,15,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"316","jvcerddevc3rwm0","value_alt_offset",1,1,16,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"317","jvcerddevc3rwm0","value_alt_offset",1,1,17,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"318","jvcerddevc3rwm0","value_alt_offset",1,1,18,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"319","jvcerddevc3rwm0","value_alt_offset",1,1,19,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"320","jvcerddevc3rwm0","value_alt_offset",1,1,20,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"321","jvcerddevc3rwm0","value_alt_offset",1,1,21,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"322","jvcerddevc3rwm0","value_alt_offset",1,1,22,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"323","jvcerddevc3rwm0","value_alt_offset",1,1,23,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"324","jvcerddevc3rwm0","value_alt_offset",1,1,24,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"325","jvcerddevc3rwm0","value_alt_offset",1,1,25,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"326","jvcerddevc3rwm0","value_alt_offset",1,1,26,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"327","jvcerddevc3rwm0","value_alt_offset",1,1,27,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"328","jvcerddevc3rwm0","value_alt_offset",1,1,28,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"329","jvcerddevc3rwm0","value_alt_offset",1,1,29,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"330","jvcerddevc3rwm0","value_alt_offset",1,1,30,NA,0.166666666666667,4.1823260281931,-0.0108333351466086,116.461441432059,238.922882864118,239.672882864118,243.673439679487,NA
"331","jvcerddevc3rwm0","value_alt_offset",3,2,1,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"332","jvcerddevc3rwm0","value_alt_offset",3,2,2,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"333","jvcerddevc3rwm0","value_alt_offset",3,2,3,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"334","jvcerddevc3rwm0","value_alt_offset",3,2,4,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"335","jvcerddevc3rwm0","value_alt_offset",3,2,5,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"336","jvcerddevc3rwm0","value_alt_offset",3,2,6,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"337","jvcerddevc3rwm0","value_alt_offset",3,2,7,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"338","jvcerddevc3rwm0","value_alt_offset",3,2,8,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"339","jvcerddevc3rwm0","value_alt_offset",3,2,9,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"340","jvcerddevc3rwm0","value_alt_offset",3,2,10,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"341","jvcerddevc3rwm0","value_alt_offset",3,2,11,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"342","jvcerddevc3rwm0","value_alt_offset",3,2,12,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"343","jvcerddevc3rwm0","value_alt_offset",3,2,13,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"344","jvcerddevc3rwm0","value_alt_offset",3,2,14,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"345","jvcerddevc3rwm0","value_alt_offset",3,2,15,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"346","jvcerddevc3rwm0","value_alt_offset",3,2,16,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"347","jvcerddevc3rwm0","value_alt_offset",3,2,17,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"348","jvcerddevc3rwm0","value_alt_offset",3,2,18,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"349","jvcerddevc3rwm0","value_alt_offset",3,2,19,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"350","jvcerddevc3rwm0","value_alt_offset",3,2,20,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"351","jvcerddevc3rwm0","value_alt_offset",3,2,21,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"352","jvcerddevc3rwm0","value_alt_offset",3,2,22,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"353","jvcerddevc3rwm0","value_alt_offset",3,2,23,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"354","jvcerddevc3rwm0","value_alt_offset",3,2,24,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"355","jvcerddevc3rwm0","value_alt_offset",3,2,25,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"356","jvcerddevc3rwm0","value_alt_offset",3,2,26,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"357","jvcerddevc3rwm0","value_alt_offset",3,2,27,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"358","jvcerddevc3rwm0","value_alt_offset",3,2,28,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"359","jvcerddevc3rwm0","value_alt_offset",3,2,29,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"360","jvcerddevc3rwm0","value_alt_offset",3,2,30,NA,0.166666666666667,9.92827915459061,0.00888888971486468,116.122154530137,238.244309060274,238.994309060274,242.994865875643,NA
"361","jvcerddevc3rwm0","perc_offset",2,2,1,0.537037037037037,NA,NA,0.567901234567901,135.44616186643,274.892323732859,275.255960096496,278.059361609771,NA
"362","jvcerddevc3rwm0","perc_offset",2,2,2,0.833333333333333,NA,NA,0.576131687242798,133.140411789046,270.280823578091,270.644459941728,273.447861455003,NA
"363","jvcerddevc3rwm0","perc_offset",2,2,3,0.32533150434385,NA,NA,0.592592592592593,133.905721224397,271.811442448795,272.175078812431,274.978480325707,NA
"364","jvcerddevc3rwm0","perc_offset",2,2,4,0.516460905349794,NA,NA,0.592592592592593,128.726909943596,261.453819887191,261.817456250828,264.620857764104,NA
"365","jvcerddevc3rwm0","perc_offset",2,2,5,0.310857649296912,NA,NA,0.595336076817558,134.953058370178,273.906116740355,274.269753103992,277.073154617267,NA
"366","jvcerddevc3rwm0","perc_offset",2,2,6,0.660493827160494,NA,NA,0.592592592592593,132.963434183467,269.926868366934,270.29050473057,273.093906243846,NA
"367","jvcerddevc3rwm0","perc_offset",2,2,7,0.878600823045267,NA,NA,0.578875171467764,140.243122660704,284.486245321409,284.849881685045,287.653283198321,NA
"368","jvcerddevc3rwm0","perc_offset",2,2,8,0.87037037037037,NA,NA,0.6172843687676,144.128688957452,292.257377914905,292.621014278541,295.424415791817,NA
"369","jvcerddevc3rwm0","perc_offset",2,2,9,0.183127572016461,NA,NA,0.60082304526749,131.261077027717,266.522154055434,266.88579041907,269.689191932346,NA
"370","jvcerddevc3rwm0","perc_offset",2,2,10,0.413580244332405,NA,NA,0.592592592592593,137.70879510498,279.41759020996,279.781226573596,282.584628086872,NA
"371","jvcerddevc3rwm0","perc_offset",2,2,11,0.38477366255144,NA,NA,0.60082304526749,136.051315569375,276.102631138749,276.466267502386,279.269669015662,NA
"372","jvcerddevc3rwm0","perc_offset",2,2,12,0.537087842300462,NA,NA,0.592559140567292,137.621603598882,279.243207197765,279.606843561401,282.410245074677,NA
"373","jvcerddevc3rwm0","perc_offset",2,2,13,0.364197530864198,NA,NA,0.592603882651132,133.332810984144,270.665621968288,271.029258331925,273.832659845201,NA
"374","jvcerddevc3rwm0","perc_offset",2,2,14,0.932098765428558,NA,NA,0.592592592592593,140.482890706872,284.965781413743,285.329417777379,288.132819290655,NA
"375","jvcerddevc3rwm0","perc_offset",2,2,15,0.482167352537723,NA,NA,0.567901234567901,128.237187038074,260.474374076148,260.838010439785,263.641411953061,NA
"376","jvcerddevc3rwm0","perc_offset",2,2,16,0.856195701874714,NA,NA,0.570644718792867,138.40242508215,280.804850164301,281.168486527937,283.971888041213,NA
"377","jvcerddevc3rwm0","perc_offset",2,2,17,0.759259259259653,NA,NA,0.60082304526749,133.554433574082,271.108867148163,271.4725035118,274.275905025076,NA
"378","jvcerddevc3rwm0","perc_offset",2,2,18,0.380658436213992,NA,NA,0.60082304526749,130.156048336638,264.312096673277,264.675733036913,267.479134550189,NA
"379","jvcerddevc3rwm0","perc_offset",2,2,19,0.639917695474431,NA,NA,0.592592592592593,132.861669914466,269.723339828931,270.086976192568,272.890377705844,NA
"380","jvcerddevc3rwm0","perc_offset",2,2,20,0.191356143014935,NA,NA,0.600823045267493,135.149815121904,274.299630243809,274.663266607445,277.466668120721,NA
"381","jvcerddevc3rwm0","perc_offset",2,2,21,0.537037037037037,NA,NA,0.567901234567901,129.532404216063,263.064808432125,263.428444795762,266.231846309038,NA
"382","jvcerddevc3rwm0","perc_offset",2,2,22,0.483539094650206,NA,NA,0.584362139917695,134.91630642631,273.832612852621,274.196249216257,276.999650729533,NA
"383","jvcerddevc3rwm0","perc_offset",2,2,23,0.59861301630849,NA,NA,0.60082304526749,133.454722773449,270.909445546898,271.273081910535,274.07648342381,NA
"384","jvcerddevc3rwm0","perc_offset",2,2,24,0.244856044513433,NA,NA,0.589849108367627,127.80481923732,259.60963847464,259.973274838277,262.776676351552,NA
"385","jvcerddevc3rwm0","perc_offset",2,2,25,0.483539024969108,NA,NA,0.60082304526749,134.958596045015,273.917192090029,274.280828453666,277.084229966941,NA
"386","jvcerddevc3rwm0","perc_offset",2,2,26,0.241197988111568,NA,NA,0.592593010742909,134.248713398516,272.497426797033,272.861063160669,275.664464673945,NA
"387","jvcerddevc3rwm0","perc_offset",2,2,27,0.969135802469136,NA,NA,0.567901234567901,143.518620238504,291.037240477009,291.400876840645,294.204278353921,NA
"388","jvcerddevc3rwm0","perc_offset",2,2,28,0.5,NA,NA,0.594116750495351,144.295364897062,292.590729794124,292.95436615776,295.757767671036,NA
"389","jvcerddevc3rwm0","perc_offset",2,2,29,0.473936899862826,NA,NA,0.592592594313376,130.279799368284,264.559598736568,264.923235100204,267.72663661348,NA
"390","jvcerddevc3rwm0","perc_offset",2,2,30,0.759259259259259,NA,NA,0.592592592592563,129.87273121821,263.74546243642,264.109098800056,266.912500313332,NA
"391","jvcerddevc3rwm0","perc_offset",3,1,1,0.660493827160494,NA,NA,0.872427983539094,122.291635418469,248.583270836939,248.946907200575,251.750308713851,NA
"392","jvcerddevc3rwm0","perc_offset",3,1,2,0.553497942386831,NA,NA,0.87334247828075,121.404617219927,246.809234439855,247.172870803491,249.976272316767,NA
"393","jvcerddevc3rwm0","perc_offset",3,1,3,0.792181070819239,NA,NA,0.864197530864197,122.038011053659,248.076022107317,248.439658470954,251.243059984229,NA
"394","jvcerddevc3rwm0","perc_offset",3,1,4,0.771604938271605,NA,NA,0.864197530864197,120.654314474844,245.308628949688,245.672265313325,248.4756668266,NA
"395","jvcerddevc3rwm0","perc_offset",3,1,5,0.713839423448768,NA,NA,0.863903989342184,122.920314769337,249.840629538673,250.20426590231,253.007667415585,NA
"396","jvcerddevc3rwm0","perc_offset",3,1,6,0.635751663872377,NA,NA,0.888888888888889,121.029211533644,246.058423067288,246.422059430925,249.2254609442,NA
"397","jvcerddevc3rwm0","perc_offset",3,1,7,0.956790131200315,NA,NA,0.864197530864197,122.479001161663,248.958002323327,249.321638686963,252.125040200239,NA
"398","jvcerddevc3rwm0","perc_offset",3,1,8,0.87037037037037,NA,NA,0.839506172839506,122.324504173351,248.649008346702,249.012644710339,251.816046223615,NA
"399","jvcerddevc3rwm0","perc_offset",3,1,9,0.878600823045267,NA,NA,0.861454046639232,121.264963531547,246.529927063093,246.89356342673,249.696964940005,NA
"400","jvcerddevc3rwm0","perc_offset",3,1,10,0.722222222222222,NA,NA,0.864197530864197,121.257797008135,246.515594016269,246.879230379906,249.682631893181,NA
"401","jvcerddevc3rwm0","perc_offset",3,1,11,0.911522633744856,NA,NA,0.8559670781893,121.149320841612,246.298641683225,246.662278046861,249.465679560137,NA
"402","jvcerddevc3rwm0","perc_offset",3,1,12,0.98148148148148,NA,NA,0.888888888888889,123.462368629113,250.924737258226,251.288373621863,254.091775135138,NA
"403","jvcerddevc3rwm0","perc_offset",3,1,13,0.788523091279024,NA,NA,0.863283036122542,121.669650800673,247.339301601346,247.702937964983,250.506339478259,NA
"404","jvcerddevc3rwm0","perc_offset",3,1,14,0.884087791495199,NA,NA,0.880658436214079,120.957576581139,245.915153162278,246.278789525914,249.08219103919,NA
"405","jvcerddevc3rwm0","perc_offset",3,1,15,0.907407407407407,NA,NA,0.864197530864197,120.715039642474,245.430079284947,245.793715648584,248.59711716186,NA
"406","jvcerddevc3rwm0","perc_offset",3,1,16,0.660493827160494,NA,NA,0.880658436213992,121.461411453419,246.922822906838,247.286459270474,250.08986078375,NA
"407","jvcerddevc3rwm0","perc_offset",3,1,17,0.919770021507562,NA,NA,0.880658436213992,121.433563785727,246.867127571454,247.23076393509,250.034165448366,NA
"408","jvcerddevc3rwm0","perc_offset",3,1,18,0.93208183034429,NA,NA,0.865112025605824,121.67461783188,247.349235663761,247.712872027397,250.516273540673,NA
"409","jvcerddevc3rwm0","perc_offset",3,1,19,0.796296296296296,NA,NA,0.866941015089163,122.132342126669,248.264684253338,248.628320616974,251.43172213025,NA
"410","jvcerddevc3rwm0","perc_offset",3,1,20,0.685185185185185,NA,NA,0.864197530864197,121.040024007131,246.080048014261,246.443684377898,249.247085891174,NA
"411","jvcerddevc3rwm0","perc_offset",3,1,21,0.833180917543057,NA,NA,0.887059899405579,120.3437676799,244.687535359799,245.051171723436,247.854573236711,NA
"412","jvcerddevc3rwm0","perc_offset",3,1,22,0.973251028806584,NA,NA,0.864197530864197,123.219848422326,250.439696844652,250.803333208288,253.606734721564,NA
"413","jvcerddevc3rwm0","perc_offset",3,1,23,0.606995884773663,NA,NA,0.864197530864197,121.257797044024,246.515594088049,246.879230451685,249.682631964961,NA
"414","jvcerddevc3rwm0","perc_offset",3,1,24,0.709876543209876,NA,NA,0.864197530864197,121.482689712233,246.965379424466,247.329015788102,250.132417301378,NA
"415","jvcerddevc3rwm0","perc_offset",3,1,25,0.697073616826703,NA,NA,0.864197530864197,122.064813871384,248.129627742767,248.493264106404,251.29666561968,NA
"416","jvcerddevc3rwm0","perc_offset",3,1,26,0.628029263831733,NA,NA,0.89437585733882,122.540946896424,249.081893792847,249.445530156484,252.24893166976,NA
"417","jvcerddevc3rwm0","perc_offset",3,1,27,0.825102253432962,NA,NA,0.861454046639232,121.789110326148,247.578220652295,247.941857015932,250.745258529208,NA
"418","jvcerddevc3rwm0","perc_offset",3,1,28,0.648148148148148,NA,NA,0.879743941472336,121.734729351848,247.469458703695,247.833095067332,250.636496580608,NA
"419","jvcerddevc3rwm0","perc_offset",3,1,29,0.993827160493827,NA,NA,0.839506172839506,122.049813167091,248.099626334182,248.463262697818,251.266664211094,NA
"420","jvcerddevc3rwm0","perc_offset",3,1,30,0.697480058934106,NA,NA,0.880658436213992,122.178827354457,248.357654708915,248.721291072551,251.524692585827,NA
"421","jvcerddevc3rwm0","perc_offset",1,2,1,0.350327693949093,NA,NA,0.145404663923183,144.892424896333,293.784849792666,294.148486156302,296.951887669578,NA
"422","jvcerddevc3rwm0","perc_offset",1,2,2,0.166683601754475,NA,NA,0.222233510559978,140.339385036296,284.678770072592,285.042406436228,287.845807949504,NA
"423","jvcerddevc3rwm0","perc_offset",1,2,3,0.494513031550069,NA,NA,0.213890159020475,141.134846759178,286.269693518357,286.633329881993,289.436731395269,NA
"424","jvcerddevc3rwm0","perc_offset",1,2,4,0.611109229434688,NA,NA,0.148148148148148,163.984455273996,331.968910547992,332.332546911628,335.135948424904,NA
"425","jvcerddevc3rwm0","perc_offset",1,2,5,0.166666666666667,NA,NA,0.148148148148148,161.957785686999,327.915571373999,328.279207737635,331.082609250911,NA
"426","jvcerddevc3rwm0","perc_offset",1,2,6,0.722222219641047,NA,NA,0.222222222222222,151.869032761398,307.738065522796,308.101701886433,310.905103399709,NA
"427","jvcerddevc3rwm0","perc_offset",1,2,7,0.833333333333333,NA,NA,0.222222222222222,193.359179740845,390.718359481689,391.081995845326,393.885397358601,NA
"428","jvcerddevc3rwm0","perc_offset",1,2,8,0.351851851851852,NA,NA,0.222222222222222,126.547520991661,257.095041983323,257.458678346959,260.262079860235,NA
"429","jvcerddevc3rwm0","perc_offset",1,2,9,0.5,NA,NA,0.296296296296296,157.23737570456,318.474751409119,318.838387772755,321.641789286031,NA
"430","jvcerddevc3rwm0","perc_offset",1,2,10,0.721764974851394,NA,NA,0.223136716963878,135.934723677089,275.869447354177,276.233083717814,279.03648523109,NA
"431","jvcerddevc3rwm0","perc_offset",1,2,11,0.281898649144496,NA,NA,0.148148148148148,168.892444062033,341.784888124066,342.148524487702,344.951926000978,NA
"432","jvcerddevc3rwm0","perc_offset",1,2,12,0.907407407407407,NA,NA,0.148148148148148,160.237286706122,324.474573412244,324.838209775881,327.641611289157,NA
"433","jvcerddevc3rwm0","perc_offset",1,2,13,0.72227490916207,NA,NA,0.222222222222222,134.728980772175,273.45796154435,273.821597907987,276.624999421263,NA
"434","jvcerddevc3rwm0","perc_offset",1,2,14,0.314814814814815,NA,NA,0.222222222222222,154.391143759648,312.782287519295,313.145923882932,315.949325396208,NA
"435","jvcerddevc3rwm0","perc_offset",1,2,15,0.58641975308642,NA,NA,0.213991769547325,119.986948484058,243.973896968116,244.337533331752,247.140934845028,NA
"436","jvcerddevc3rwm0","perc_offset",1,2,16,0.166666666666667,NA,NA,0.172835742819994,156.011512339955,316.023024679909,316.386661043546,319.190062556822,NA
"437","jvcerddevc3rwm0","perc_offset",1,2,17,0.611111111111111,NA,NA,0.0740740798100181,160.858802287191,325.717604574382,326.081240938018,328.884642451294,NA
"438","jvcerddevc3rwm0","perc_offset",1,2,18,0.388838083625464,NA,NA,0.222222222222222,134.096355872744,272.192711745487,272.556348109124,275.3597496224,NA
"439","jvcerddevc3rwm0","perc_offset",1,2,19,0.5,NA,NA,0.221307727480567,165.01259601127,334.02519202254,334.388828386176,337.192229899452,NA
"440","jvcerddevc3rwm0","perc_offset",1,2,20,0.981481481481481,NA,NA,0.148148148148148,196.875160008882,397.750320017764,398.1139563814,400.917357894676,NA
"441","jvcerddevc3rwm0","perc_offset",1,2,21,0.722222222218681,NA,NA,0.197530864197531,156.57704035662,317.154080713241,317.517717076877,320.321118590153,NA
"442","jvcerddevc3rwm0","perc_offset",1,2,22,0.993827160493827,NA,NA,0.00823059205833587,132.774383541105,269.54876708221,269.912403445847,272.715804959123,NA
"443","jvcerddevc3rwm0","perc_offset",1,2,23,0.166666666666667,NA,NA,0.222222222222222,135.117546495131,274.235092990262,274.598729353898,277.402130867174,NA
"444","jvcerddevc3rwm0","perc_offset",1,2,24,0.388887007212466,NA,NA,0.222222222222222,143.29900617525,290.5980123505,290.961648714136,293.765050227412,NA
"445","jvcerddevc3rwm0","perc_offset",1,2,25,0.722222222222222,NA,NA,0.222222222222222,170.344432335664,344.688864671329,345.052501034965,347.855902548241,NA
"446","jvcerddevc3rwm0","perc_offset",1,2,26,0.524691358024691,NA,NA,0.222222222222222,153.808295852424,311.616591704848,311.980228068485,314.78362958176,NA
"447","jvcerddevc3rwm0","perc_offset",1,2,27,0.314814814814815,NA,NA,0.148148148148148,138.191712138805,280.383424277609,280.747060641246,283.550462154522,NA
"448","jvcerddevc3rwm0","perc_offset",1,2,28,0.685185185185185,NA,NA,0.148148148148148,150.419482432698,304.838964865396,305.202601229032,308.006002742308,NA
"449","jvcerddevc3rwm0","perc_offset",1,2,29,0.5,NA,NA,0.074074074074074,149.362882512953,302.725765025906,303.089401389542,305.892802902818,NA
"450","jvcerddevc3rwm0","perc_offset",1,2,30,0.611111111111111,NA,NA,0.219478737997257,136.415239291305,276.830478582609,277.194114946246,279.997516459522,NA
"451","jvcerddevc3rwm0","perc_offset",2,1,1,0.351851851851852,NA,NA,0.494741655235482,133.624592746594,271.249185493189,271.612821856825,274.416223370101,NA
"452","jvcerddevc3rwm0","perc_offset",2,1,2,0.302469135802469,NA,NA,0.518518518518518,123.678122563714,251.356245127429,251.719881491065,254.523283004341,NA
"453","jvcerddevc3rwm0","perc_offset",2,1,3,0.611111111111111,NA,NA,0.518518518539762,133.161648028015,270.32329605603,270.686932419666,273.490333932942,NA
"454","jvcerddevc3rwm0","perc_offset",2,1,4,0.166666666666667,NA,NA,0.518518518518518,148.391411575948,300.782823151897,301.146459515533,303.949861028809,NA
"455","jvcerddevc3rwm0","perc_offset",2,1,5,0.405349794238683,NA,NA,0.502057613168724,131.204751628104,266.409503256208,266.773139619844,269.57654113312,NA
"456","jvcerddevc3rwm0","perc_offset",2,1,6,0.351851851851852,NA,NA,0.502057613168724,122.210861802515,248.421723605029,248.785359968666,251.588761481941,NA
"457","jvcerddevc3rwm0","perc_offset",2,1,7,0.327211299090586,NA,NA,0.518620129045369,141.66630794624,287.33261589248,287.696252256116,290.499653769392,NA
"458","jvcerddevc3rwm0","perc_offset",2,1,8,0.462962962962963,NA,NA,0.518518518518518,132.199485980789,268.398971961578,268.762608325215,271.566009838491,NA
"459","jvcerddevc3rwm0","perc_offset",2,1,9,0.253086419753086,NA,NA,0.518518518518518,136.751933057315,277.50386611463,277.867502478266,280.670903991542,NA
"460","jvcerddevc3rwm0","perc_offset",2,1,10,0.450617283950617,NA,NA,0.493827160493827,135.616962188077,275.233924376155,275.597560739791,278.400962253067,NA
"461","jvcerddevc3rwm0","perc_offset",2,1,11,0.303840877914952,NA,NA,0.534979423868313,125.620728281612,255.241456563224,255.60509292686,258.408494440136,NA
"462","jvcerddevc3rwm0","perc_offset",2,1,12,0.796296296296296,NA,NA,0.518518518518518,137.825455681282,279.650911362564,280.014547726201,282.817949239476,NA
"463","jvcerddevc3rwm0","perc_offset",2,1,13,0.430041152263374,NA,NA,0.510288065843621,134.559692628455,273.11938525691,273.483021620546,276.286423133822,NA
"464","jvcerddevc3rwm0","perc_offset",2,1,14,0.487654321274452,NA,NA,0.518518518520879,127.99893919773,259.997878395459,260.361514759095,263.164916272371,NA
"465","jvcerddevc3rwm0","perc_offset",2,1,15,0.611263526901387,NA,NA,0.510288065843621,124.340181622331,252.680363244662,253.043999608298,255.847401121574,NA
"466","jvcerddevc3rwm0","perc_offset",2,1,16,0.462962962106112,NA,NA,0.519433152643612,131.365527493011,266.731054986023,267.094691349659,269.898092862935,NA
"467","jvcerddevc3rwm0","perc_offset",2,1,17,0.537037037037037,NA,NA,0.518518518518518,128.720560364272,261.441120728545,261.804757092181,264.608158605457,NA
"468","jvcerddevc3rwm0","perc_offset",2,1,18,0.501371742112483,NA,NA,0.518518518518518,128.600290157593,261.200580315187,261.564216678823,264.367618192099,NA
"469","jvcerddevc3rwm0","perc_offset",2,1,19,0.44238683127572,NA,NA,0.510288050356572,132.294899728469,268.589799456938,268.953435820574,271.75683733385,NA
"470","jvcerddevc3rwm0","perc_offset",2,1,20,0.516460835661616,NA,NA,0.510288065842834,125.441116406693,254.882232813386,255.245869177022,258.049270690298,NA
"471","jvcerddevc3rwm0","perc_offset",2,1,21,0.425925925925926,NA,NA,0.51028806558869,125.441116406313,254.882232812627,255.245869176263,258.049270689539,NA
"472","jvcerddevc3rwm0","perc_offset",2,1,22,0.347736625514403,NA,NA,0.518518516797735,132.079215644026,268.158431288052,268.522067651688,271.325469164964,NA
"473","jvcerddevc3rwm0","perc_offset",2,1,23,0.532921810699588,NA,NA,0.518518518511437,130.515703148758,265.031406297516,265.395042661153,268.198444174429,NA
