"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"317","2nzfnkk2uulwmkz","value_alt_offset",3,1,17,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"318","2nzfnkk2uulwmkz","value_alt_offset",3,1,18,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"319","2nzfnkk2uulwmkz","value_alt_offset",3,1,19,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"320","2nzfnkk2uulwmkz","value_alt_offset",3,1,20,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"321","2nzfnkk2uulwmkz","value_alt_offset",3,1,21,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"322","2nzfnkk2uulwmkz","value_alt_offset",3,1,22,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"323","2nzfnkk2uulwmkz","value_alt_offset",3,1,23,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"324","2nzfnkk2uulwmkz","value_alt_offset",3,1,24,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"325","2nzfnkk2uulwmkz","value_alt_offset",3,1,25,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"326","2nzfnkk2uulwmkz","value_alt_offset",3,1,26,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"327","2nzfnkk2uulwmkz","value_alt_offset",3,1,27,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"328","2nzfnkk2uulwmkz","value_alt_offset",3,1,28,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"329","2nzfnkk2uulwmkz","value_alt_offset",3,1,29,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"330","2nzfnkk2uulwmkz","value_alt_offset",3,1,30,NA,0.5,2.18106995884782,-0.221764974851437,121.579143888466,249.158287776933,249.908287776933,253.908844592301,NA
"331","2nzfnkk2uulwmkz","value_alt_offset",1,2,1,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"332","2nzfnkk2uulwmkz","value_alt_offset",1,2,2,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"333","2nzfnkk2uulwmkz","value_alt_offset",1,2,3,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"334","2nzfnkk2uulwmkz","value_alt_offset",1,2,4,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"335","2nzfnkk2uulwmkz","value_alt_offset",1,2,5,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"336","2nzfnkk2uulwmkz","value_alt_offset",1,2,6,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"337","2nzfnkk2uulwmkz","value_alt_offset",1,2,7,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"338","2nzfnkk2uulwmkz","value_alt_offset",1,2,8,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"339","2nzfnkk2uulwmkz","value_alt_offset",1,2,9,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"340","2nzfnkk2uulwmkz","value_alt_offset",1,2,10,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"341","2nzfnkk2uulwmkz","value_alt_offset",1,2,11,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"342","2nzfnkk2uulwmkz","value_alt_offset",1,2,12,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"343","2nzfnkk2uulwmkz","value_alt_offset",1,2,13,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"344","2nzfnkk2uulwmkz","value_alt_offset",1,2,14,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"345","2nzfnkk2uulwmkz","value_alt_offset",1,2,15,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"346","2nzfnkk2uulwmkz","value_alt_offset",1,2,16,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"347","2nzfnkk2uulwmkz","value_alt_offset",1,2,17,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"348","2nzfnkk2uulwmkz","value_alt_offset",1,2,18,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"349","2nzfnkk2uulwmkz","value_alt_offset",1,2,19,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"350","2nzfnkk2uulwmkz","value_alt_offset",1,2,20,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"351","2nzfnkk2uulwmkz","value_alt_offset",1,2,21,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"352","2nzfnkk2uulwmkz","value_alt_offset",1,2,22,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"353","2nzfnkk2uulwmkz","value_alt_offset",1,2,23,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"354","2nzfnkk2uulwmkz","value_alt_offset",1,2,24,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"355","2nzfnkk2uulwmkz","value_alt_offset",1,2,25,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"356","2nzfnkk2uulwmkz","value_alt_offset",1,2,26,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"357","2nzfnkk2uulwmkz","value_alt_offset",1,2,27,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"358","2nzfnkk2uulwmkz","value_alt_offset",1,2,28,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"359","2nzfnkk2uulwmkz","value_alt_offset",1,2,29,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"360","2nzfnkk2uulwmkz","value_alt_offset",1,2,30,NA,0.5,4.44444444444447,0.0329147631453564,125.316775620836,256.633551241673,257.383551241673,261.384108057041,NA
"361","2nzfnkk2uulwmkz","perc_offset",1,1,1,0.228395061728395,NA,NA,0.22222222215849,165.6888960584,335.377792116801,335.741428480437,338.544829993713,NA
"362","2nzfnkk2uulwmkz","perc_offset",1,1,2,0.104938271573072,NA,NA,0.194787379972565,147.571167697432,299.142335394864,299.5059717585,302.309373271776,NA
"363","2nzfnkk2uulwmkz","perc_offset",1,1,3,0.0636335924401816,NA,NA,0.222222222222222,136.352213972506,276.704427945012,277.068064308649,279.871465821924,NA
"364","2nzfnkk2uulwmkz","perc_offset",1,1,4,0.167123914037494,NA,NA,0.222222222200716,137.258865611164,278.517731222328,278.881367585965,281.684769099241,NA
"365","2nzfnkk2uulwmkz","perc_offset",1,1,5,0.1419753163855,NA,NA,0.213991769547325,145.399965199707,294.799930399413,295.16356676305,297.966968276326,NA
"366","2nzfnkk2uulwmkz","perc_offset",1,1,6,0.179012345679012,NA,NA,0.197530864197531,147.777238263091,299.554476526182,299.918112889818,302.721514403094,NA
"367","2nzfnkk2uulwmkz","perc_offset",1,1,7,0.0747599451303155,NA,NA,0.156344730647429,136.134149262735,276.26829852547,276.631934889106,279.435336402382,NA
"368","2nzfnkk2uulwmkz","perc_offset",1,1,8,0.195473251028807,NA,NA,0.17283950617284,132.585577075507,269.171154151013,269.534790514649,272.338192027925,NA
"369","2nzfnkk2uulwmkz","perc_offset",1,1,9,0.104938271604938,NA,NA,0.249657064471879,148.767848144452,301.535696288905,301.899332652541,304.702734165817,NA
"370","2nzfnkk2uulwmkz","perc_offset",1,1,10,0.141975308641975,NA,NA,0.17283950617284,132.585577075507,269.171154151013,269.534790514649,272.338192027925,NA
"371","2nzfnkk2uulwmkz","perc_offset",1,1,11,0.0185178912930442,NA,NA,0.222222221648628,138.467735301285,280.935470602569,281.299106966205,284.102508479481,NA
"372","2nzfnkk2uulwmkz","perc_offset",1,1,12,0.109053497942387,NA,NA,0.222222222222222,138.467735304484,280.935470608969,281.299106972605,284.102508485881,NA
"373","2nzfnkk2uulwmkz","perc_offset",1,1,13,0.124142661179698,NA,NA,0.189300411522634,139.540814960174,283.081629920349,283.445266283985,286.248667797261,NA
"374","2nzfnkk2uulwmkz","perc_offset",1,1,14,0.0555555555555993,NA,NA,0.17283950617284,142.281322145895,288.56264429179,288.926280655426,291.729682168702,NA
"375","2nzfnkk2uulwmkz","perc_offset",1,1,15,0.0308641975308642,NA,NA,0.194787379972565,136.158854857541,276.317709715081,276.681346078718,279.484747591993,NA
"376","2nzfnkk2uulwmkz","perc_offset",1,1,16,0.16666854834309,NA,NA,0.214906264289767,136.24182500524,276.483650010479,276.847286374116,279.650687887392,NA
"377","2nzfnkk2uulwmkz","perc_offset",1,1,17,0.0555555555555556,NA,NA,0.189300411522634,136.192379238505,276.384758477009,276.748394840646,279.551796353922,NA
"378","2nzfnkk2uulwmkz","perc_offset",1,1,18,0.0796428954484129,NA,NA,0.171925010921323,145.558551510266,295.117103020531,295.480739384168,298.284140897444,NA
"379","2nzfnkk2uulwmkz","perc_offset",1,1,19,0.174897119341564,NA,NA,0.197530864197531,135.401885732389,274.803771464778,275.167407828414,277.97080934169,NA
"380","2nzfnkk2uulwmkz","perc_offset",1,1,20,0.0555555555555556,NA,NA,0.197530864197531,136.151117192551,276.302234385102,276.665870748738,279.469272262014,NA
"381","2nzfnkk2uulwmkz","perc_offset",1,1,21,0.141975308641975,NA,NA,0.203017832647462,147.501237110184,299.002474220368,299.366110584005,302.16951209728,NA
"382","2nzfnkk2uulwmkz","perc_offset",1,1,22,0.0436501888262291,NA,NA,0.197530864197531,151.311108239502,306.622216479005,306.985852842641,309.789254355917,NA
"383","2nzfnkk2uulwmkz","perc_offset",1,1,23,0.0924401768023167,NA,NA,0.148148148148148,133.506849237381,271.013698474763,271.377334838399,274.180736351675,NA
"384","2nzfnkk2uulwmkz","perc_offset",1,1,24,0.240740740740741,NA,NA,0.181069958847737,167.004957912389,338.009915824778,338.373552188415,341.176953701691,NA
"385","2nzfnkk2uulwmkz","perc_offset",1,1,25,0.0665294924554184,NA,NA,0.181069958847737,133.434862836074,270.869725672148,271.233362035784,274.03676354906,NA
"386","2nzfnkk2uulwmkz","perc_offset",1,1,26,0.189986282578875,NA,NA,0.219478737997257,146.370814856203,296.741629712407,297.105266076043,299.908667589319,NA
"387","2nzfnkk2uulwmkz","perc_offset",1,1,27,0.240740740740741,NA,NA,0.148148148148148,146.021805613679,296.043611227359,296.407247590995,299.210649104271,NA
"388","2nzfnkk2uulwmkz","perc_offset",1,1,28,0.202331961591221,NA,NA,0.148148148148148,137.210896767065,278.421793534131,278.785429897767,281.588831411043,NA
"389","2nzfnkk2uulwmkz","perc_offset",1,1,29,0.211934156378601,NA,NA,0.123456790123457,157.777522550105,319.555045100211,319.918681463847,322.722082977123,NA
"390","2nzfnkk2uulwmkz","perc_offset",1,1,30,0.12962962962963,NA,NA,0.164609053497943,141.135695180303,286.271390360607,286.635026724243,289.438428237519,NA
"391","2nzfnkk2uulwmkz","perc_offset",2,2,1,0.683813443072702,NA,NA,0.222222222222222,166.379375246191,336.758750492383,337.122386856019,339.925788369295,NA
"392","2nzfnkk2uulwmkz","perc_offset",2,2,2,0.426078341716202,NA,NA,0.222222222222222,180.022345665035,364.044691330071,364.408327693707,367.211729206983,NA
"393","2nzfnkk2uulwmkz","perc_offset",2,2,3,0.537037037037037,NA,NA,0.150891632373114,150.940269826665,305.88053965333,306.244176016966,309.047577530242,NA
"394","2nzfnkk2uulwmkz","perc_offset",2,2,4,0.598765432098765,NA,NA,0,145.866198338426,295.732396676853,296.096033040489,298.899434553765,NA
"395","2nzfnkk2uulwmkz","perc_offset",2,2,5,0.388888888888889,NA,NA,0.219478737997257,135.112557386641,274.225114773282,274.588751136918,277.392152650194,NA
"396","2nzfnkk2uulwmkz","perc_offset",2,2,6,0.388888888889282,NA,NA,0.14814856636246,157.083615990464,318.167231980928,318.530868344564,321.33426985784,NA
"397","2nzfnkk2uulwmkz","perc_offset",2,2,7,0.425925925925926,NA,NA,-0.000112900585389486,139.366307868273,282.732615736546,283.096252100183,285.899653613459,NA
"398","2nzfnkk2uulwmkz","perc_offset",2,2,8,0.388888888888889,NA,NA,0,145.066864690557,294.133729381114,294.49736574475,297.300767258026,NA
"399","2nzfnkk2uulwmkz","perc_offset",2,2,9,0.537037037037037,NA,NA,0.222222222222222,183.705079372531,371.410158745062,371.773795108699,374.577196621975,NA
"400","2nzfnkk2uulwmkz","perc_offset",2,2,10,0.537037037037037,NA,NA,0.148148148148148,163.081036656365,330.16207331273,330.525709676366,333.329111189642,NA
"401","2nzfnkk2uulwmkz","perc_offset",2,2,11,0.277777847469497,NA,NA,0.22222262488549,155.089411544159,314.178823088317,314.542459451954,317.34586096523,NA
"402","2nzfnkk2uulwmkz","perc_offset",2,2,12,0.722222222222616,NA,NA,0.222222222222222,146.303504084362,296.607008168723,296.97064453236,299.774046045636,NA
"403","2nzfnkk2uulwmkz","perc_offset",2,2,13,0.611111111111111,NA,NA,0.148148148148148,149.801617290723,303.603234581445,303.966870945081,306.770272458357,NA
"404","2nzfnkk2uulwmkz","perc_offset",2,2,14,0.323045267489712,NA,NA,-0.00274348422496573,143.808482666017,291.616965332035,291.980601695671,294.784003208947,NA
"405","2nzfnkk2uulwmkz","perc_offset",2,2,15,0.425925925925926,NA,NA,0.224965721934237,161.78307145941,327.566142918821,327.929779282457,330.733180795733,NA
"406","2nzfnkk2uulwmkz","perc_offset",2,2,16,0.401234567901235,NA,NA,0.000304831580551834,142.037945043557,288.075890087115,288.439526450751,291.242927964027,NA
"407","2nzfnkk2uulwmkz","perc_offset",2,2,17,0.5,NA,NA,0.0740740740740744,141.432379501888,286.864759003777,287.228395367413,290.031796880689,NA
"408","2nzfnkk2uulwmkz","perc_offset",2,2,18,0.438271604938272,NA,NA,0.197530864197531,187.157520205738,378.315040411475,378.678676775112,381.482078288388,NA
"409","2nzfnkk2uulwmkz","perc_offset",2,2,19,0.351834916764043,NA,NA,-0.00277735440058258,136.757794941382,277.515589882764,277.8792262464,280.682627759676,NA
"410","2nzfnkk2uulwmkz","perc_offset",2,2,20,0.499999999999995,NA,NA,0.172839505981642,173.594450504528,351.188901009055,351.552537372691,354.355938885967,NA
"411","2nzfnkk2uulwmkz","perc_offset",2,2,21,0.277828583041203,NA,NA,0.222222222222222,151.376436606682,306.752873213365,307.116509577001,309.919911090277,NA
"412","2nzfnkk2uulwmkz","perc_offset",2,2,22,0.685185185185185,NA,NA,0.148148148148148,163.081036189926,330.162072379852,330.525708743489,333.329110256765,NA
"413","2nzfnkk2uulwmkz","perc_offset",2,2,23,0.685185185185185,NA,NA,0.148148148148148,148.852818652072,301.705637304144,302.069273667781,304.872675181057,NA
"414","2nzfnkk2uulwmkz","perc_offset",2,2,24,0.462962962962963,NA,NA,0.219478737997257,135.502493554754,275.004987109508,275.368623473145,278.172024986421,NA
"415","2nzfnkk2uulwmkz","perc_offset",2,2,25,0.277777847469498,NA,NA,-0.00274346873791698,141.456986721986,286.913973443971,287.277609807608,290.081011320884,NA
"416","2nzfnkk2uulwmkz","perc_offset",2,2,26,0.574074074074074,NA,NA,0.148148148148148,152.993407736895,309.98681547379,310.350451837426,313.153853350702,NA
"417","2nzfnkk2uulwmkz","perc_offset",2,2,27,0.424554253505162,NA,NA,0.123456790123457,140.560641345604,285.121282691208,285.484919054845,288.28832056812,NA
"418","2nzfnkk2uulwmkz","perc_offset",2,2,28,0.611111111111111,NA,NA,0.222220967771186,128.969123922274,261.938247844548,262.301884208184,265.10528572146,NA
"419","2nzfnkk2uulwmkz","perc_offset",2,2,29,0.388888889175686,NA,NA,0.222222222222222,142.029277603833,288.058555207667,288.422191571303,291.225593084579,NA
"420","2nzfnkk2uulwmkz","perc_offset",2,2,30,0.685185185185185,NA,NA,0.131687242798354,169.452124968151,342.904249936302,343.267886299938,346.071287813214,NA
"421","2nzfnkk2uulwmkz","perc_offset",3,2,1,0.146090534979424,NA,NA,0.249657064471879,149.667276310892,303.334552621784,303.69818898542,306.501590498696,NA
"422","2nzfnkk2uulwmkz","perc_offset",3,2,2,0.166666666666667,NA,NA,0.224965706447188,150.767219554976,305.534439109952,305.898075473589,308.701476986864,NA
"423","2nzfnkk2uulwmkz","perc_offset",3,2,3,0.216047501039626,NA,NA,0.222222222222222,162.924111559811,329.848223119623,330.211859483259,333.015260996535,NA
"424","2nzfnkk2uulwmkz","perc_offset",3,2,4,0.10082304526749,NA,NA,0.271604891810459,145.580600564925,295.161201129849,295.524837493486,298.328239006762,NA
"425","2nzfnkk2uulwmkz","perc_offset",3,2,5,0.174897119341564,NA,NA,0.245999083784475,156.893699537171,317.787399074342,318.151035437978,320.954436951254,NA
"426","2nzfnkk2uulwmkz","perc_offset",3,2,6,0.353223593964335,NA,NA,0.271604938271605,170.172692476092,344.345384952184,344.709021315821,347.512422829096,NA
"427","2nzfnkk2uulwmkz","perc_offset",3,2,7,0.117283950616104,NA,NA,0.222222222222222,143.495842148806,290.991684297611,291.355320661247,294.158722174523,NA
"428","2nzfnkk2uulwmkz","perc_offset",3,2,8,0.302469135515672,NA,NA,0.230452674897119,145.564652807512,295.129305615024,295.492941978661,298.296343491937,NA
"429","2nzfnkk2uulwmkz","perc_offset",3,2,9,0.660493827160494,NA,NA,0.222222222222222,184.316800738104,372.633601476207,372.997237839844,375.80063935312,NA
"430","2nzfnkk2uulwmkz","perc_offset",3,2,10,0.277777777777778,NA,NA,0.271604938271605,144.805639642598,293.611279285196,293.974915648832,296.778317162108,NA
"431","2nzfnkk2uulwmkz","perc_offset",3,2,11,0.141975308641975,NA,NA,0.230452674897119,151.632856609679,307.265713219358,307.629349582994,310.43275109627,NA
"432","2nzfnkk2uulwmkz","perc_offset",3,2,12,0.129629628770418,NA,NA,0.271604938271605,140.620854979853,285.241709959707,285.605346323343,288.408747836619,NA
"433","2nzfnkk2uulwmkz","perc_offset",3,2,13,0.166666666666667,NA,NA,0.238683127572017,145.736561360019,295.473122720038,295.836759083675,298.64016059695,NA
"434","2nzfnkk2uulwmkz","perc_offset",3,2,14,0.154320987654321,NA,NA,0.222222222222222,142.697124939327,289.394249878655,289.757886242291,292.561287755567,NA
"435","2nzfnkk2uulwmkz","perc_offset",3,2,15,0.179012345679012,NA,NA,0.230452674897119,155.761379463133,315.522758926265,315.886395289902,318.689796803177,NA
"436","2nzfnkk2uulwmkz","perc_offset",3,2,16,0.187242798353909,NA,NA,0.27434842249657,145.803758353306,295.607516706612,295.971153070248,298.774554583524,NA
"437","2nzfnkk2uulwmkz","perc_offset",3,2,17,0.183127572016461,NA,NA,0.266117969821673,176.257540244992,356.515080489983,356.87871685362,359.682118366896,NA
"438","2nzfnkk2uulwmkz","perc_offset",3,2,18,0.351801046588427,NA,NA,0.296296296296296,154.553846281965,313.10769256393,313.471328927567,316.274730440843,NA
"439","2nzfnkk2uulwmkz","perc_offset",3,2,19,0.0555555555555556,NA,NA,0.246913580246914,142.944555722563,289.889111445125,290.252747808762,293.056149322037,NA
"440","2nzfnkk2uulwmkz","perc_offset",3,2,20,0.179012345679012,NA,NA,0.271604938271605,156.78495624929,317.569912498581,317.933548862217,320.736950375493,NA
"441","2nzfnkk2uulwmkz","perc_offset",3,2,21,0.229766803840878,NA,NA,0.246913580246914,147.712456555149,299.424913110298,299.788549473935,302.591950987211,NA
"442","2nzfnkk2uulwmkz","perc_offset",3,2,22,0.179012345679012,NA,NA,0.235939643347051,147.519102050477,299.038204100954,299.40184046459,302.205241977866,NA
"443","2nzfnkk2uulwmkz","perc_offset",3,2,23,0.0802469135802469,NA,NA,0.190214906264289,146.855242387502,297.710484775005,298.074121138641,300.877522651917,NA
"444","2nzfnkk2uulwmkz","perc_offset",3,2,24,0.0843621399176955,NA,NA,0.224965706447188,154.639175827236,313.278351654471,313.641988018108,316.445389531384,NA
"445","2nzfnkk2uulwmkz","perc_offset",3,2,25,0.0802469135802469,NA,NA,0.222222222222222,139.804473218911,283.608946437823,283.972582801459,286.775984314735,NA
"446","2nzfnkk2uulwmkz","perc_offset",3,2,26,0.265432098765432,NA,NA,0.246913575084564,160.251140121827,324.502280243655,324.865916607291,327.669318120567,NA
"447","2nzfnkk2uulwmkz","perc_offset",3,2,27,0.216049382716049,NA,NA,0.271604938271605,154.859913198528,313.719826397057,314.083462760693,316.886864273969,NA
"448","2nzfnkk2uulwmkz","perc_offset",3,2,28,0.183127572016461,NA,NA,0.260631001371742,154.657263568224,313.314527136449,313.678163500085,316.481565013361,NA
"449","2nzfnkk2uulwmkz","perc_offset",3,2,29,0.183127572016461,NA,NA,0.238683127572017,156.2084870383,316.416974076601,316.780610440237,319.584011953513,NA
"450","2nzfnkk2uulwmkz","perc_offset",3,2,30,0.125514403292181,NA,NA,0.296285006237757,141.930044747012,287.860089494025,288.223725857661,291.027127370937,NA
"451","2nzfnkk2uulwmkz","perc_offset",2,1,1,0.391632373113855,NA,NA,0.249657064471879,146.904563272874,297.809126545748,298.172762909384,300.97616442266,NA
"452","2nzfnkk2uulwmkz","perc_offset",2,1,2,0.0679012345679013,NA,NA,0.181069958847737,140.16645497116,284.33290994232,284.696546305957,287.499947819232,NA
"453","2nzfnkk2uulwmkz","perc_offset",2,1,3,0.257201646090535,NA,NA,0.213890159020475,138.134280766429,280.268561532858,280.632197896494,283.43559940977,NA
"454","2nzfnkk2uulwmkz","perc_offset",2,1,4,0.302469135802469,NA,NA,0.246913580246914,142.65839611134,289.316792222681,289.680428586317,292.483830099593,NA
"455","2nzfnkk2uulwmkz","perc_offset",2,1,5,0.240740740740739,NA,NA,0.222222222222222,139.606770063509,283.213540127018,283.577176490655,286.380578003931,NA
"456","2nzfnkk2uulwmkz","perc_offset",2,1,6,0.104937644379464,NA,NA,0.238683127572017,138.810358624943,281.620717249886,281.984353613522,284.787755126798,NA
"457","2nzfnkk2uulwmkz","perc_offset",2,1,7,0.227023319615912,NA,NA,0.218564243255601,147.618835903397,299.237671806794,299.60130817043,302.404709683706,NA
"458","2nzfnkk2uulwmkz","perc_offset",2,1,8,0.182213077274806,NA,NA,0.257887517146776,148.109536794053,300.219073588106,300.582709951742,303.386111465018,NA
"459","2nzfnkk2uulwmkz","perc_offset",2,1,9,0.277726972514353,NA,NA,0.219478743159606,153.221428879825,310.44285775965,310.806494123286,313.609895636562,NA
"460","2nzfnkk2uulwmkz","perc_offset",2,1,10,0.191358024691358,NA,NA,0.246913580246914,149.454500959329,302.909001918658,303.272638282295,306.076039795571,NA
"461","2nzfnkk2uulwmkz","perc_offset",2,1,11,0.277777777777778,NA,NA,0.271604938271605,161.945358529059,327.890717058117,328.254353421753,331.057754935029,NA
"462","2nzfnkk2uulwmkz","perc_offset",2,1,12,0.239374643657527,NA,NA,0.224976996505727,139.404664497222,282.809328994445,283.172965358081,285.976366871357,NA
"463","2nzfnkk2uulwmkz","perc_offset",2,1,13,0.290123456790123,NA,NA,0.222222222222222,149.320907730667,302.641815461334,303.00545182497,305.808853338246,NA
"464","2nzfnkk2uulwmkz","perc_offset",2,1,14,0.207818930041152,NA,NA,0.222222222222222,154.904451594438,313.808903188877,314.172539552513,316.975941065789,NA
"465","2nzfnkk2uulwmkz","perc_offset",2,1,15,0.128257887517147,NA,NA,0.208504801097394,148.350209024029,300.700418048059,301.064054411695,303.867455924971,NA
"466","2nzfnkk2uulwmkz","perc_offset",2,1,16,0.277777777777778,NA,NA,0.238694417630546,134.201586731677,272.403173463355,272.766809826991,275.570211340267,NA
"467","2nzfnkk2uulwmkz","perc_offset",2,1,17,0.240791546004166,NA,NA,0.238683127579098,146.37271531253,296.74543062506,297.109066988696,299.912468501972,NA
"468","2nzfnkk2uulwmkz","perc_offset",2,1,18,0.310699588477366,NA,NA,0.279835390946502,134.366824522311,272.733649044622,273.097285408259,275.900686921535,NA
"469","2nzfnkk2uulwmkz","perc_offset",2,1,19,0.265432098765432,NA,NA,0.194787379972565,150.89390081807,305.78780163614,306.151437999776,308.954839513052,NA
"470","2nzfnkk2uulwmkz","perc_offset",2,1,20,0.166666666666667,NA,NA,0.1976324747173,144.579833747246,293.159667494491,293.523303858128,296.326705371404,NA
"471","2nzfnkk2uulwmkz","perc_offset",2,1,21,0.232510288065844,NA,NA,0.230452674897119,137.880728235029,279.761456470059,280.125092833695,282.928494346971,NA
"472","2nzfnkk2uulwmkz","perc_offset",2,1,22,0.180384087791495,NA,NA,0.222222222222222,136.814575008468,277.629150016936,277.992786380572,280.796187893848,NA
"473","2nzfnkk2uulwmkz","perc_offset",2,1,23,0.179012345679012,NA,NA,0.205761316872428,139.393820745138,282.787641490277,283.151277853913,285.954679367189,NA
"474","2nzfnkk2uulwmkz","perc_offset",2,1,24,0.242112482853224,NA,NA,0.246913580246914,138.013582856595,280.02716571319,280.390802076827,283.194203590102,NA
"475","2nzfnkk2uulwmkz","perc_offset",2,1,25,0.137860082304527,NA,NA,0.197530864197531,139.620536862908,283.241073725817,283.604710089453,286.408111602729,NA
"476","2nzfnkk2uulwmkz","perc_offset",2,1,26,0.228395061728395,NA,NA,0.197530864197528,139.846816053344,283.693632106688,284.057268470324,286.8606699836,NA
"477","2nzfnkk2uulwmkz","perc_offset",2,1,27,0.166666666666667,NA,NA,0.222222221648628,157.2358461315,318.471692263,318.835328626637,321.638730139912,NA
"478","2nzfnkk2uulwmkz","perc_offset",2,1,28,0.179012345679012,NA,NA,0.271604938271605,148.021370892759,300.042741785518,300.406378149154,303.20977966243,NA
"479","2nzfnkk2uulwmkz","perc_offset",2,1,29,0.166666666666665,NA,NA,0.222222217059873,146.571880878114,297.143761756228,297.507398119864,300.31079963314,NA
"480","2nzfnkk2uulwmkz","perc_offset",2,1,30,0.228395061728395,NA,NA,0.271604938271605,144.918685395325,293.837370790651,294.201007154287,297.004408667563,NA
"481","2nzfnkk2uulwmkz","perc_offset",3,1,1,0.0404663923182442,NA,NA,0.230452674897119,134.564717311925,273.12943462385,273.493070987487,276.296472500762,NA
