"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"305","7pjw0pz87exlgmd","value_alt_offset",3,2,5,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"306","7pjw0pz87exlgmd","value_alt_offset",3,2,6,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"307","7pjw0pz87exlgmd","value_alt_offset",3,2,7,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"308","7pjw0pz87exlgmd","value_alt_offset",3,2,8,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"309","7pjw0pz87exlgmd","value_alt_offset",3,2,9,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"310","7pjw0pz87exlgmd","value_alt_offset",3,2,10,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"311","7pjw0pz87exlgmd","value_alt_offset",3,2,11,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"312","7pjw0pz87exlgmd","value_alt_offset",3,2,12,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"313","7pjw0pz87exlgmd","value_alt_offset",3,2,13,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"314","7pjw0pz87exlgmd","value_alt_offset",3,2,14,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"315","7pjw0pz87exlgmd","value_alt_offset",3,2,15,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"316","7pjw0pz87exlgmd","value_alt_offset",3,2,16,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"317","7pjw0pz87exlgmd","value_alt_offset",3,2,17,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"318","7pjw0pz87exlgmd","value_alt_offset",3,2,18,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"319","7pjw0pz87exlgmd","value_alt_offset",3,2,19,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"320","7pjw0pz87exlgmd","value_alt_offset",3,2,20,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"321","7pjw0pz87exlgmd","value_alt_offset",3,2,21,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"322","7pjw0pz87exlgmd","value_alt_offset",3,2,22,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"323","7pjw0pz87exlgmd","value_alt_offset",3,2,23,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"324","7pjw0pz87exlgmd","value_alt_offset",3,2,24,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"325","7pjw0pz87exlgmd","value_alt_offset",3,2,25,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"326","7pjw0pz87exlgmd","value_alt_offset",3,2,26,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"327","7pjw0pz87exlgmd","value_alt_offset",3,2,27,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"328","7pjw0pz87exlgmd","value_alt_offset",3,2,28,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"329","7pjw0pz87exlgmd","value_alt_offset",3,2,29,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"330","7pjw0pz87exlgmd","value_alt_offset",3,2,30,NA,0.166666666666667,3.38792146185238,0.0328122346673307,117.426894043116,240.853788086233,241.603788086233,245.604344901601,NA
"331","7pjw0pz87exlgmd","value_alt_offset",2,1,1,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"332","7pjw0pz87exlgmd","value_alt_offset",2,1,2,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"333","7pjw0pz87exlgmd","value_alt_offset",2,1,3,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"334","7pjw0pz87exlgmd","value_alt_offset",2,1,4,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"335","7pjw0pz87exlgmd","value_alt_offset",2,1,5,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"336","7pjw0pz87exlgmd","value_alt_offset",2,1,6,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"337","7pjw0pz87exlgmd","value_alt_offset",2,1,7,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"338","7pjw0pz87exlgmd","value_alt_offset",2,1,8,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"339","7pjw0pz87exlgmd","value_alt_offset",2,1,9,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"340","7pjw0pz87exlgmd","value_alt_offset",2,1,10,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"341","7pjw0pz87exlgmd","value_alt_offset",2,1,11,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"342","7pjw0pz87exlgmd","value_alt_offset",2,1,12,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"343","7pjw0pz87exlgmd","value_alt_offset",2,1,13,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"344","7pjw0pz87exlgmd","value_alt_offset",2,1,14,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"345","7pjw0pz87exlgmd","value_alt_offset",2,1,15,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"346","7pjw0pz87exlgmd","value_alt_offset",2,1,16,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"347","7pjw0pz87exlgmd","value_alt_offset",2,1,17,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"348","7pjw0pz87exlgmd","value_alt_offset",2,1,18,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"349","7pjw0pz87exlgmd","value_alt_offset",2,1,19,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"350","7pjw0pz87exlgmd","value_alt_offset",2,1,20,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"351","7pjw0pz87exlgmd","value_alt_offset",2,1,21,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"352","7pjw0pz87exlgmd","value_alt_offset",2,1,22,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"353","7pjw0pz87exlgmd","value_alt_offset",2,1,23,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"354","7pjw0pz87exlgmd","value_alt_offset",2,1,24,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"355","7pjw0pz87exlgmd","value_alt_offset",2,1,25,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"356","7pjw0pz87exlgmd","value_alt_offset",2,1,26,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"357","7pjw0pz87exlgmd","value_alt_offset",2,1,27,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"358","7pjw0pz87exlgmd","value_alt_offset",2,1,28,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"359","7pjw0pz87exlgmd","value_alt_offset",2,1,29,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"360","7pjw0pz87exlgmd","value_alt_offset",2,1,30,NA,0.166666666666667,1.36139471156504,0.0269949475433595,117.058839662735,240.117679325471,240.867679325471,244.868236140839,NA
"361","7pjw0pz87exlgmd","perc_offset",2,2,1,0.746913580246913,NA,NA,0.469135802469136,134.130938141153,272.261876282306,272.625512645942,275.428914159218,NA
"362","7pjw0pz87exlgmd","perc_offset",2,2,2,0.579561251599164,NA,NA,0.510288066417216,164.896971540845,333.79394308169,334.157579445326,336.960980958602,NA
"363","7pjw0pz87exlgmd","perc_offset",2,2,3,0.808641975308642,NA,NA,0.493827160493827,172.367117818642,348.734235637283,349.09787200092,351.901273514195,NA
"364","7pjw0pz87exlgmd","perc_offset",2,2,4,0.364197530864198,NA,NA,0.493827160493827,147.56654865073,299.13309730146,299.496733665097,302.300135178373,NA
"365","7pjw0pz87exlgmd","perc_offset",2,2,5,0.845679012345679,NA,NA,0.518518518518518,152.628717121167,309.257434242334,309.62107060597,312.424472119246,NA
"366","7pjw0pz87exlgmd","perc_offset",2,2,6,0.882716049382716,NA,NA,0.469135802469136,135.650171810318,275.300343620637,275.663979984273,278.467381497549,NA
"367","7pjw0pz87exlgmd","perc_offset",2,2,7,0.58641975308642,NA,NA,0.493827160493827,144.104339643152,292.208679286304,292.57231564994,295.375717163216,NA
"368","7pjw0pz87exlgmd","perc_offset",2,2,8,0.87037037037037,NA,NA,0.493827160493827,141.371093866093,286.742187732185,287.105824095822,289.909225609098,NA
"369","7pjw0pz87exlgmd","perc_offset",2,2,9,0.705761317159225,NA,NA,0.502057613168724,147.267245241398,298.534490482796,298.898126846432,301.701528359708,NA
"370","7pjw0pz87exlgmd","perc_offset",2,2,10,0.932098765432099,NA,NA,0.510288065841173,139.019711939264,282.039423878529,282.403060242165,285.206461755441,NA
"371","7pjw0pz87exlgmd","perc_offset",2,2,11,0.660493827160494,NA,NA,0.493522328913275,154.572308797763,313.144617595526,313.508253959162,316.311655472438,NA
"372","7pjw0pz87exlgmd","perc_offset",2,2,12,0.938957475994513,NA,NA,0.444444444444444,158.782708314086,321.565416628171,321.929052991808,324.732454505084,NA
"373","7pjw0pz87exlgmd","perc_offset",2,2,13,0.685185185185185,NA,NA,0.444342833917623,144.093647602325,292.187295204651,292.550931568287,295.354333081563,NA
"374","7pjw0pz87exlgmd","perc_offset",2,2,14,0.722239157310031,NA,NA,0.518518518518518,159.929554313548,323.859108627096,324.222744990732,327.026146504008,NA
"375","7pjw0pz87exlgmd","perc_offset",2,2,15,0.759259259259259,NA,NA,0.518518518518518,138.935728683717,281.871457367433,282.235093731069,285.038495244345,NA
"376","7pjw0pz87exlgmd","perc_offset",2,2,16,0.932098765432099,NA,NA,0.482853223593964,162.255937423943,328.511874847886,328.875511211522,331.678912724798,NA
"377","7pjw0pz87exlgmd","perc_offset",2,2,17,0.511024742163288,NA,NA,0.510288065843621,157.127492994173,318.254985988347,318.618622351983,321.422023865259,NA
"378","7pjw0pz87exlgmd","perc_offset",2,2,18,0.820987654320988,NA,NA,0.518518518519305,158.864950397593,321.729900795185,322.093537158821,324.896938672097,NA
"379","7pjw0pz87exlgmd","perc_offset",2,2,19,0.796296296296296,NA,NA,0.493827160493827,139.986122109403,283.972244218807,284.335880582443,287.139282095719,NA
"380","7pjw0pz87exlgmd","perc_offset",2,2,20,0.685185185185185,NA,NA,0.493827175980875,148.120694030947,300.241388061893,300.60502442553,303.408425938806,NA
"381","7pjw0pz87exlgmd","perc_offset",2,2,21,0.833333333333333,NA,NA,0.444440675929248,141.867975300596,287.735950601191,288.099586964828,290.902988478103,NA
"382","7pjw0pz87exlgmd","perc_offset",2,2,22,0.771604938271605,NA,NA,0.444444026294128,163.331421842767,330.662843685533,331.026480049169,333.829881562445,NA
"383","7pjw0pz87exlgmd","perc_offset",2,2,23,0.833333333333328,NA,NA,0.518518518518518,145.90249623809,295.804992476181,296.168628839817,298.972030353093,NA
"384","7pjw0pz87exlgmd","perc_offset",2,2,24,0.981483363157919,NA,NA,0.444546054971295,151.518598858481,307.037197716962,307.400834080598,310.204235593874,NA
"385","7pjw0pz87exlgmd","perc_offset",2,2,25,0.895061728395062,NA,NA,0.444445698895393,141.728948970918,287.457897941836,287.821534305473,290.624935818749,NA
"386","7pjw0pz87exlgmd","perc_offset",2,2,26,0.890946502057613,NA,NA,0.444444444444444,141.898625357734,287.797250715468,288.160887079104,290.96428859238,NA
"387","7pjw0pz87exlgmd","perc_offset",2,2,27,0.831047096479196,NA,NA,0.518518518518518,145.04278141915,294.085562838301,294.449199201937,297.252600715213,NA
"388","7pjw0pz87exlgmd","perc_offset",2,2,28,0.845679012345679,NA,NA,0.510288065843621,155.65958902108,315.319178042159,315.682814405795,318.486215919071,NA
"389","7pjw0pz87exlgmd","perc_offset",2,2,29,0.726339330236094,NA,NA,0.444444444444444,148.729353136148,301.458706272296,301.822342635932,304.625744149208,NA
"390","7pjw0pz87exlgmd","perc_offset",2,2,30,0.919753086419753,NA,NA,0.460905349794239,153.29267234928,310.58534469856,310.948981062196,313.752382575472,NA
"391","7pjw0pz87exlgmd","perc_offset",1,1,1,0.882716049382716,NA,NA,0.296296296296296,185.781109904718,375.562219809435,375.925856173072,378.729257686348,NA
"392","7pjw0pz87exlgmd","perc_offset",1,1,2,0.639917695473251,NA,NA,0.419753086419753,170.392606295266,344.785212590532,345.148848954168,347.952250467444,NA
"393","7pjw0pz87exlgmd","perc_offset",1,1,3,0.755144032921811,NA,NA,0.395061728395062,166.972754051859,337.945508103719,338.309144467355,341.112545980631,NA
"394","7pjw0pz87exlgmd","perc_offset",1,1,4,0.833333333333333,NA,NA,0.444444444444444,161.764016841535,327.528033683069,327.891670046706,330.695071559982,NA
"395","7pjw0pz87exlgmd","perc_offset",1,1,5,0.777091906721536,NA,NA,0.397805212620027,166.803613229623,337.607226459245,337.970862822882,340.774264336157,NA
"396","7pjw0pz87exlgmd","perc_offset",1,1,6,0.43827160490642,NA,NA,0.444444444444444,158.402620172817,320.805240345635,321.168876709271,323.972278222547,NA
"397","7pjw0pz87exlgmd","perc_offset",1,1,7,0.722222222221042,NA,NA,0.444444444444445,159.744092457226,323.488184914452,323.851821278088,326.655222791364,NA
"398","7pjw0pz87exlgmd","perc_offset",1,1,8,0.660493827160494,NA,NA,0.378702433572118,182.174137447336,368.348274894672,368.711911258309,371.515312771585,NA
"399","7pjw0pz87exlgmd","perc_offset",1,1,9,0.981481481481481,NA,NA,0.37037037037037,171.066979858332,346.133959716664,346.497596080301,349.300997593577,NA
"400","7pjw0pz87exlgmd","perc_offset",1,1,10,0.631687242798354,NA,NA,0.444444444444444,182.903826942325,369.807653884651,370.171290248287,372.974691761563,NA
"401","7pjw0pz87exlgmd","perc_offset",1,1,11,0.672839506172839,NA,NA,0.444444444444444,164.709093553815,333.418187107631,333.781823471267,336.585224984543,NA
"402","7pjw0pz87exlgmd","perc_offset",1,1,12,0.659122085048011,NA,NA,0.452674897119341,156.098668101715,316.197336203429,316.560972567065,319.364374080341,NA
"403","7pjw0pz87exlgmd","perc_offset",1,1,13,0.648148148148148,NA,NA,0.419753132880899,160.248515223174,324.497030446348,324.860666809985,327.66406832326,NA
"404","7pjw0pz87exlgmd","perc_offset",1,1,14,0.685185185185185,NA,NA,0.395061728395062,186.745589495151,377.491178990302,377.854815353938,380.658216867214,NA
"405","7pjw0pz87exlgmd","perc_offset",1,1,15,0.895061728395062,NA,NA,0.419753086419753,169.812838224575,343.625676449151,343.989312812787,346.792714326063,NA
"406","7pjw0pz87exlgmd","perc_offset",1,1,16,0.401183762637809,NA,NA,0.460901586441392,160.431974512891,324.863949025781,325.227585389418,328.030986902693,NA
"407","7pjw0pz87exlgmd","perc_offset",1,1,17,0.845679012345679,NA,NA,0.37026875984352,171.070264320012,346.140528640025,346.504165003661,349.307566516937,NA
"408","7pjw0pz87exlgmd","perc_offset",1,1,18,0.763374485596708,NA,NA,0.378600822854069,171.636064462837,347.272128925674,347.63576528931,350.439166802586,NA
"409","7pjw0pz87exlgmd","perc_offset",1,1,19,0.639917695473251,NA,NA,0.444444444444444,167.237861739328,338.475723478656,338.839359842292,341.642761355568,NA
"410","7pjw0pz87exlgmd","perc_offset",1,1,20,0.53703891871346,NA,NA,0.444342833917594,167.374349370714,338.748698741427,339.112335105064,341.91573661834,NA
"411","7pjw0pz87exlgmd","perc_offset",1,1,21,0.500000002581175,NA,NA,0.452674891956992,166.630403451467,337.260806902934,337.62444326657,340.427844779846,NA
"412","7pjw0pz87exlgmd","perc_offset",1,1,22,0.944444444444444,NA,NA,0.320987654320988,159.806914227552,323.613828455105,323.977464818741,326.780866332017,NA
"413","7pjw0pz87exlgmd","perc_offset",1,1,23,0.808641975308642,NA,NA,0.37037037037037,191.978950585859,387.957901171718,388.321537535355,391.12493904863,NA
"414","7pjw0pz87exlgmd","perc_offset",1,1,24,0.820987654320988,NA,NA,0.444139612842648,175.055627028287,354.111254056574,354.474890420211,357.278291933487,NA
"415","7pjw0pz87exlgmd","perc_offset",1,1,25,0.635802469135802,NA,NA,0.444444444444444,170.568421070983,345.136842141967,345.500478505603,348.303880018879,NA
"416","7pjw0pz87exlgmd","perc_offset",1,1,26,0.858024691358025,NA,NA,0.395061728395062,166.25451725167,336.509034503339,336.872670866976,339.676072380252,NA
"417","7pjw0pz87exlgmd","perc_offset",1,1,27,0.833333333333333,NA,NA,0.44474885787468,154.80193565628,313.603871312561,313.967507676197,316.770909189473,NA
"418","7pjw0pz87exlgmd","perc_offset",1,1,28,0.932098765432099,NA,NA,0.320987653747393,181.512797332411,367.025594664823,367.389231028459,370.192632541735,NA
"419","7pjw0pz87exlgmd","perc_offset",1,1,29,0.796296296296296,NA,NA,0.345679012345679,180.052722231722,364.105444463444,364.469080827081,367.272482340356,NA
"420","7pjw0pz87exlgmd","perc_offset",1,1,30,0.697530864197531,NA,NA,0.395061728395062,168.459562241741,340.919124483482,341.282760847119,344.086162360395,NA
"421","7pjw0pz87exlgmd","perc_offset",3,1,1,0.845679012345679,NA,NA,0.666666666666667,167.11502619098,338.23005238196,338.593688745596,341.397090258872,NA
"422","7pjw0pz87exlgmd","perc_offset",3,1,2,0.921124828532236,NA,NA,0.617283950617284,179.020255917871,362.040511835742,362.404148199378,365.207549712654,NA
"423","7pjw0pz87exlgmd","perc_offset",3,1,3,0.907408034629341,NA,NA,0.592592174442276,171.974179433319,347.948358866637,348.311995230273,351.115396743549,NA
"424","7pjw0pz87exlgmd","perc_offset",3,1,4,0.841563786008231,NA,NA,0.60082304526749,170.829272173243,345.658544346485,346.022180710122,348.825582223397,NA
"425","7pjw0pz87exlgmd","perc_offset",3,1,5,0.973251028806584,NA,NA,0.658436213991769,163.319036309079,330.638072618157,331.001708981794,333.80511049507,NA
"426","7pjw0pz87exlgmd","perc_offset",3,1,6,0.796296226604577,NA,NA,0.595336076817558,166.679644468149,337.359288936299,337.722925299935,340.526326813211,NA
"427","7pjw0pz87exlgmd","perc_offset",3,1,7,0.833333333333333,NA,NA,0.617283950617197,167.496401569662,338.992803139324,339.356439502961,342.159841016237,NA
"428","7pjw0pz87exlgmd","perc_offset",3,1,8,0.759716506630087,NA,NA,0.593507226717687,165.308694333439,334.617388666879,334.981025030515,337.784426543791,NA
"429","7pjw0pz87exlgmd","perc_offset",3,1,9,0.981481481481481,NA,NA,0.567901234567901,171.767533206738,347.535066413477,347.898702777113,350.702104290389,NA
"430","7pjw0pz87exlgmd","perc_offset",3,1,10,0.981481481481481,NA,NA,0.666666666666665,180.326251007167,364.652502014334,365.01613837797,367.819539891246,NA
"431","7pjw0pz87exlgmd","perc_offset",3,1,11,0.960905349794239,NA,NA,0.658436213991769,168.110288715276,340.220577430551,340.584213794188,343.387615307463,NA
"432","7pjw0pz87exlgmd","perc_offset",3,1,12,0.587791495198903,NA,NA,0.62002743484225,174.349472126186,352.698944252372,353.062580616008,355.865982129284,NA
"433","7pjw0pz87exlgmd","perc_offset",3,1,13,0.561728395061728,NA,NA,0.567901234567901,165.186165438503,334.372330877005,334.735967240642,337.539368753918,NA
"434","7pjw0pz87exlgmd","perc_offset",3,1,14,0.759259259259259,NA,NA,0.666666666666667,161.453072304147,326.906144608294,327.269780971931,330.073182485207,NA
"435","7pjw0pz87exlgmd","perc_offset",3,1,15,0.882716049382716,NA,NA,0.666666666666404,179.327083207479,362.654166414958,363.017802778595,365.821204291871,NA
"436","7pjw0pz87exlgmd","perc_offset",3,1,16,0.796296296296296,NA,NA,0.641975308641975,185.685385894235,375.37077178847,375.734408152106,378.537809665382,NA
"437","7pjw0pz87exlgmd","perc_offset",3,1,17,0.760631001371742,NA,NA,0.60082304526749,169.93598030151,343.871960603019,344.235596966656,347.038998479931,NA
"438","7pjw0pz87exlgmd","perc_offset",3,1,18,0.734567901234568,NA,NA,0.567901234567901,171.014647559062,346.029295118124,346.39293148176,349.196332995036,NA
"439","7pjw0pz87exlgmd","perc_offset",3,1,19,0.884087791495199,NA,NA,0.691358024691358,181.975080806996,367.950161613991,368.313797977628,371.117199490904,NA
"440","7pjw0pz87exlgmd","perc_offset",3,1,20,0.858024691358025,NA,NA,0.666666666666667,173.221058353321,350.442116706642,350.805753070278,353.609154583554,NA
"441","7pjw0pz87exlgmd","perc_offset",3,1,21,0.944444444444444,NA,NA,0.617283950617284,182.07944147621,368.158882952419,368.522519316056,371.325920829332,NA
"442","7pjw0pz87exlgmd","perc_offset",3,1,22,0.796296296296296,NA,NA,0.567901234567901,174.63913403469,353.278268069379,353.641904433016,356.445305946292,NA
"443","7pjw0pz87exlgmd","perc_offset",3,1,23,0.56980643194635,NA,NA,0.658130127960269,158.480362847368,320.960725694736,321.324362058373,324.127763571649,NA
"444","7pjw0pz87exlgmd","perc_offset",3,1,24,0.981481481481481,NA,NA,0.617283950617284,162.768354282813,329.536708565626,329.900344929262,332.703746442538,NA
"445","7pjw0pz87exlgmd","perc_offset",3,1,25,0.808641975308642,NA,NA,0.661179698216735,176.049022136989,356.098044273978,356.461680637614,359.26508215089,NA
"446","7pjw0pz87exlgmd","perc_offset",3,1,26,0.833333403025053,NA,NA,0.641975308641975,157.01422753494,318.028455069879,318.392091433516,321.195492946792,NA
"447","7pjw0pz87exlgmd","perc_offset",3,1,27,0.623456790123457,NA,NA,0.650205761316872,169.242647663086,342.485295326173,342.848931689809,345.652333203085,NA
"448","7pjw0pz87exlgmd","perc_offset",3,1,28,0.985596707723331,NA,NA,0.592592592592593,174.390168660589,352.780337321177,353.143973684814,355.947375198089,NA
"449","7pjw0pz87exlgmd","perc_offset",3,1,29,0.719478737997256,NA,NA,0.641975308641975,162.827286196577,329.654572393154,330.018208756791,332.821610270067,NA
"450","7pjw0pz87exlgmd","perc_offset",3,1,30,0.956790100226217,NA,NA,0.567901234567901,177.465427955987,358.930855911974,359.294492275611,362.097893788887,NA
"451","7pjw0pz87exlgmd","perc_offset",1,2,1,0.693415637860082,NA,NA,0.337448559670782,146.858928723778,297.717857447557,298.081493811193,300.884895324469,NA
"452","7pjw0pz87exlgmd","perc_offset",1,2,2,0.944444444444444,NA,NA,0.296296296296296,200.928761030532,405.857522061065,406.221158424701,409.024559937977,NA
"453","7pjw0pz87exlgmd","perc_offset",1,2,3,0.232510288065844,NA,NA,0.345679012345679,160.132389065844,324.264778131687,324.628414495324,327.4318160086,NA
"454","7pjw0pz87exlgmd","perc_offset",1,2,4,0.808184727937814,NA,NA,0.296296296296296,173.956350097538,351.912700195077,352.276336558713,355.079738071989,NA
"455","7pjw0pz87exlgmd","perc_offset",1,2,5,0.915637860082305,NA,NA,0.345679012345679,173.230121958504,350.460243917007,350.823880280644,353.62728179392,NA
"456","7pjw0pz87exlgmd","perc_offset",1,2,6,0.74691355701634,NA,NA,0.296296296296296,152.322446114767,308.644892229534,309.00852859317,311.811930106446,NA
"457","7pjw0pz87exlgmd","perc_offset",1,2,7,0.179012345679012,NA,NA,0.296296296296296,155.453921983664,314.907843967328,315.271480330964,318.07488184424,NA
"458","7pjw0pz87exlgmd","perc_offset",1,2,8,0.425925900114178,NA,NA,0.296296296296296,158.935801143448,321.871602286897,322.235238650533,325.038640163809,NA
"459","7pjw0pz87exlgmd","perc_offset",1,2,9,0.87037037037037,NA,NA,0.312757201646091,164.356261412195,332.712522824389,333.076159188026,335.879560701301,NA
"460","7pjw0pz87exlgmd","perc_offset",1,2,10,0.611111111111111,NA,NA,0.312757202219656,167.540946960161,339.081893920322,339.445530283958,342.248931797234,NA
"461","7pjw0pz87exlgmd","perc_offset",1,2,11,0.462962962962963,NA,NA,0.345679012345679,156.653655394988,317.307310789976,317.670947153612,320.474348666888,NA
"462","7pjw0pz87exlgmd","perc_offset",1,2,12,0.911522633744856,NA,NA,0.345679012345679,175.855349428224,355.710698856448,356.074335220085,358.877736733361,NA
"463","7pjw0pz87exlgmd","perc_offset",1,2,13,0.364197530864198,NA,NA,0.362139917695211,156.915929521859,317.831859043718,318.195495407354,320.99889692063,NA
"464","7pjw0pz87exlgmd","perc_offset",1,2,14,0.35186878693966,NA,NA,0.370370354883321,160.179752177117,324.359504354234,324.723140717871,327.526542231146,NA
"465","7pjw0pz87exlgmd","perc_offset",1,2,15,0.870827617741198,NA,NA,0.296300059649143,160.486333692295,324.972667384589,325.336303748226,328.139705261502,NA
"466","7pjw0pz87exlgmd","perc_offset",1,2,16,0.734567901234568,NA,NA,0.37037037037037,152.467389157389,308.934778314778,309.298414678414,312.10181619169,NA
"467","7pjw0pz87exlgmd","perc_offset",1,2,17,0.907407409988582,NA,NA,0.296296296296296,160.66104879787,325.32209759574,325.685733959377,328.489135472652,NA
"468","7pjw0pz87exlgmd","perc_offset",1,2,18,0.718106995884769,NA,NA,0.288031926963392,140.376734914787,284.753469829574,285.117106193211,287.920507706486,NA
