"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"321","96deaxjjts0yvax","value_alt_offset",3,1,21,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"322","96deaxjjts0yvax","value_alt_offset",3,1,22,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"323","96deaxjjts0yvax","value_alt_offset",3,1,23,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"324","96deaxjjts0yvax","value_alt_offset",3,1,24,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"325","96deaxjjts0yvax","value_alt_offset",3,1,25,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"326","96deaxjjts0yvax","value_alt_offset",3,1,26,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"327","96deaxjjts0yvax","value_alt_offset",3,1,27,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"328","96deaxjjts0yvax","value_alt_offset",3,1,28,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"329","96deaxjjts0yvax","value_alt_offset",3,1,29,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"330","96deaxjjts0yvax","value_alt_offset",3,1,30,NA,0.5,9.99999999999978,0.016223612231508,116.186288038195,238.37257607639,239.12257607639,243.123132891759,NA
"331","96deaxjjts0yvax","value_alt_offset",2,2,1,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"332","96deaxjjts0yvax","value_alt_offset",2,2,2,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"333","96deaxjjts0yvax","value_alt_offset",2,2,3,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"334","96deaxjjts0yvax","value_alt_offset",2,2,4,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"335","96deaxjjts0yvax","value_alt_offset",2,2,5,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"336","96deaxjjts0yvax","value_alt_offset",2,2,6,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"337","96deaxjjts0yvax","value_alt_offset",2,2,7,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"338","96deaxjjts0yvax","value_alt_offset",2,2,8,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"339","96deaxjjts0yvax","value_alt_offset",2,2,9,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"340","96deaxjjts0yvax","value_alt_offset",2,2,10,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"341","96deaxjjts0yvax","value_alt_offset",2,2,11,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"342","96deaxjjts0yvax","value_alt_offset",2,2,12,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"343","96deaxjjts0yvax","value_alt_offset",2,2,13,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"344","96deaxjjts0yvax","value_alt_offset",2,2,14,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"345","96deaxjjts0yvax","value_alt_offset",2,2,15,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"346","96deaxjjts0yvax","value_alt_offset",2,2,16,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"347","96deaxjjts0yvax","value_alt_offset",2,2,17,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"348","96deaxjjts0yvax","value_alt_offset",2,2,18,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"349","96deaxjjts0yvax","value_alt_offset",2,2,19,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"350","96deaxjjts0yvax","value_alt_offset",2,2,20,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"351","96deaxjjts0yvax","value_alt_offset",2,2,21,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"352","96deaxjjts0yvax","value_alt_offset",2,2,22,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"353","96deaxjjts0yvax","value_alt_offset",2,2,23,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"354","96deaxjjts0yvax","value_alt_offset",2,2,24,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"355","96deaxjjts0yvax","value_alt_offset",2,2,25,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"356","96deaxjjts0yvax","value_alt_offset",2,2,26,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"357","96deaxjjts0yvax","value_alt_offset",2,2,27,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"358","96deaxjjts0yvax","value_alt_offset",2,2,28,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"359","96deaxjjts0yvax","value_alt_offset",2,2,29,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"360","96deaxjjts0yvax","value_alt_offset",2,2,30,NA,0.166666666666667,9.99999999999993,0.00277777769191978,116.199613706687,238.399227413375,239.149227413375,243.149784228743,NA
"361","96deaxjjts0yvax","perc_offset",1,1,1,0.611111735755411,NA,NA,0.222222222222222,159.565273460744,323.130546921489,323.494183285125,326.297584798401,NA
"362","96deaxjjts0yvax","perc_offset",1,1,2,0.203703703703704,NA,NA,0.222222222222222,137.740854804879,279.481709609758,279.845345973395,282.648747486671,NA
"363","96deaxjjts0yvax","perc_offset",1,1,3,0.314814814814815,NA,NA,0.222222222222222,130.336526756919,264.673053513839,265.036689877475,267.840091390751,NA
"364","96deaxjjts0yvax","perc_offset",1,1,4,0.203551287913428,NA,NA,0.222222227384572,144.562334317158,293.124668634317,293.488304997953,296.291706511229,NA
"365","96deaxjjts0yvax","perc_offset",1,1,5,0.833333333333333,NA,NA,0.221307727480567,137.758712735274,279.517425470549,279.881061834185,282.684463347461,NA
"366","96deaxjjts0yvax","perc_offset",1,1,6,0.306584362139918,NA,NA,0.222222222222222,159.176707688195,322.35341537639,322.717051740026,325.520453253302,NA
"367","96deaxjjts0yvax","perc_offset",1,1,7,0.314814814814815,NA,NA,0.263374485596708,137.466747263004,278.933494526009,279.297130889645,282.100532402921,NA
"368","96deaxjjts0yvax","perc_offset",1,1,8,0.166819082456943,NA,NA,0.222527053802774,137.54084869083,279.08169738166,279.445333745296,282.248735258572,NA
"369","96deaxjjts0yvax","perc_offset",1,1,9,0.265432098765432,NA,NA,0.245999085505259,172.456173387544,348.912346775088,349.275983138724,352.079384652,NA
"370","96deaxjjts0yvax","perc_offset",1,1,10,0.611111111111111,NA,NA,0.219477483546308,123.184090516671,250.368181033342,250.731817396978,253.535218910254,NA
"371","96deaxjjts0yvax","perc_offset",1,1,11,0.524691358024691,NA,NA,0.268861454046639,159.172344986329,322.344689972658,322.708326336294,325.51172784957,NA
"372","96deaxjjts0yvax","perc_offset",1,1,12,0.672839506172839,NA,NA,0.255144032730613,137.184974530427,278.369949060854,278.733585424491,281.536986937767,NA
"373","96deaxjjts0yvax","perc_offset",1,1,13,0.277777777777778,NA,NA,0.213991769547325,158.954009942475,321.90801988495,322.271656248586,325.075057761862,NA
"374","96deaxjjts0yvax","perc_offset",1,1,14,0.340877914951989,NA,NA,0.320987654320988,139.700240498395,283.400480996791,283.764117360427,286.567518873703,NA
"375","96deaxjjts0yvax","perc_offset",1,1,15,0.722222222222222,NA,NA,0.222222222222221,151.578096836294,307.156193672589,307.519830036225,310.323231549501,NA
"376","96deaxjjts0yvax","perc_offset",1,1,16,0.279149519890261,NA,NA,0.222222222222222,151.772379640235,307.54475928047,307.908395644107,310.711797157382,NA
"377","96deaxjjts0yvax","perc_offset",1,1,17,0.273207185745925,NA,NA,0.197835695778083,145.043649428609,294.087298857218,294.450935220854,297.25433673413,NA
"378","96deaxjjts0yvax","perc_offset",1,1,18,0.512340103674796,NA,NA,0.222222222222222,138.712269078051,281.424538156103,281.788174519739,284.591576033015,NA
"379","96deaxjjts0yvax","perc_offset",1,1,19,0.290123456790123,NA,NA,0.230452674897119,137.418928573462,278.837857146924,279.201493510561,282.004895023837,NA
"380","96deaxjjts0yvax","perc_offset",1,1,20,0.5,NA,NA,0.222222222222222,144.756617230024,293.513234460048,293.876870823684,296.68027233696,NA
"381","96deaxjjts0yvax","perc_offset",1,1,21,0.92798353909583,NA,NA,0.23044138483858,145.785295472549,295.570590945098,295.934227308734,298.73762882201,NA
"382","96deaxjjts0yvax","perc_offset",1,1,22,0.486276933845902,NA,NA,0.197530864197531,131.674423229431,267.348846458861,267.712482822498,270.515884335774,NA
"383","96deaxjjts0yvax","perc_offset",1,1,23,0.338134433297576,NA,NA,0.222222222222222,151.578096791894,307.156193583788,307.519829947425,310.3232314607,NA
"384","96deaxjjts0yvax","perc_offset",1,1,24,0.473936899862826,NA,NA,0.246913580246914,152.510411267574,309.020822535149,309.384458898785,312.187860412061,NA
"385","96deaxjjts0yvax","perc_offset",1,1,25,0.500000209075158,NA,NA,0.246913581903964,137.895504860555,279.791009721109,280.154646084746,282.958047598022,NA
"386","96deaxjjts0yvax","perc_offset",1,1,26,0.212391403749428,NA,NA,0.213991769547325,151.748465679137,307.496931358273,307.86056772191,310.663969235186,NA
"387","96deaxjjts0yvax","perc_offset",1,1,27,0.722222222222222,NA,NA,0.222222222222222,173.01394967521,350.02789935042,350.391535714056,353.194937227332,NA
"388","96deaxjjts0yvax","perc_offset",1,1,28,0.495884773662551,NA,NA,0.222222222222222,165.998187385266,335.996374770532,336.360011134169,339.163412647445,NA
"389","96deaxjjts0yvax","perc_offset",1,1,29,0.487654320987654,NA,NA,0.222527053803561,138.123468758207,280.246937516414,280.61057388005,283.413975393326,NA
"390","96deaxjjts0yvax","perc_offset",1,1,30,0.489026063100137,NA,NA,0.222222222229304,145.339465715577,294.678931431154,295.042567794791,297.845969308067,NA
"391","96deaxjjts0yvax","perc_offset",3,2,1,0.722222222222222,NA,NA,0.74074074074074,119.048536162868,242.097072325737,242.460708689373,245.264110202649,NA
"392","96deaxjjts0yvax","perc_offset",3,2,2,0.609739368998628,NA,NA,0.761774119798811,120.30883784356,244.61767568712,244.981312050756,247.784713564032,NA
"393","96deaxjjts0yvax","perc_offset",3,2,3,0.462963590188437,NA,NA,0.74074074074074,117.813283370687,239.626566741373,239.99020310501,242.793604618286,NA
"394","96deaxjjts0yvax","perc_offset",3,2,4,0.413122999542753,NA,NA,0.741655235482396,120.859005405756,245.718010811512,246.081647175149,248.885048688425,NA
"395","96deaxjjts0yvax","perc_offset",3,2,5,0.501371742112483,NA,NA,0.743484230128056,117.597196269937,239.194392539874,239.558028903511,242.361430416786,NA
"396","96deaxjjts0yvax","perc_offset",3,2,6,0.277777777777778,NA,NA,0.757201646090535,119.265260123417,242.530520246834,242.894156610471,245.697558123747,NA
"397","96deaxjjts0yvax","perc_offset",3,2,7,0.464385510338871,NA,NA,0.74256986960749,121.503301925791,247.006603851581,247.370240215218,250.173641728493,NA
"398","96deaxjjts0yvax","perc_offset",3,2,8,0.15843621399177,NA,NA,0.748971193415638,117.698174159941,239.396348319881,239.759984683518,242.563386196794,NA
"399","96deaxjjts0yvax","perc_offset",3,2,9,0.412665752171925,NA,NA,0.744398719707361,118.9602221595,241.920444318999,242.284080682636,245.087482195911,NA
"400","96deaxjjts0yvax","perc_offset",3,2,10,0.513260173754001,NA,NA,0.749885688157293,118.539206819104,241.078413638207,241.442050001844,244.24545151512,NA
"401","96deaxjjts0yvax","perc_offset",3,2,11,0.351716371149384,NA,NA,0.748971193415638,117.510059357321,239.020118714641,239.383755078278,242.187156591554,NA
"402","96deaxjjts0yvax","perc_offset",3,2,12,0.520576131687243,NA,NA,0.74074074074074,119.048536162868,242.097072325737,242.460708689373,245.264110202649,NA
"403","96deaxjjts0yvax","perc_offset",3,2,13,0.58641975308642,NA,NA,0.748971193415641,121.287579692995,246.57515938599,246.938795749627,249.742197262902,NA
"404","96deaxjjts0yvax","perc_offset",3,2,14,0.52880658436214,NA,NA,0.743484224965706,118.313189781945,240.62637956389,240.990015927527,243.793417440802,NA
"405","96deaxjjts0yvax","perc_offset",3,2,15,0.397119341563786,NA,NA,0.757201646090447,118.485308619689,240.970617239379,241.334253603015,244.137655116291,NA
"406","96deaxjjts0yvax","perc_offset",3,2,16,0.265279682975156,NA,NA,0.749276024996189,119.976563617239,243.953127234478,244.316763598114,247.12016511139,NA
"407","96deaxjjts0yvax","perc_offset",3,2,17,0.738683127572016,NA,NA,0.748971193415638,121.601104375708,247.202208751416,247.565845115052,250.369246628328,NA
"408","96deaxjjts0yvax","perc_offset",3,2,18,0.475308641975309,NA,NA,0.748971193415638,119.91452241304,243.82904482608,244.192681189716,246.996082702992,NA
"409","96deaxjjts0yvax","perc_offset",3,2,19,0.574072192397651,NA,NA,0.742569730224138,118.383663952725,240.767327905451,241.130964269087,243.934365782363,NA
"410","96deaxjjts0yvax","perc_offset",3,2,20,0.602880658436214,NA,NA,0.757201646090535,118.182063444062,240.364126888125,240.727763251761,243.531164765037,NA
"411","96deaxjjts0yvax","perc_offset",3,2,21,0.611111111111111,NA,NA,0.74074074074074,117.489479205629,238.978958411258,239.342594774895,242.145996288171,NA
"412","96deaxjjts0yvax","perc_offset",3,2,22,0.335390946502058,NA,NA,0.748971611565954,119.851816726393,243.703633452787,244.067269816423,246.870671329699,NA
"413","96deaxjjts0yvax","perc_offset",3,2,23,0.351851851851852,NA,NA,0.773662551440329,117.779242548329,239.558485096658,239.922121460294,242.72552297357,NA
"414","96deaxjjts0yvax","perc_offset",3,2,24,0.648150029824571,NA,NA,0.748971193415638,120.228047095753,244.456094191505,244.819730555142,247.623132068417,NA
"415","96deaxjjts0yvax","perc_offset",3,2,25,0.479423868312757,NA,NA,0.748971193415638,118.102530598165,240.20506119633,240.568697559966,243.372099073242,NA
"416","96deaxjjts0yvax","perc_offset",3,2,26,0.425926135001084,NA,NA,0.743484224965706,119.873327806125,243.74665561225,244.110291975886,246.913693489162,NA
"417","96deaxjjts0yvax","perc_offset",3,2,27,0.62482853223594,NA,NA,0.744398719707361,118.371556051502,240.743112103004,241.10674846664,243.910149979916,NA
"418","96deaxjjts0yvax","perc_offset",3,2,28,0.420438957475995,NA,NA,0.760249961896052,116.943330245405,237.88666049081,238.250296854446,241.053698367722,NA
"419","96deaxjjts0yvax","perc_offset",3,2,29,0.535512879134278,NA,NA,0.750800182898951,119.974324250187,243.948648500373,244.31228486401,247.115686377286,NA
"420","96deaxjjts0yvax","perc_offset",3,2,30,0.216049382716049,NA,NA,0.757201646090535,117.584059044138,239.168118088276,239.531754451913,242.335155965189,NA
"421","96deaxjjts0yvax","perc_offset",2,1,1,0.598765432098765,NA,NA,0.48559670781893,135.173427178288,274.346854356577,274.710490720213,277.513892233489,NA
"422","96deaxjjts0yvax","perc_offset",2,1,2,0.405349794238683,NA,NA,0.48559670781893,127.859405035202,259.718810070405,260.082446434041,262.885847947317,NA
"423","96deaxjjts0yvax","perc_offset",2,1,3,0.401234567901235,NA,NA,0.502057613168724,125.63361971968,255.26723943936,255.630875802996,258.434277316272,NA
"424","96deaxjjts0yvax","perc_offset",2,1,4,0.907407407407407,NA,NA,0.518518518518518,134.806841908236,273.613683816472,273.977320180109,276.780721693385,NA
"425","96deaxjjts0yvax","perc_offset",2,1,5,0.133744855967078,NA,NA,0.48559670781893,125.300030816507,254.600061633014,254.96369799665,257.767099509926,NA
"426","96deaxjjts0yvax","perc_offset",2,1,6,0.327160493827161,NA,NA,0.444444444444444,135.594251769429,275.188503538858,275.552139902494,278.35554141577,NA
"427","96deaxjjts0yvax","perc_offset",2,1,7,0.195473251028807,NA,NA,0.493827160493827,135.438917665986,274.877835331971,275.241471695608,278.044873208884,NA
"428","96deaxjjts0yvax","perc_offset",2,1,8,0.288751714677641,NA,NA,0.48559670781893,133.46705203568,270.93410407136,271.297740434996,274.101141948272,NA
"429","96deaxjjts0yvax","perc_offset",2,1,9,0.438271604938272,NA,NA,0.493827160493827,119.197117215724,242.394234431448,242.757870795085,245.561272308361,NA
"430","96deaxjjts0yvax","perc_offset",2,1,10,0.648148148148148,NA,NA,0.485596723879573,142.569485521468,289.138971042936,289.502607406573,292.306008919848,NA
"431","96deaxjjts0yvax","perc_offset",2,1,11,0.882716049382716,NA,NA,0.493827160493827,126.578902670296,257.157805340591,257.521441704228,260.324843217504,NA
"432","96deaxjjts0yvax","perc_offset",2,1,12,0.537037037037037,NA,NA,0.485596707818143,122.822692823662,249.645385647324,250.00902201096,252.812423524236,NA
"433","96deaxjjts0yvax","perc_offset",2,1,13,0.302469135802469,NA,NA,0.526748971193328,130.581134970339,265.162269940678,265.525906304315,268.329307817591,NA
"434","96deaxjjts0yvax","perc_offset",2,1,14,0.314814814814815,NA,NA,0.493861030669444,132.87335930895,269.7467186179,270.110354981536,272.913756494812,NA
"435","96deaxjjts0yvax","perc_offset",2,1,15,0.302469135802469,NA,NA,0.493827160493827,129.700824898536,263.401649797072,263.765286160709,266.568687673984,NA
"436","96deaxjjts0yvax","perc_offset",2,1,16,0.323045267489712,NA,NA,0.485596712981279,125.171537025082,254.343074050163,254.7067104138,257.510111927076,NA
"437","96deaxjjts0yvax","perc_offset",2,1,17,0.327160493827161,NA,NA,0.493827160493827,135.944669351611,275.889338703222,276.252975066858,279.056376580134,NA
"438","96deaxjjts0yvax","perc_offset",2,1,18,0.98559670781893,NA,NA,0.493827160493827,138.434401806288,280.868803612577,281.232439976213,284.035841489489,NA
"439","96deaxjjts0yvax","perc_offset",2,1,19,0.41358024691358,NA,NA,0.493827160493827,138.990263990543,281.980527981086,282.344164344722,285.147565857998,NA
"440","96deaxjjts0yvax","perc_offset",2,1,20,0.388888888888889,NA,NA,0.502057473785285,125.63361808572,255.267236171439,255.630872535076,258.434274048352,NA
"441","96deaxjjts0yvax","perc_offset",2,1,21,0.266803840877915,NA,NA,0.493827160493827,129.877373274834,263.754746549668,264.118382913304,266.92178442658,NA
"442","96deaxjjts0yvax","perc_offset",2,1,22,0.294238683127572,NA,NA,0.502057613168724,123.008802592348,250.017605184696,250.381241548332,253.184643061608,NA
"443","96deaxjjts0yvax","perc_offset",2,1,23,0.483539094650206,NA,NA,0.510288065843621,123.368559751649,250.737119503297,251.100755866933,253.904157380209,NA
"444","96deaxjjts0yvax","perc_offset",2,1,24,0.41358024691358,NA,NA,0.493827160493827,137.978760727278,279.957521454556,280.321157818193,283.124559331469,NA
"445","96deaxjjts0yvax","perc_offset",2,1,25,0.454732510288066,NA,NA,0.54320987654321,137.468776182959,278.937552365919,279.301188729555,282.104590242831,NA
"446","96deaxjjts0yvax","perc_offset",2,1,26,0.141975308641975,NA,NA,0.491083676268861,129.060509547189,262.121019094378,262.484655458015,265.288056971291,NA
"447","96deaxjjts0yvax","perc_offset",2,1,27,0.290123456790123,NA,NA,0.493827160493827,138.484512366446,280.969024732892,281.332661096528,284.136062609804,NA
"448","96deaxjjts0yvax","perc_offset",2,1,28,0.343621399176955,NA,NA,0.485596708392524,137.100834334819,278.201668669638,278.565305033275,281.36870654655,NA
"449","96deaxjjts0yvax","perc_offset",2,1,29,0.656378600823045,NA,NA,0.493827160493827,125.111758319763,254.223516639527,254.587153003163,257.390554516439,NA
"450","96deaxjjts0yvax","perc_offset",2,1,30,0.660493827160494,NA,NA,0.493827160493827,133.454936651084,270.909873302168,271.273509665805,274.076911179081,NA
"451","96deaxjjts0yvax","perc_offset",1,2,1,0.524691358024691,NA,NA,0.14906640624265,138.860018505551,281.720037011103,282.083673374739,284.887074888015,NA
"452","96deaxjjts0yvax","perc_offset",1,2,2,0.450622928979887,NA,NA,0.296296296296296,136.174425422839,276.348850845678,276.712487209315,279.515888722591,NA
"453","96deaxjjts0yvax","perc_offset",1,2,3,0.351851851851852,NA,NA,0.290809327846365,138.897677094361,281.795354188723,282.158990552359,284.962392065635,NA
"454","96deaxjjts0yvax","perc_offset",1,2,4,0.463420210333791,NA,NA,0.296296296296296,138.232214001488,280.464428002977,280.828064366613,283.631465879889,NA
"455","96deaxjjts0yvax","perc_offset",1,2,5,0.417695470669854,NA,NA,0.271604938271604,159.222851186299,322.445702372598,322.809338736234,325.61274024951,NA
"456","96deaxjjts0yvax","perc_offset",1,2,6,0.611111111111111,NA,NA,0.246913162096599,151.757950287432,307.515900574864,307.8795369385,310.682938451776,NA
"457","96deaxjjts0yvax","perc_offset",1,2,7,0.622999542752629,NA,NA,0.223136670502731,145.516291295437,295.032582590873,295.39621895451,298.199620467786,NA
"458","96deaxjjts0yvax","perc_offset",1,2,8,0.944444444444444,NA,NA,0.222223476673171,137.935113301987,279.870226603974,280.233862967611,283.037264480887,NA
"459","96deaxjjts0yvax","perc_offset",1,2,9,0.388888888920755,NA,NA,0.222222222224583,158.205293578868,320.410587157737,320.774223521373,323.577625034649,NA
"460","96deaxjjts0yvax","perc_offset",1,2,10,0.759259259259259,NA,NA,0.296296296296296,147.355232535012,298.710465070024,299.07410143366,301.877502946936,NA
"461","96deaxjjts0yvax","perc_offset",1,2,11,0.261316872427984,NA,NA,0.246913580246914,158.595116059447,321.190232118894,321.55386848253,324.357269995806,NA
"462","96deaxjjts0yvax","perc_offset",1,2,12,0.512345679012346,NA,NA,0.222222222222222,167.188168526138,338.376337052275,338.739973415912,341.543374929187,NA
"463","96deaxjjts0yvax","perc_offset",1,2,13,0.332647462277092,NA,NA,0.222225985575069,161.540522873854,327.081045747708,327.444682111344,330.24808362462,NA
"464","96deaxjjts0yvax","perc_offset",1,2,14,0.39026063014098,NA,NA,0.221917390644031,151.799982545729,307.599965091457,307.963601455094,310.76700296837,NA
"465","96deaxjjts0yvax","perc_offset",1,2,15,0.277777777777778,NA,NA,0.244170096021715,144.921653006814,293.843306013628,294.206942377264,297.01034389054,NA
"466","96deaxjjts0yvax","perc_offset",1,2,16,0.166666666666667,NA,NA,0.222222222222222,144.756617215107,293.513234430215,293.876870793851,296.680272307127,NA
"467","96deaxjjts0yvax","perc_offset",1,2,17,0.400777320530407,NA,NA,0.222188346884256,147.702882401489,299.405764802977,299.769401166614,302.572802679889,NA
"468","96deaxjjts0yvax","perc_offset",1,2,18,0.598765432098765,NA,NA,0.213991769547325,124.267378847177,252.534757694354,252.898394057991,255.701795571267,NA
"469","96deaxjjts0yvax","perc_offset",1,2,19,0.265432098765432,NA,NA,0.222222222222222,168.531955523797,341.063911047594,341.427547411231,344.230948924506,NA
"470","96deaxjjts0yvax","perc_offset",1,2,20,0.450617283950617,NA,NA,0.246913580246914,151.193605236702,306.387210473404,306.75084683704,309.554248350316,NA
"471","96deaxjjts0yvax","perc_offset",1,2,21,0.39305303871774,NA,NA,0.222222222222222,137.352289152614,278.704578305229,279.068214668865,281.871616182141,NA
"472","96deaxjjts0yvax","perc_offset",1,2,22,0.475308641975309,NA,NA,0.222323832749074,137.544655695649,279.089311391298,279.452947754935,282.256349268211,NA
"473","96deaxjjts0yvax","perc_offset",1,2,23,0.44238683127572,NA,NA,0.222222222222222,152.1609453664,308.321890732801,308.685527096437,311.488928609713,NA
"474","96deaxjjts0yvax","perc_offset",1,2,24,0.401234567901235,NA,NA,0.23044138483858,158.288700729046,320.577401458093,320.941037821729,323.744439335005,NA
"475","96deaxjjts0yvax","perc_offset",1,2,25,0.376543209876543,NA,NA,0.224965706447188,137.885014875389,279.770029750779,280.133666114415,282.937067627691,NA
"476","96deaxjjts0yvax","perc_offset",1,2,26,0.128257887517132,NA,NA,0.222222222243467,168.726238417056,341.452476834111,341.816113197748,344.619514711024,NA
"477","96deaxjjts0yvax","perc_offset",1,2,27,0.12962962962963,NA,NA,0.222222227384572,151.578096745101,307.156193490203,307.519829853839,310.323231367115,NA
"478","96deaxjjts0yvax","perc_offset",1,2,28,0.58641975308642,NA,NA,0.263374485596708,167.031435325746,338.062870651493,338.426507015129,341.229908528405,NA
"479","96deaxjjts0yvax","perc_offset",1,2,29,0.388888888888889,NA,NA,0.246913580246914,144.560274136004,293.120548272009,293.484184635645,296.287586148921,NA
"480","96deaxjjts0yvax","perc_offset",1,2,30,0.500152415790276,NA,NA,0.246913533785768,159.544555994461,323.089111988921,323.452748352558,326.256149865833,NA
"481","96deaxjjts0yvax","perc_offset",3,1,1,0.48780673677793,NA,NA,0.74074074074074,120.253959664474,244.507919328948,244.871555692584,247.67495720586,NA
"482","96deaxjjts0yvax","perc_offset",3,1,2,0.372427983539095,NA,NA,0.740740740741527,118.371098527976,240.742197055952,241.105833419588,243.909234932864,NA
"483","96deaxjjts0yvax","perc_offset",3,1,3,0.401234567901235,NA,NA,0.740742000354039,118.500619079744,241.001238159487,241.364874523123,244.168276036399,NA
"484","96deaxjjts0yvax","perc_offset",3,1,4,0.286008230452675,NA,NA,0.748971193415638,121.831688920682,247.663377841365,248.027014205001,250.830415718277,NA
"485","96deaxjjts0yvax","perc_offset",3,1,5,0.747370827617741,NA,NA,0.737997256515804,122.727389360109,249.454778720218,249.818415083854,252.62181659713,NA
"486","96deaxjjts0yvax","perc_offset",3,1,6,0.499999999999995,NA,NA,0.74074074074074,121.227770650013,246.455541300027,246.819177663663,249.622579176939,NA
"487","96deaxjjts0yvax","perc_offset",3,1,7,0.578189300411523,NA,NA,0.741655235482396,120.253208976886,244.506417953773,244.870054317409,247.673455830685,NA
"488","96deaxjjts0yvax","perc_offset",3,1,8,0.722391573100306,NA,NA,0.74074074074074,121.748255782673,247.496511565346,247.860147928982,250.663549442258,NA
"489","96deaxjjts0yvax","perc_offset",3,1,9,0.228395061728395,NA,NA,0.74074074074074,121.813016622662,247.626033245324,247.98966960896,250.793071122236,NA
"490","96deaxjjts0yvax","perc_offset",3,1,10,0.450617283950617,NA,NA,0.74074074074074,117.785852553435,239.571705106871,239.935341470507,242.738742983783,NA
"491","96deaxjjts0yvax","perc_offset",3,1,11,0.697530864197531,NA,NA,0.740435909160189,119.280386044833,242.560772089666,242.924408453303,245.727809966579,NA
