"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"154","je7gumyhw5zyax5","value_sig",2,2,4,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"155","je7gumyhw5zyax5","value_sig",2,2,5,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"156","je7gumyhw5zyax5","value_sig",2,2,6,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"157","je7gumyhw5zyax5","value_sig",2,2,7,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"158","je7gumyhw5zyax5","value_sig",2,2,8,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"159","je7gumyhw5zyax5","value_sig",2,2,9,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"160","je7gumyhw5zyax5","value_sig",2,2,10,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"161","je7gumyhw5zyax5","value_sig",2,2,11,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"162","je7gumyhw5zyax5","value_sig",2,2,12,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"163","je7gumyhw5zyax5","value_sig",2,2,13,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"164","je7gumyhw5zyax5","value_sig",2,2,14,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"165","je7gumyhw5zyax5","value_sig",2,2,15,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"166","je7gumyhw5zyax5","value_sig",2,2,16,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"167","je7gumyhw5zyax5","value_sig",2,2,17,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"168","je7gumyhw5zyax5","value_sig",2,2,18,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"169","je7gumyhw5zyax5","value_sig",2,2,19,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"170","je7gumyhw5zyax5","value_sig",2,2,20,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"171","je7gumyhw5zyax5","value_sig",2,2,21,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"172","je7gumyhw5zyax5","value_sig",2,2,22,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"173","je7gumyhw5zyax5","value_sig",2,2,23,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"174","je7gumyhw5zyax5","value_sig",2,2,24,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"175","je7gumyhw5zyax5","value_sig",2,2,25,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"176","je7gumyhw5zyax5","value_sig",2,2,26,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"177","je7gumyhw5zyax5","value_sig",2,2,27,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"178","je7gumyhw5zyax5","value_sig",2,2,28,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"179","je7gumyhw5zyax5","value_sig",2,2,29,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"180","je7gumyhw5zyax5","value_sig",2,2,30,NA,0.166666666666667,5.51440329218133,-0.00201614017426033,117.865840048379,243.731680096759,245.022002677404,250.065755850583,16.9917695473257
"181","je7gumyhw5zyax5","value_alt_offset",1,1,1,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"182","je7gumyhw5zyax5","value_alt_offset",1,1,2,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"183","je7gumyhw5zyax5","value_alt_offset",1,1,3,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"184","je7gumyhw5zyax5","value_alt_offset",1,1,4,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"185","je7gumyhw5zyax5","value_alt_offset",1,1,5,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"186","je7gumyhw5zyax5","value_alt_offset",1,1,6,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"187","je7gumyhw5zyax5","value_alt_offset",1,1,7,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"188","je7gumyhw5zyax5","value_alt_offset",1,1,8,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"189","je7gumyhw5zyax5","value_alt_offset",1,1,9,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"190","je7gumyhw5zyax5","value_alt_offset",1,1,10,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"191","je7gumyhw5zyax5","value_alt_offset",1,1,11,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"192","je7gumyhw5zyax5","value_alt_offset",1,1,12,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"193","je7gumyhw5zyax5","value_alt_offset",1,1,13,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"194","je7gumyhw5zyax5","value_alt_offset",1,1,14,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"195","je7gumyhw5zyax5","value_alt_offset",1,1,15,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"196","je7gumyhw5zyax5","value_alt_offset",1,1,16,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"197","je7gumyhw5zyax5","value_alt_offset",1,1,17,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"198","je7gumyhw5zyax5","value_alt_offset",1,1,18,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"199","je7gumyhw5zyax5","value_alt_offset",1,1,19,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"200","je7gumyhw5zyax5","value_alt_offset",1,1,20,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"201","je7gumyhw5zyax5","value_alt_offset",1,1,21,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"202","je7gumyhw5zyax5","value_alt_offset",1,1,22,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"203","je7gumyhw5zyax5","value_alt_offset",1,1,23,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"204","je7gumyhw5zyax5","value_alt_offset",1,1,24,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"205","je7gumyhw5zyax5","value_alt_offset",1,1,25,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"206","je7gumyhw5zyax5","value_alt_offset",1,1,26,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"207","je7gumyhw5zyax5","value_alt_offset",1,1,27,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"208","je7gumyhw5zyax5","value_alt_offset",1,1,28,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"209","je7gumyhw5zyax5","value_alt_offset",1,1,29,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"210","je7gumyhw5zyax5","value_alt_offset",1,1,30,NA,0.166666666666667,1.37812939728262,0.090277791167622,125.437280632566,256.874561265131,257.624561265131,261.625118080499,NA
"211","je7gumyhw5zyax5","value_alt_offset",3,2,1,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"212","je7gumyhw5zyax5","value_alt_offset",3,2,2,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"213","je7gumyhw5zyax5","value_alt_offset",3,2,3,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"214","je7gumyhw5zyax5","value_alt_offset",3,2,4,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"215","je7gumyhw5zyax5","value_alt_offset",3,2,5,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"216","je7gumyhw5zyax5","value_alt_offset",3,2,6,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"217","je7gumyhw5zyax5","value_alt_offset",3,2,7,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"218","je7gumyhw5zyax5","value_alt_offset",3,2,8,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"219","je7gumyhw5zyax5","value_alt_offset",3,2,9,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"220","je7gumyhw5zyax5","value_alt_offset",3,2,10,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"221","je7gumyhw5zyax5","value_alt_offset",3,2,11,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"222","je7gumyhw5zyax5","value_alt_offset",3,2,12,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"223","je7gumyhw5zyax5","value_alt_offset",3,2,13,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"224","je7gumyhw5zyax5","value_alt_offset",3,2,14,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"225","je7gumyhw5zyax5","value_alt_offset",3,2,15,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"226","je7gumyhw5zyax5","value_alt_offset",3,2,16,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"227","je7gumyhw5zyax5","value_alt_offset",3,2,17,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"228","je7gumyhw5zyax5","value_alt_offset",3,2,18,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"229","je7gumyhw5zyax5","value_alt_offset",3,2,19,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"230","je7gumyhw5zyax5","value_alt_offset",3,2,20,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"231","je7gumyhw5zyax5","value_alt_offset",3,2,21,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"232","je7gumyhw5zyax5","value_alt_offset",3,2,22,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"233","je7gumyhw5zyax5","value_alt_offset",3,2,23,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"234","je7gumyhw5zyax5","value_alt_offset",3,2,24,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"235","je7gumyhw5zyax5","value_alt_offset",3,2,25,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"236","je7gumyhw5zyax5","value_alt_offset",3,2,26,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"237","je7gumyhw5zyax5","value_alt_offset",3,2,27,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"238","je7gumyhw5zyax5","value_alt_offset",3,2,28,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"239","je7gumyhw5zyax5","value_alt_offset",3,2,29,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"240","je7gumyhw5zyax5","value_alt_offset",3,2,30,NA,0.166666666666667,2.77919925654732,-0.0684275873248362,119.653573168801,245.307146337603,246.057146337603,250.057703152971,NA
"241","je7gumyhw5zyax5","value_alt_offset",2,1,1,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"242","je7gumyhw5zyax5","value_alt_offset",2,1,2,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"243","je7gumyhw5zyax5","value_alt_offset",2,1,3,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"244","je7gumyhw5zyax5","value_alt_offset",2,1,4,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"245","je7gumyhw5zyax5","value_alt_offset",2,1,5,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"246","je7gumyhw5zyax5","value_alt_offset",2,1,6,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"247","je7gumyhw5zyax5","value_alt_offset",2,1,7,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"248","je7gumyhw5zyax5","value_alt_offset",2,1,8,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"249","je7gumyhw5zyax5","value_alt_offset",2,1,9,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"250","je7gumyhw5zyax5","value_alt_offset",2,1,10,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"251","je7gumyhw5zyax5","value_alt_offset",2,1,11,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"252","je7gumyhw5zyax5","value_alt_offset",2,1,12,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"253","je7gumyhw5zyax5","value_alt_offset",2,1,13,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"254","je7gumyhw5zyax5","value_alt_offset",2,1,14,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"255","je7gumyhw5zyax5","value_alt_offset",2,1,15,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"256","je7gumyhw5zyax5","value_alt_offset",2,1,16,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"257","je7gumyhw5zyax5","value_alt_offset",2,1,17,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"258","je7gumyhw5zyax5","value_alt_offset",2,1,18,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"259","je7gumyhw5zyax5","value_alt_offset",2,1,19,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"260","je7gumyhw5zyax5","value_alt_offset",2,1,20,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"261","je7gumyhw5zyax5","value_alt_offset",2,1,21,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"262","je7gumyhw5zyax5","value_alt_offset",2,1,22,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"263","je7gumyhw5zyax5","value_alt_offset",2,1,23,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"264","je7gumyhw5zyax5","value_alt_offset",2,1,24,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"265","je7gumyhw5zyax5","value_alt_offset",2,1,25,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"266","je7gumyhw5zyax5","value_alt_offset",2,1,26,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"267","je7gumyhw5zyax5","value_alt_offset",2,1,27,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"268","je7gumyhw5zyax5","value_alt_offset",2,1,28,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"269","je7gumyhw5zyax5","value_alt_offset",2,1,29,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"270","je7gumyhw5zyax5","value_alt_offset",2,1,30,NA,0.166666666666667,2.39782177867419,-0.0188888874813521,121.024328844205,248.048657688409,248.798657688409,252.799214503778,NA
"271","je7gumyhw5zyax5","value_alt_offset",1,2,1,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"272","je7gumyhw5zyax5","value_alt_offset",1,2,2,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"273","je7gumyhw5zyax5","value_alt_offset",1,2,3,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"274","je7gumyhw5zyax5","value_alt_offset",1,2,4,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"275","je7gumyhw5zyax5","value_alt_offset",1,2,5,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"276","je7gumyhw5zyax5","value_alt_offset",1,2,6,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"277","je7gumyhw5zyax5","value_alt_offset",1,2,7,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"278","je7gumyhw5zyax5","value_alt_offset",1,2,8,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"279","je7gumyhw5zyax5","value_alt_offset",1,2,9,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"280","je7gumyhw5zyax5","value_alt_offset",1,2,10,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"281","je7gumyhw5zyax5","value_alt_offset",1,2,11,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"282","je7gumyhw5zyax5","value_alt_offset",1,2,12,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"283","je7gumyhw5zyax5","value_alt_offset",1,2,13,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"284","je7gumyhw5zyax5","value_alt_offset",1,2,14,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"285","je7gumyhw5zyax5","value_alt_offset",1,2,15,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"286","je7gumyhw5zyax5","value_alt_offset",1,2,16,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"287","je7gumyhw5zyax5","value_alt_offset",1,2,17,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"288","je7gumyhw5zyax5","value_alt_offset",1,2,18,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"289","je7gumyhw5zyax5","value_alt_offset",1,2,19,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"290","je7gumyhw5zyax5","value_alt_offset",1,2,20,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"291","je7gumyhw5zyax5","value_alt_offset",1,2,21,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"292","je7gumyhw5zyax5","value_alt_offset",1,2,22,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"293","je7gumyhw5zyax5","value_alt_offset",1,2,23,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"294","je7gumyhw5zyax5","value_alt_offset",1,2,24,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"295","je7gumyhw5zyax5","value_alt_offset",1,2,25,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"296","je7gumyhw5zyax5","value_alt_offset",1,2,26,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"297","je7gumyhw5zyax5","value_alt_offset",1,2,27,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"298","je7gumyhw5zyax5","value_alt_offset",1,2,28,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"299","je7gumyhw5zyax5","value_alt_offset",1,2,29,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"300","je7gumyhw5zyax5","value_alt_offset",1,2,30,NA,0.166666666666667,1.83587841943013,0.00388889086345845,119.17087991231,244.34175982462,245.09175982462,249.092316639988,NA
"301","je7gumyhw5zyax5","value_alt_offset",3,1,1,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"302","je7gumyhw5zyax5","value_alt_offset",3,1,2,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"303","je7gumyhw5zyax5","value_alt_offset",3,1,3,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"304","je7gumyhw5zyax5","value_alt_offset",3,1,4,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"305","je7gumyhw5zyax5","value_alt_offset",3,1,5,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"306","je7gumyhw5zyax5","value_alt_offset",3,1,6,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"307","je7gumyhw5zyax5","value_alt_offset",3,1,7,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
"308","je7gumyhw5zyax5","value_alt_offset",3,1,8,NA,0.166666666666667,3.27389117507204,-0.111111111111106,117.94028855411,241.88057710822,242.63057710822,246.631133923589,NA
